angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.009373042381234492,0.42035328533647104,0.3583559696608765,-0.287165725270122,-0.9350077806369571,1.3179803408067454,0.3279485500150213,0.6989184818905895,0,979,219.274,-2939.9999999859647,-1.4747928161576027,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.15527950310559,1
-0.007368577491171253,0.4078403723271968,0.3583559696608765,-0.287165725270122,-0.9350077806369571,1.3179803408067454,0.3279485500150213,0.6989184818905895,1,981,219.275,-3394.999999983782,-1.4723564479508944,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.31055900621118,1
-0.006165898557133424,0.3840444480146881,0.4177051205276194,0.057240612995828756,-0.5902613886246505,1.441577724392988,0.27814904318628414,0.761401010048829,0,980,219.276,-4120.0000000294895,-1.4693538670597193,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.465838509316768,1
-0.004562326645082748,0.3637778068586413,0.4177051205276194,0.057240612995828756,-0.5902613886246505,1.441577724392988,0.27814904318628414,0.761401010048829,0,980,219.277,-4245.000000027132,-1.4657886235594424,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.621118012422357,1
-0.0037605406890574805,0.33864503286565456,0.4177051205276194,0.057240612995828756,-0.5902613886246505,1.441577724392988,0.27814904318628414,0.761401010048829,1,979,219.278,-4564.999999978201,-1.4616644530218166,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.776397515527947,1
-0.002958754733032213,0.31495605652758407,0.4473796959609906,0.9081268604764133,-1.337211904651315,1.4308360375906632,0.6724722756963591,0.6598268488890243,1,979,219.279,-4209.9999999798965,-1.456985279005108,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.93167701863354,1
-0.002156968777006946,0.2936199356271549,0.4473796959609906,0.9081268604764133,-1.337211904651315,1.4308360375906632,0.6724722756963591,0.6598268488890243,1,979,219.28,-4324.9999999793545,-1.4517552154661424,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,1
-0.002156968777006946,0.2687010575830446,0.4473796959609906,0.9081268604764133,-1.337211904651315,1.4308360375906632,0.6724722756963591,0.6598268488890243,1,980,219.281,-4744.999999977346,-1.4459785690794418,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.24223602484472,1
-0.0017560757989942414,0.24287312175620926,1.4859898361289887,1.2727923951109499,-1.6819582966636215,1.2358540265206173,0.7922502716747716,1.1350144861129685,1,980,219.282,-4910.0000000486,-1.4396598414488415,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.397515527950308,1
-0.002156968777006946,0.21618960213386798,1.4859898361289887,1.2727923951109499,-1.6819582966636215,1.2358540265206173,0.7922502716747716,1.1350144861129685,0,980,219.283,-5165.000000043761,-1.4328037311971955,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.552795031055897,1
-0.0025578617550196508,0.18763449295885753,1.4859898361289887,1.2727923951109499,-1.6819582966636215,1.2358540265206173,0.7922502716747716,1.1350144861129685,0,979,219.284,-5499.999999973736,-1.4254151359200684,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.70807453416149,1
-0.003359647711044918,0.1573682161928352,1.189244081795275,1.3133107878481207,-1.0882283993090933,1.1329241922249236,0.7572610270999339,1.2599795424294473,0,979,219.285,-5269.999999974838,-1.417499153989678,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.86335403726708,1
-0.0041614336670701855,0.13127291042990424,1.189244081795275,1.3133107878481207,-1.0882283993090933,1.1329241922249236,0.7572610270999339,1.2599795424294473,1,979,219.286,-5059.99999997584,-1.4090610861957809,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.01863354037267,1
-0.005364112601108157,0.10325254112708497,1.189244081795275,1.3133107878481207,-1.0882283993090933,1.1329241922249236,0.7572610270999339,1.2599795424294473,0,980,219.287,-5299.999999974692,-1.4001064372107381,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.173913043478258,1
-0.006566791535145986,0.07459048397763625,1.278267808095389,1.3133107878481207,-0.9924655126390083,1.1121206722153578,0.8838887693707749,1.2346661079448273,1,980,219.288,-6050.0000000766995,-1.3906409168665572,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.329192546583847,1
-0.00897214940322193,0.03854901659194885,1.278267808095389,1.3133107878481207,-0.9924655126390083,1.1121206722153578,0.8838887693707749,1.2346661079448273,1,980,219.289,-5765.00000008211,-1.3806704412323156,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.48447204968944,1
-0.010575721315272464,0.01293497671399,1.0111966291950467,1.1309780205308524,-0.9541603579709742,1.0449511370210742,0.7505964090856792,1.1350144861129685,1,979,219.29,-4869.999999976747,-1.3702011334809963,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.63975155279503,1
-0.012179293227322998,-0.013534646959474775,1.0111966291950467,1.1309780205308524,-0.9541603579709742,1.0449511370210742,0.7505964090856792,1.1350144861129685,0,979,219.291,-5339.999999974503,-1.359239324535449,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.79503105590062,1
-0.0145846510953988,-0.044175241636030975,1.0111966291950467,1.1309780205308524,-0.9541603579709742,1.0449511370210742,0.7505964090856792,1.1350144861129685,1,979,219.292,-5549.999999973501,-1.347791553483911,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.95031055900621,1
-0.016990008963474742,-0.07289077277269881,-0.08676266183969401,0.8676084677392425,-0.4753459246205482,1.0399202204174538,0.5595440260103752,1.0097290065751654,1,979,219.293,-5954.9999999715665,-1.3358645677562346,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.105590062111798,1
-0.020197152787575813,-0.10786276041400379,-0.08676266183969401,0.8676084677392425,-0.4753459246205482,1.0399202204174538,0.5595440260103752,1.0097290065751654,0,980,219.294,-5465.000000021017,-1.3234653230526712,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.26086956521739,1
-0.023003403633664318,-0.1313378408031978,-0.08676266183969401,0.8676084677392425,-0.4753459246205482,1.0399202204174538,0.5595440260103752,1.0097290065751654,1,980,219.295,-4815.000000033353,-1.3106009830177654,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.41614906832298,1
-0.025809654479752826,-0.15935821010601708,0.5067288468277334,0.7663124858963162,-0.14975210994225865,1.0449511370210742,0.7572610270999339,0.8357391973960678,0,979,219.296,-4974.999999976246,-1.2972789186526617,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,1
-0.029016798303854036,-0.184544458086223,0.5067288468277334,0.7663124858963162,-0.14975210994225865,1.0449511370210742,0.7572610270999339,0.8357391973960678,0,979,219.297,-5859.99999997202,-1.283506707459876,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.72670807453416,1
-0.033426621061993074,-0.22202972312682662,0.5067288468277334,0.7663124858963162,-0.14975210994225865,1.0449511370210742,0.7572610270999339,0.8357391973960678,0,978,219.298,-5909.99999997178,-1.269292132315333,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.881987577639748,1
-0.03663376488609414,-0.24775071097922371,0.9518474783283039,0.5434613258418771,0.42482521007825236,1.1428500547131475,0.6589579113896757,0.7476228115318839,0,978,219.299,-4679.999999977652,-1.2546431800631541,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.03726708074534,1
-0.04064269466622062,-0.27208137516392367,0.9518474783283039,0.5434613258418771,0.42482521007825236,1.1428500547131475,0.6589579113896757,0.7476228115318839,1,978,219.3,-5280.000000070573,-1.2395680398294266,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.19254658385093,1
-0.04505251742435966,-0.30421924148261525,0.9518474783283039,0.5434613258418771,0.42482521007825236,1.1428500547131475,0.6589579113896757,0.7476228115318839,0,979,219.301,-5285.000000070471,-1.2240751010519453,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.34782608695652,1
-0.04906144720448614,-0.3286033796545343,1.0705457800617895,0.6852757004219747,0.5780458287503886,1.2051246440228276,0.8137251519429258,0.7985701037224484,0,979,219.302,-5394.999999974236,-1.2081729512237094,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.50310559006211,1
-0.05387216294063774,-0.3619176736920465,1.0705457800617895,0.6852757004219747,0.5780458287503886,1.2051246440228276,0.8137251519429258,0.7985701037224484,0,978,219.303,-5599.999999973257,-1.1918703733487195,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.6583850931677,1
-0.058682878676789486,-0.38849424533994953,1.0705457800617895,0.6852757004219747,0.5780458287503886,1.2051246440228276,0.8137251519429258,0.7985701037224484,0,978,219.304,-5254.9999999749125,-1.175176343109382,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.81366459627329,1
-0.0638944873909538,-0.4181188342593425,0.7738000257280756,0.42190614763036494,0.4631303647462864,1.3179803408067454,0.4612409103001171,0.6361155305110258,1,977,219.305,-4514.999999978441,-1.1581000257456202,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.96894409937888,1
-0.06830431014909283,-0.4367812557988156,0.7738000257280756,0.42190614763036494,0.4631303647462864,1.3179803408067454,0.4612409103001171,0.6361155305110258,0,978,219.306,-4275.000000062653,-1.1406507726466062,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.12422360248447,1
-0.07351591886325728,-0.4638390933316907,0.7738000257280756,0.42190614763036494,0.4631303647462864,1.3179803408067454,0.4612409103001171,0.6361155305110258,0,978,219.307,-4700.000000054577,-1.1228381176568414,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.27950310559006,1
-0.07872752757742159,-0.48704680378478915,1.2189186572286463,0.4421653439989503,0.3290623234081672,1.3230112574103656,0.6589579113896757,0.647971189700025,0,977,219.308,-4659.999999977757,-1.1046717730990592,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.43478260869565,1
-0.0843400292695986,-0.5136768494199113,1.2189186572286463,0.4421653439989503,0.3290623234081672,1.3230112574103656,0.6589579113896757,0.647971189700025,0,977,219.309,-4834.999999976921,-1.0861616255170914,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.590062111801238,1
-0.09035342393978818,-0.538756149425679,1.2189186572286463,0.4421653439989503,0.3290623234081672,1.3230112574103656,0.6589579113896757,0.647971189700025,0,979,219.31,-5199.999999975167,-1.0673177311424737,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.74534161490683,1
-0.0963668186099779,-0.5692897961277968,1.2189186572286463,0.644757307684804,0.3865200554102183,1.3901807926046494,0.7718861610756597,0.5736330023527862,0,976,219.311,-4784.999999977146,-1.0481503110891954,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.90062111801242,1
-0.10238021328016747,-0.5899307551943774,1.2189186572286463,0.644757307684804,0.3865200554102183,1.3901807926046494,0.7718861610756597,0.5736330023527862,0,977,219.312,-4305.000000053275,-1.0286697462816972,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.05590062111801,1
-0.10879450092836974,-0.6153308991234598,1.2189186572286463,0.644757307684804,0.3865200554102183,1.3901807926046494,0.7718861610756597,0.5736330023527862,1,977,219.313,-3665.000000065411,-1.0088865721219646,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.2111801242236,1
-0.11440700262054676,-0.629127187825993,1.3079423835287605,-0.10483295795285395,0.4822829420803034,1.4366827785083842,0.42625166572527945,0.4855166164886024,0,976,219.314,-3619.9999999827196,-0.9888114729023154,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.36645962732919,1
-0.12082129026874903,-0.6540460658701033,1.3079423835287605,-0.10483295795285395,0.4822829420803034,1.4366827785083842,0.42625166572527945,0.4855166164886024,0,975,219.315,-3784.999999981934,-0.9684552759711892,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.52173913043478,1
-0.12683468493893862,-0.6696069961508674,1.3079423835287605,-0.10483295795285395,0.4822829420803034,1.4366827785083842,0.42625166572527945,0.4855166164886024,1,976,219.316,-3089.9999999852444,-0.9478289456598492,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.67701863354037,1
-0.13324897258714088,-0.6870929899715199,1.1002203554951608,-0.0035369761099273466,0.4056726327442354,1.441577724392988,0.6724722756963591,0.4621257213319281,0,976,219.317,-4059.999999980617,-0.9269435769784055,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.83229813664596,1
-0.14046504619136843,-0.7130278737727935,1.1002203554951608,-0.0035369761099273466,0.4056726327442354,1.441577724392988,0.6724722756963591,0.4621257213319281,0,975,219.318,-3760.000000004504,-0.9058103890900142,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.98757763975155,1
-0.14687933383957072,-0.7273054283602987,1.1002203554951608,-0.0035369761099273466,0.4056726327442354,1.441577724392988,0.6724722756963591,0.4621257213319281,0,975,219.319,-3065.0000000176806,-0.8844407185725279,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.14285714285714,1
-0.15369451446578564,-0.7458074279381145,0.9815220537616752,-0.36820251074446353,0.3865200554102183,1.6640258207044212,0.37756292856558477,0.5364639086791668,0,975,219.32,-2864.9999999863358,-0.8628460124772936,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.29813664596273,1
-0.16010880211398792,-0.757946023036855,0.9815220537616752,-0.36820251074446353,0.3865200554102183,1.6640258207044212,0.37756292856558477,0.5364639086791668,0,973,219.321,-2469.9999999881984,-0.8410378211952426,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.45341614906832,1
-0.16692398274020281,-0.7722235776243601,0.9815220537616752,-0.36820251074446353,0.3865200554102183,1.6640258207044212,0.37756292856558477,0.5364639086791668,1,974,219.322,-3604.9999999827705,-0.8190277911408285,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.608695652173914,1
-0.17454094932244307,-0.796500767821841,0.8331491765948185,-0.3074249216387074,0.5397406740823545,1.5544334211769057,0.52566555110458,0.4739813805209274,0,974,219.323,-2609.9999999875436,-0.7968276572647234,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.7639751552795,1
-0.18055434399263265,-0.8001369989527412,0.8331491765948185,-0.3074249216387074,0.5397406740823545,1.5544334211769057,0.52566555110458,0.4739813805209274,0,972,219.324,-1605.0000000414584,-0.77444923540648,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.91925465838509,1
-0.18777041759686028,-0.8136659177191787,0.8331491765948185,-0.3074249216387074,0.5397406740823545,1.5544334211769057,0.52566555110458,0.4739813805209274,1,972,219.325,-3255.0000000100845,-0.7519044144986377,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.07453416149068,1
-0.19538738417910045,-0.8349485646323888,0.3286813942275052,-0.16561054705861006,0.3482149007421842,1.5901937202783158,0.6239686668148381,0.5483195678681662,0,972,219.326,-2289.9999999890715,-0.7292051486340106,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.22981366459627,1
-0.20180167182730271,-0.8381570038655362,0.3286813942275052,-0.16561054705861006,0.3482149007421842,1.5901937202783158,0.6239686668148381,0.5483195678681662,0,972,219.327,-1524.999999992724,-0.7063634490081172,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.38509316770186,1
-0.20901774543153026,-0.8512581307342206,0.3286813942275052,-0.16561054705861006,0.3482149007421842,1.5901937202783158,0.6239686668148381,0.5483195678681662,0,971,219.328,-2329.999999988868,-0.6833913757489003,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.54037267080745,1
-0.2162338190357578,-0.8630758819096463,0.6551017239945902,-0.5910536707989024,0.30990974607415017,1.6988343247727138,0.7583717967689764,0.4739813805209274,1,970,219.329,-1779.9999999915017,-0.6603010296460589,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.69565217391304,1
-0.22344989263998535,-0.8702948701842277,0.6551017239945902,-0.5910536707989024,0.30990974607415017,1.6988343247727138,0.7583717967689764,0.4739813805209274,1,971,219.33,-1605.0000000223954,-0.63710454379245,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.85093167701863,1
-0.2306659662442129,-0.880241031806984,0.8331491765948185,-0.34794331437587817,0.23329943673808198,1.8341251901943985,0.5675045419718463,0.5246082494901676,0,969,219.331,-1335.0000000275031,-0.6138140751501217,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.00621118012422,1
-0.2374811468704279,-0.8845724247717328,0.8331491765948185,-0.34794331437587817,0.23329943673808198,1.8341251901943985,0.5675045419718463,0.5246082494901676,1,969,219.332,-1414.999999993248,-0.5904417960536047,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.16149068322981,1
-0.24509811345266808,-0.8953741701899952,0.8331491765948185,-0.34794331437587817,0.23329943673808198,1.8341251901943985,0.5675045419718463,0.5246082494901676,0,969,219.333,-1594.9999999923893,-0.5669998856631278,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.316770186335404,1
-0.2523141870568956,-0.9016306266946323,0.714450874861333,-0.40872090348163426,-0.1114469552742246,1.8905530385863576,0.7291215288175248,0.5364639086791668,0,968,219.334,-579.9999999972351,-0.543500521380413,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.47204968944099,1
-0.2587284747050979,-0.9015771527074132,0.714450874861333,-0.40872090348163426,-0.1114469552742246,1.8905530385863576,0.7291215288175248,0.5364639086791668,0,967,219.335,-949.9999999954598,-0.519955870239685,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.62732919254658,1
-0.26634544128733806,-0.9117906842662653,0.714450874861333,-0.40872090348163426,-0.1114469552742246,1.8905530385863576,0.7291215288175248,0.5364639086791668,0,968,219.336,-1495.0000000023283,-0.4963780802864631,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.78260869565217,1
-0.2735615148915656,-0.9175658748859304,0.5067288468277334,-0.6315720635360731,-0.13059953260824164,1.895583955189978,0.7368969165008221,0.6245802945433507,0,967,219.337,-280.00000002537854,-0.4727792719566274,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.93788819875776,1
-0.28037669551778055,-0.914785227550536,0.5067288468277334,-0.6315720635360731,-0.13059953260824164,1.895583955189978,0.7368969165008221,0.6245802945433507,0,965,219.338,-144.9999999993015,-0.4491715294681269,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.09316770186335,1
-0.28759276912200815,-0.9191166205152849,0.5067288468277334,-0.6315720635360731,-0.13059953260824164,1.895583955189978,0.7368969165008221,0.6245802945433507,1,966,219.339,-1194.9999999942956,-0.42556689223757127,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.24844720496894,1
-0.29520973570424835,-0.927565510495906,0.8034746011614471,-0.3884617071130489,-0.07314180060619055,1.6524683095879957,0.7787359073680882,0.7242319163752097,1,965,219.34,-114.99999999944703,-0.401977346333788,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.40372670807453,1
-0.30162402335245064,-0.9203465222213246,0.8034746011614471,-0.3884617071130489,-0.07314180060619055,1.6524683095879957,0.7787359073680882,0.7242319163752097,0,964,219.341,744.9999999964493,-0.37841481598023197,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.55900621118012,1
-0.30843920397866553,-0.919597886400257,0.8034746011614471,-0.3884617071130489,-0.07314180060619055,1.6524683095879957,0.7787359073680882,0.7242319163752097,0,963,219.342,-1035.0000000431755,-0.3548911551179137,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.71428571428571,1
-0.31605617056090574,-0.9314156375756827,0.6551017239945902,-0.5302760816931464,-0.0539892232721735,1.7960533888697032,0.9618277744819211,0.7242319163752097,1,963,219.343,-180.0000000593718,-0.33141813904025935,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.869565217391305,1
-0.32247045820910797,-0.9215229499401453,0.6551017239945902,-0.5302760816931464,-0.0539892232721735,1.7960533888697032,0.9618277744819211,0.7242319163752097,0,961,219.344,689.9999999967113,-0.30800745611103914,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.024844720496894,1
-0.3292856388353229,-0.924036227339444,0.6551017239945902,-0.5302760816931464,-0.0539892232721735,1.7960533888697032,0.9618277744819211,0.7242319163752097,0,962,219.345,189.99999999908323,-0.28467069957620345,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.18012422360248,1
-0.3361008194615378,-0.9194909384258186,1.2189186572286463,0.13827739847017023,-0.07314180060619055,1.905509817678202,0.9899672727643303,0.7985701037224484,0,961,219.346,169.9999999991851,-0.26141935948018125,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.33540372670807,1
-0.34291600008775275,-0.9222181117739939,1.2189186572286463,0.13827739847017023,-0.07314180060619055,1.905509817678202,0.9899672727643303,0.7985701037224484,0,960,219.347,-269.99999999871943,-0.23826481469688737,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.49068322981366,1
-0.3501320736919803,-0.9223785337356513,1.2189186572286463,0.13827739847017023,-0.07314180060619055,1.905509817678202,0.9899672727643303,0.7985701037224484,1,960,219.348,715.000000027896,-0.2152183250853509,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.64596273291925,1
-0.3561454683621699,-0.9145713316016596,1.3672915343955032,0.2598325766816824,-0.5328036566225993,1.6573632554725994,1.0397667795930674,0.5736330023527862,0,959,219.349,1285.000000017113,-0.19229102377953838,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.80124223602484,1
-0.3625597560103722,-0.9086357190203371,1.3672915343955032,0.2598325766816824,-0.5328036566225993,1.6573632554725994,1.0397667795930674,0.5736330023527862,0,957,219.35,-119.99999999943248,-0.16949390962161798,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.95652173913043,1
-0.37017672259261236,-0.9158547072949186,1.3672915343955032,0.2598325766816824,-0.5328036566225993,1.6573632554725994,1.0397667795930674,0.5736330023527862,1,957,219.351,99.99999999951979,-0.14683783974757475,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.11180124223602,1
-0.37619011726280205,-0.9075662392759548,1.5750135624291028,0.2598325766816824,-0.5902613886246505,1.615892186172485,1.2013837664387461,0.43681228684730805,0,957,219.352,939.999999995518,-0.1243335223337207,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.26708074534161,1
-0.38300529788901694,-0.9058015976977237,1.5750135624291028,0.2598325766816824,-0.5902613886246505,1.615892186172485,1.2013837664387461,0.43681228684730805,1,955,219.353,1064.9999999949068,-0.1019915095122761,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.422360248447205,1
-0.38901869255920657,-0.8961762799982821,1.5750135624291028,0.2598325766816824,-0.5902613886246505,1.615892186172485,1.2013837664387461,0.43681228684730805,1,956,219.354,1385.0000000012515,-0.07982219046385886,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.577639751552795,1
-0.39543298020740886,-0.8909893032380274,1.51566441156236,-0.16561054705861006,-0.0539892232721735,1.5495384752923023,1.1380698953033255,0.21379772480559173,1,954,219.355,1030.000000008018,-0.05783578469438445,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.732919254658384,1
-0.4014463748775985,-0.8851606386311432,1.51566441156236,-0.16561054705861006,-0.0539892232721735,1.5495384752923023,1.1380698953033255,0.21379772480559173,0,954,219.356,1034.9999999950523,-0.03604233550349031,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.88819875776397,1
-0.4078606625258008,-0.8799201878836694,1.51566441156236,-0.16561054705861006,-0.0539892232721735,1.5495384752923023,1.1380698953033255,0.21379772480559173,0,953,219.357,289.9999999986321,-0.014451703651149832,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.04347826086956,1
-0.4146758431520157,-0.8820591473724342,1.040871204628418,-0.12509215432143933,-0.4370407699525142,1.5495384752923023,1.1799088861705918,0.10229044378473358,1,952,219.358,1219.9999999941938,0.0069264387713295844,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.19875776397515,1
-0.41988745186618,-0.8668725350022038,1.040871204628418,-0.12509215432143933,-0.4370407699525142,1.5495384752923023,1.1799088861705918,0.10229044378473358,1,953,219.359,1844.9999999911815,0.02808261426016621,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.35403726708074,1
-0.42630173951438227,-0.8623272460885786,1.040871204628418,-0.12509215432143933,-0.4370407699525142,1.5495384752923023,1.1799088861705918,0.10229044378473358,0,951,219.36,1770.0000000428263,0.04900754560245033,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.50931677018633,1
-0.43151334822854664,-0.8479427435266351,0.4177051205276194,0.19905498757592632,-1.0882283993090933,1.5129623518767912,1.27821200188085,-0.27324557160735186,0,950,219.361,1485.0000000482687,0.0696921613589873,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.66459627329192,1
-0.43792763587674893,-0.8464454718844997,0.4177051205276194,0.19905498757592632,-1.0882283993090933,1.5129623518767912,1.27821200188085,-0.27324557160735186,1,949,219.362,1439.999999993117,0.09012760112208194,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.81987577639751,1
-0.44313924459091325,-0.8325422352075283,0.4177051205276194,0.19905498757592632,-1.0882283993090933,1.5129623518767912,1.27821200188085,-0.27324557160735186,1,948,219.363,1509.9999999927823,0.11030522054421307,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.975155279503106,1
-0.4491526392611029,-0.8302963277443254,0.477054271394362,-0.0035369761099273466,-0.9924655126390083,1.4258051209870428,1.3911402515668339,-0.2870237701242969,0,948,219.364,1464.999999993015,0.13021659613407904,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.130434782608695,1
-0.45436424797526725,-0.8168743569523259,0.477054271394362,-0.0035369761099273466,-0.9924655126390083,1.4258051209870428,1.3911402515668339,-0.2870237701242969,1,947,219.365,1639.999999992171,0.1498535298170064,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,1
-0.45997674966744423,-0.8127568599364537,0.477054271394362,-0.0035369761099273466,-0.9924655126390083,1.4258051209870428,1.3911402515668339,-0.2870237701242969,0,947,219.366,1690.0000000420841,0.1692080532571896,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.440993788819874,1
-0.4651883583816086,-0.7988001492722632,0.150633941627277,-0.044055368847097855,-0.7243294299627698,1.3329371198985898,1.461303868994683,0.21379772480559173,0,945,219.367,1625.0000000433356,0.18827243193968263,63,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.59627329192546,1
