angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.20701328054146703,0.11940168526725944,-0.20546096357317947,-0.18586974342719542,-0.9158552033029401,1.1992779031051064,1.6590208700842415,0.6108020960264056,0,980,204.142,-3819.999999981761,-1.2568074437491945,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.65960665658094,1
-0.20781506649749237,0.09822598632848761,-0.20546096357317947,-0.18586974342719542,-0.9158552033029401,1.1992779031051064,1.6590208700842415,0.6108020960264056,0,978,204.143,-3654.9999999825477,-1.247447953295029,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.81089258698941,1
-0.20861685245351763,0.08031220061008217,-0.324159265306665,0.07749980936441413,-0.858397471300889,1.2358540265206173,1.5810818649730953,0.761401010048829,0,978,204.144,-3284.999999984314,-1.237630374972026,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.962178517397884,1
-0.20901774543153026,0.06309357672552528,-0.324159265306665,0.07749980936441413,-0.858397471300889,1.2358540265206173,1.5810818649730953,0.761401010048829,0,979,204.145,-3380.0000000364416,-1.227361209254277,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.113464447806354,1
-0.21022042436556818,0.044163785249956525,-0.324159265306665,0.07749980936441413,-0.858397471300889,1.2358540265206173,1.5810818649730953,0.761401010048829,0,979,204.146,-4005.000000024575,-1.216647073689161,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.264750378214828,1
-0.21142310329960615,0.020260912963009546,-0.17578638813980813,0.3408693621560239,-1.1265335539771275,1.2922818749125762,1.7289993592339168,0.7847919052055032,1,978,204.147,-3924.999999981259,-1.2054947043138446,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.416036308623298,1
-0.21262578223364403,0.002186705282946728,-0.17578638813980813,0.3408693621560239,-1.1265335539771275,1.2922818749125762,1.7289993592339168,0.7847919052055032,1,979,204.148,-3744.9999999821184,-1.1939109570302548,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.56732223903177,1
-0.21422935414569466,-0.019791103464111903,-0.17578638813980813,0.3408693621560239,-1.1265335539771275,1.2922818749125762,1.7289993592339168,0.7847919052055032,0,979,204.149,-4754.999999977296,-1.181902808925271,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.718608169440245,1
-0.21663471201377046,-0.04866705656243712,-0.26481011443992225,0.2800917730502678,-0.858397471300889,1.2457798890088414,1.7923132303693374,0.761401010048829,0,978,204.15,-4384.9999999790625,-1.1694773595231176,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.869894099848715,1
-0.21823828392582106,-0.06668779025528081,-0.26481011443992225,0.2800917730502678,-0.858397471300889,1.2457798890088414,1.7923132303693374,0.761401010048829,0,979,204.151,-3205.000000025554,-1.156641831957233,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.021180030257188,1
-0.21984185583787158,-0.08294388236989353,-0.26481011443992225,0.2800917730502678,-0.858397471300889,1.2457798890088414,1.7923132303693374,0.761401010048829,0,978,204.152,-3735.0000000154896,-1.1434035740492654,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.172465960665658,1
-0.22224721370594747,-0.10663285870796402,-0.26481011443992225,0.17879579120734096,-0.322125305948412,1.2249763689992756,1.7289993592339168,0.9238555832602516,0,977,204.153,-4104.9999999804,-1.1297700592832416,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.32375189107413,1
-0.22465257157402332,-0.12684602587679167,-0.26481011443992225,0.17879579120734096,-0.322125305948412,1.2249763689992756,1.7289993592339168,0.9238555832602516,0,979,204.154,-4549.999999978276,-1.1157488876633324,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.475037821482605,1
-0.22785971539812447,-0.15529418707736392,-0.26481011443992225,0.17879579120734096,-0.322125305948412,1.2249763689992756,1.7289993592339168,0.9238555832602516,0,977,204.155,-4304.999999979444,-1.1013477864439942,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.626323751891075,1
-0.23026507326620027,-0.17288712887245467,-0.26481011443992225,0.5434613258418771,-0.1114469552742246,1.0947164201812116,1.8069383643450632,0.972559912901546,1,977,204.156,-3554.999999983025,-1.0865746107216048,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.77760968229955,1
-0.23307132411228879,-0.19331419199015878,-0.26481011443992225,0.5434613258418771,-0.1114469552742246,1.0947164201812116,1.8069383643450632,0.972559912901546,0,978,204.157,-3735.000000032829,-1.0714373438771412,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.92889561270802,1
-0.2358775749583773,-0.21283219732513786,0.0022610644604200932,0.8068308786334869,-0.6094139659586675,1.478969672122599,1.7639886038087544,0.8610526318806878,0,978,204.158,-4315.000000021817,-1.0559440978599022,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.080181543116492,1
-0.23948561176049107,-0.23946224296026003,0.0022610644604200932,0.8068308786334869,-0.6094139659586675,1.478969672122599,1.7639886038087544,0.8610526318806878,0,977,204.159,-3884.9999999814536,-1.0401031133027439,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.23146747352496,1
-0.2426927555845922,-0.2543814853943947,0.0022610644604200932,0.8068308786334869,-0.6094139659586675,1.478969672122599,1.7639886038087544,0.8610526318806878,0,976,204.16,-3924.999999981257,-1.0239227594597264,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.382753403933435,1
-0.24630079238670596,-0.2814393229272698,0.2990068187941338,0.6650165040533893,-0.5136510792885822,1.2358540265206173,1.7639886038087544,0.8104257629114476,0,977,204.161,-5024.999999976004,-1.007411533957512,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.53403933434191,1
-0.250710615144845,-0.3081228425496111,0.2990068187941338,0.6650165040533893,-0.5136510792885822,1.2358540265206173,1.7639886038087544,0.8104257629114476,1,977,204.162,-4094.9999999804495,-0.9905780623523146,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.68532526475038,1
-0.25391775896894614,-0.3252345184597297,0.2990068187941338,0.6650165040533893,-0.5136510792885822,1.2358540265206173,1.7639886038087544,0.8104257629114476,0,976,204.163,-3790.000000052536,-0.9734310974847311,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.836611195158852,1
-0.25832758172708525,-0.3486561248617046,-0.11643723727306537,1.00942284231934,-0.2838201512803779,1.2100195899074313,1.708635248634805,0.9238555832602516,1,976,204.164,-4905.000000031356,-0.9559795186253538,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.987897125567322,1
-0.2631382974632369,-0.3776924999216872,-0.11643723727306537,1.00942284231934,-0.2838201512803779,1.2100195899074313,1.708635248634805,0.9238555832602516,0,976,204.165,-4199.999999979944,-0.9382323304046967,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.139183055975796,1
-0.26714722724336337,-0.393574274125766,-0.11643723727306537,1.00942284231934,-0.2838201512803779,1.2100195899074313,1.708635248634805,0.9238555832602516,0,976,204.166,-4524.999999978398,-0.9201986615216062,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.29046898638427,1
-0.27235883595752775,-0.4260864583549914,0.38803054509424795,0.19905498757592632,-0.07314180060619055,1.147880971316768,1.525728509799146,0.7360875755642088,0,975,204.167,-4819.999999976986,-0.9018877632249955,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.44175491679274,1
-0.2771695516936794,-0.4451231978049984,0.38803054509424795,0.19905498757592632,-0.07314180060619055,1.147880971316768,1.525728509799146,0.7360875755642088,1,976,204.168,-3804.999999981832,-0.8833090075644444,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.593040847201213,1
-0.2819802674298311,-0.46678016262874233,0.38803054509424795,0.19905498757592632,-0.07314180060619055,1.147880971316768,1.525728509799146,0.7360875755642088,0,975,204.169,-3530.000000018539,-0.8644718854059478,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.744326777609682,1
-0.28679098316598284,-0.4828758327816977,0.18030851706064832,0.46242454036753566,0.1183839727339798,1.2300072856028963,1.6656854880984964,0.647971189700025,0,975,204.17,-3820.0000000130167,-0.8453860042098521,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.895612708018156,1
-0.2924034848581598,-0.5076342888641506,0.18030851706064832,0.46242454036753566,0.1183839727339798,1.2300072856028963,1.6656854880984964,0.647971189700025,1,975,204.171,-4074.9999999805514,-0.826061085568746,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.046898638426626,1
-0.2976150935723242,-0.5264571323652811,0.18030851706064832,0.46242454036753566,0.1183839727339798,1.2300072856028963,1.6656854880984964,0.647971189700025,0,973,204.172,-4089.9999999804713,-0.806506962503731,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.1981845688351,1
-0.30322759526450116,-0.5513760104093914,-0.5022067179068932,0.09775900573299949,0.13753655006799684,1.2508108056124618,1.1086344990737003,0.7360875755642088,0,974,204.173,-4324.999999979344,-0.7867335765181195,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.349470499243573,1
-0.3088400969566782,-0.5727121313098206,-0.5022067179068932,0.09775900573299949,0.13753655006799684,1.2508108056124618,1.1086344990737003,0.7360875755642088,0,974,204.174,-4424.999999978871,-0.7667509744082399,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.500756429652043,1
-0.3152543846048804,-0.5987004890983133,-0.5022067179068932,0.09775900573299949,0.13753655006799684,1.2508108056124618,1.1086344990737003,0.7360875755642088,0,973,204.175,-4190.000000020504,-0.7465693048317161,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.652042360060516,1
-0.3212677792750701,-0.6175233325994438,-0.6802541705071216,-0.044055368847097855,0.2716045914061161,1.3230112574103656,1.1234447613276,0.647971189700025,0,973,204.176,-3880.0000000263826,-0.7261988146343438,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.803328290468986,1
-0.3272811739452597,-0.640196303180351,-0.6802541705071216,-0.044055368847097855,0.2716045914061161,1.3230112574103656,1.1234447613276,0.647971189700025,0,972,204.177,-2959.9999999858555,-0.7056498449374918,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.95461422087746,1
-0.33289367563743666,-0.6491799330331632,-0.6802541705071216,-0.044055368847097855,0.2716045914061161,1.3230112574103656,1.1234447613276,0.647971189700025,0,972,204.178,-2984.9999999857464,-0.6849328269887784,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.105900151285933,1
-0.33930796328563895,-0.6721202735501661,-0.7692778968072356,-0.18586974342719542,0.25245201407209905,1.3179803408067454,1.2646976375741665,0.7104537178582645,0,972,204.179,-3324.999999984131,-0.664058277779533,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.257186081694403,1
-0.3453213579558286,-0.6847401345338785,-0.7692778968072356,-0.18586974342719542,0.25245201407209905,1.3179803408067454,1.2646976375741665,0.7104537178582645,1,971,204.18,-2564.9999999877546,-0.643036795433235,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.408472012102877,1
-0.35173564560403087,-0.6995524289935751,-0.7692778968072356,-0.18586974342719542,0.25245201407209905,1.3179803408067454,1.2646976375741665,0.7104537178582645,0,971,204.181,-3485.0000000532236,-0.6218790543696953,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.559757942511347,1
-0.3585508262302458,-0.7220115036256058,-0.8286270476739783,-0.20612893979578079,0.3290623234081672,1.3901807926046494,1.103080650728488,0.761401010048829,0,970,204.182,-3455.0000000537693,-0.6005958002502619,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.71104387291982,1
-0.36496511387844804,-0.7365029541619874,-0.8286270476739783,-0.20612893979578079,0.3290623234081672,1.3901807926046494,1.103080650728488,0.761401010048829,0,970,204.183,-2784.9999999866995,-0.579197844709838,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.862329803328294,1
-0.371780294504663,-0.7517965145066561,-0.8286270476739783,-0.20612893979578079,0.3290623234081672,1.3901807926046494,1.103080650728488,0.761401010048829,1,970,204.184,-2189.999999989537,-0.5576960598820314,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.013615733736764,1
-0.3777936891748526,-0.7599245605639623,-0.8583016231073497,-0.2669065289015369,0.21414685940406497,1.4258051209870428,1.0036667653491873,0.7104537178582645,0,968,204.185,-1864.9999999910942,-0.5361013727243158,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.164901664145237,1
-0.38460886980106757,-0.771742311739388,-0.8583016231073497,-0.2669065289015369,0.21414685940406497,1.4258051209870428,1.0036667653491873,0.7104537178582645,1,969,204.186,-3059.99999998539,-0.5144247591506247,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.316187594553707,1
-0.3918249434052951,-0.7926506407420643,-0.8583016231073497,-0.2669065289015369,0.21414685940406497,1.4258051209870428,1.0036667653491873,0.7104537178582645,0,967,204.187,-2649.9999999892025,-0.49267723797927643,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.46747352496218,1
-0.39823923105349734,-0.8000835249655222,-1.0660236511409493,-0.044055368847097855,0.1183839727339798,1.4100325175810977,0.8701892767859178,0.7985701037224484,1,967,204.188,-1855.0000000042783,-0.47086986470453157,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.61875945537065,1
-0.4054553046577249,-0.8124894900003581,-1.0660236511409493,-0.044055368847097855,0.1183839727339798,1.4100325175810977,0.8701892767859178,0.7985701037224484,0,967,204.189,-1664.99999999204,-0.44901372510047566,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.770045385779124,1
-0.4118695923059272,-0.8178903627094892,-1.0660236511409493,-0.044055368847097855,0.1183839727339798,1.4100325175810977,0.8701892767859178,0.7985701037224484,0,966,204.19,-1499.9999999928405,-0.42711992866632514,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.921331316187597,1
-0.4186847729321421,-0.8285316861660943,-2.549752422809518,-0.22638813616436615,0.23329943673808198,1.6366957061820506,0.8488995247959372,0.761401010048829,0,965,204.191,-2419.999999988446,-0.4051996019226411,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.07261724659607,1
-0.42590084653636967,-0.8437717725235437,-2.549752422809518,-0.22638813616436615,0.23329943673808198,1.6366957061820506,0.8488995247959372,0.761401010048829,0,964,204.192,-1424.9999999931897,-0.3832638815682628,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.22390317700454,1
-0.4323151341845719,-0.8437717725235437,-2.549752422809518,-0.22638813616436615,0.23329943673808198,1.6366957061820506,0.8488995247959372,0.761401010048829,0,964,204.193,-645.0000000244181,-0.3613239075080448,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.375189107413014,1
-0.43913031481078685,-0.8506699168748102,-0.4131829916067791,-0.570794474430317,0.0609262407319287,1.5702060245828509,0.5810189062785296,0.5364639086791668,0,962,204.194,-1969.9999999992433,-0.33939081576173136,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.526475037821484,1
-0.446747281393027,-0.8648405234878773,-0.4131829916067791,-0.570794474430317,0.0609262407319287,1.5702060245828509,0.5810189062785296,0.5364639086791668,0,962,204.195,-1344.9999999935972,-0.3174757312645424,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.677760968229954,1
-0.4531615690412293,-0.8650544194367539,-0.4131829916067791,-0.570794474430317,0.0609262407319287,1.5702060245828509,0.5810189062785296,0.5364639086791668,0,962,204.196,-674.9999999967695,-0.2955897605702486,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.82904689863843,1
-0.45997674966744423,-0.8720595117624586,-1.3330948300412917,0.01672222025865802,-0.322125305948412,1.4723071068907776,0.6374830311215215,0.5736330023527862,0,961,204.197,-499.9999999976135,-0.27374398446768855,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.9803328290469,1
-0.4663910373156465,-0.8704018181586659,-1.3330948300412917,0.01672222025865802,-0.322125305948412,1.4723071068907776,0.6374830311215215,0.5736330023527862,1,960,204.198,-344.9999999983702,-0.2519494505218407,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.13161875945537,1
-0.47360711091987406,-0.875749216880578,-0.7692778968072356,-0.5302760816931464,0.19499428207004796,1.7054968900045355,0.6024937865466838,0.2743577136358854,0,960,204.199,-1270.0000000196596,-0.2302171655506778,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.28290468986384,1
-0.48082318452410167,-0.8839842109123226,-0.7692778968072356,-0.5302760816931464,0.19499428207004796,1.7054968900045355,0.6024937865466838,0.2743577136358854,0,958,204.2,-80.00000004224421,-0.20855808804908937,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.43419062027232,1
-0.48683657919429124,-0.8766048006760839,-0.7692778968072356,-0.5302760816931464,0.19499428207004796,1.7054968900045355,0.6024937865466838,0.2743577136358854,1,958,204.201,354.999999998312,-0.18698312057115682,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.58547655068079,1
-0.49365175982050613,-0.880187557819765,-1.0956982265743207,-0.2669065289015369,-0.2455149966123438,1.5238400093981328,0.35608804829743046,0.847594856585067,0,957,204.202,-314.99999999850115,-0.1655031020820512,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.73676248108926,1
-0.5000660474687084,-0.8799736618708885,-1.0956982265743207,-0.2669065289015369,-0.2455149966123438,1.5238400093981328,0.35608804829743046,0.847594856585067,1,955,204.203,-394.99999999810825,-0.14412880029078584,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.888048411497735,1
-0.5068812280949233,-0.8844120028100755,-1.0956982265743207,-0.2669065289015369,-0.2455149966123438,1.5238400093981328,0.35608804829743046,0.847594856585067,0,955,204.204,-459.9999999977881,-0.12287090397497737,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.039334341906205,1
-0.5136964087211382,-0.8848932686950476,-0.8286270476739783,-0.20612893979578079,-0.0539892232721735,1.5287349552827365,0.4895655368607,1.072211534733405,0,954,204.205,655.000000027343,-0.10174001530866544,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.190620272314675,1
-0.5197098033913279,-0.8774069104843706,-0.8286270476739783,-0.20612893979578079,-0.0539892232721735,1.5287349552827365,0.4895655368607,1.072211534733405,1,953,204.206,690.0000000266882,-0.08074664220414636,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.34190620272315,1
-0.5265249840175428,-0.8775138584588089,-0.8286270476739783,-0.20612893979578079,-0.0539892232721735,1.5287349552827365,0.4895655368607,1.072211534733405,0,953,204.207,194.99999999906868,-0.05990119067869434,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.49319213313162,1
-0.5329392716657451,-0.875321424982825,-0.887976198540721,0.1585365948387556,-0.34127788328242903,1.5386608177709604,0.45439116400768853,1.4615257486424353,0,951,204.208,174.999999999156,-0.03921395725693271,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.64447806354009,1
-0.5393535593139474,-0.8756422689061397,-0.887976198540721,0.1585365948387556,-0.34127788328242903,1.5386608177709604,0.45439116400768853,1.4615257486424353,0,949,204.209,-374.9999999982101,-0.018695121419444297,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.79576399394856,1
-0.5461687399401622,-0.879331974024259,-0.887976198540721,0.1585365948387556,-0.34127788328242903,1.5386608177709604,0.45439116400768853,1.4615257486424353,0,949,204.21,944.9999999955035,0.0016452618919842081,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.94704992435704,1
-0.5517812416323393,-0.8655356853217259,-0.6209050196403787,0.482683736736121,-0.30297272861439495,1.5030364893885673,0.43421218168675046,0.7847919052055032,1,948,204.211,954.9999999628199,0.021797269702253538,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.09833585476551,1
-0.5585964222585541,-0.869118442465407,-0.6209050196403787,0.482683736736121,-0.30297272861439495,1.5030364893885673,0.43421218168675046,0.7847919052055032,0,948,204.212,539.999999970707,0.04175111835387343,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.24962178517398,1
-0.5642089239507312,-0.8597604947020608,-0.6209050196403787,0.482683736736121,-0.30297272861439495,1.5030364893885673,0.43421218168675046,0.7847919052055032,0,946,204.213,1339.9999999936117,0.06149717077094293,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.400907715582456,1
-0.5702223186209208,-0.8547874138906826,0.0022610644604200932,0.036981416627243385,-0.34127788328242903,1.4308360375906632,-0.038235184212644574,0.888609028914578,0,945,204.214,989.9999999952706,0.08102594362640736,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.552193645990926,1
-0.5762357132911105,-0.849172645232675,0.0022610644604200932,0.036981416627243385,-0.34127788328242903,1.4308360375906632,-0.038235184212644574,0.888609028914578,0,943,204.215,889.9999999957508,0.10032811440305905,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.703479576399396,1
-0.5822491079613,-0.845269044165679,0.0022610644604200932,0.036981416627243385,-0.34127788328242903,1.4308360375906632,-0.038235184212644574,0.888609028914578,1,942,204.216,269.99999999871943,0.11939452833903373,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.854765506807865,1
-0.5886633956095023,-0.8462850499228424,-0.23513553900655088,-0.5505352780617316,0.19499428207004796,1.3901807926046494,0.21483517205086364,0.3996431931736886,0,942,204.217,885.0000000388827,0.13821620524884337,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.00605143721634,1
-0.5942758973016793,-0.8358041484278949,-0.23513553900655088,-0.5505352780617316,0.19499428207004796,1.3901807926046494,0.21483517205086364,0.3996431931736886,0,940,204.218,1220.0000000325526,0.15678434621124632,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.15733736762481,1
-0.600289291971869,-0.8332373970413769,-0.23513553900655088,-0.5505352780617316,0.19499428207004796,1.3901807926046494,0.21483517205086364,0.3996431931736886,0,940,204.219,1419.9999999932188,0.17509034011546465,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.30862329803328,1
-0.6055009006860333,-0.8206175360576645,-0.8583016231073497,0.46242454036753566,-0.3987356152844801,1.3794391058023248,0.2431597986114465,0.32722754515439567,0,938,204.22,1594.9999999923748,0.19312577005744067,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.45990922844176,1
-0.6115142953562229,-0.8161791951184774,-0.8583016231073497,0.46242454036753566,-0.3987356152844801,1.3794391058023248,0.2431597986114465,0.32722754515439567,0,937,204.221,1644.9999999921565,0.21088241957802875,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.61119515885023,1
-0.6167259040703873,-0.8030245942625737,-0.8583016231073497,0.46242454036753566,-0.3987356152844801,1.3794391058023248,0.2431597986114465,0.32722754515439567,0,937,204.222,1594.9999999923893,0.22835227873528743,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.7624810892587,1
-0.6223384057625643,-0.7991209931955779,-0.9176507739740923,0.30035096941885314,-0.6668716979607187,1.3478938989904345,0.17984592747602604,0.35061844031107,0,936,204.223,1540.000000037544,0.2455275500033686,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.91376701966717,1
-0.6275500144767286,-0.7865546061990846,-0.9176507739740923,0.30035096941885314,-0.6668716979607187,1.3478938989904345,0.17984592747602604,0.35061844031107,1,935,204.224,1490.000000038519,0.2624006539908668,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.065052950075646,1
-0.6331625161689056,-0.78318574500428,-0.9176507739740923,0.30035096941885314,-0.6668716979607187,1.3478938989904345,0.17984592747602604,0.35061844031107,1,934,204.225,1659.9999999920692,0.2789642349718713,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.216338880484116,1
-0.6379732319050573,-0.7688012424423365,-0.7396033213738642,0.5029429331047064,-0.6477191206267016,1.2508108056124618,0.1583710472078717,0.2628224776682104,0,932,204.226,2239.999999989319,0.2952111662233278,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.367624810892586,1
-0.642783947641209,-0.7592293987301137,-0.7396033213738642,0.5029429331047064,-0.6477191206267016,1.2508108056124618,0.1583710472078717,0.2628224776682104,0,932,204.227,2229.9999999893625,0.31113455516267047,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.51891074130106,1
-0.6475946633773608,-0.7449518441426086,-0.7396033213738642,0.5029429331047064,-0.6477191206267016,1.2508108056124618,0.1583710472078717,0.2628224776682104,0,929,204.228,2219.999999989406,0.3267277482800489,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.67019667170953,1
-0.6524053791135124,-0.7354869484048242,-0.6802541705071216,0.6244981113162186,-0.6668716979607187,1.204308819708727,0.1030176920339222,0.647971189700025,0,929,204.229,1465.000000005166,0.3419843358598798,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.821482602118,1
-0.6572160948496641,-0.7292839658874062,-0.6802541705071216,0.6244981113162186,-0.6668716979607187,1.204308819708727,0.1030176920339222,0.647971189700025,1,929,204.23,1425.0000000059226,0.3568981564868975,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.97276853252648,1
-0.6620268105858159,-0.7202468620473748,-0.6802541705071216,0.6244981113162186,-0.6668716979607187,1.204308819708727,0.1030176920339222,0.647971189700025,0,926,204.231,1389.9999999933643,0.3714633013323341,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.12405446293495,1
-0.6672384192999802,-0.7144181974404906,-0.7396033213738642,0.3611285585246088,-0.4944985019545652,1.1628377504086125,-0.023424921958745043,0.7242319163752097,0,926,204.232,1889.9999999909778,0.3856741182162561,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.27534039334342,1
-0.6712473490801066,-0.7000336948785472,-0.7396033213738642,0.3611285585246088,-0.4944985019545652,1.1628377504086125,-0.023424921958745043,0.7242319163752097,1,925,204.233,1379.999999993408,0.39952521544240194,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.42662632375189,1
-0.676458957794271,-0.6996593769680133,-0.7396033213738642,0.3611285585246088,-0.4944985019545652,1.1628377504086125,-0.023424921958745043,0.7242319163752097,0,923,204.234,1879.9999999910215,0.4130114654021114,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.57791225416037,1
-0.6804678875743975,-0.6799274756841577,-0.561555868773636,-0.0035369761099273466,-0.5519562339566163,1.0548769995092984,-0.0437890325578569,0.7360875755642088,0,922,204.235,2759.9999999996144,0.4261280079441621,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.72919818456884,1
