angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,1.217383064837466,-0.08676266183969401,1.3133107878481207,-2.2182304620160984,-3.0855673652703186,0.08265358143481036,-1.5677553857575441,0,91,275.651,-7895.0000000211585,-2.8597234095567634,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.250000000000004,0
2.4569205583525395,1.169630794250791,-0.29448468987329357,0.9081268604764133,-2.065009843343962,-3.0746897077489774,-0.037124414543602116,-1.5562201497898691,0,93,275.652,-8484.999999984779,-2.891579311601037,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.578947368421055,0
2.4569205583525395,1.1266377085266182,-0.29448468987329357,0.9081268604764133,-2.065009843343962,-3.0746897077489774,-0.037124414543602116,-1.5562201497898691,1,93,275.653,-8494.999999985303,-2.922880375726535,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.907894736842106,0
2.4569205583525395,1.078778489965505,-0.29448468987329357,0.9081268604764133,-2.065009843343962,-3.0746897077489774,-0.037124414543602116,-1.5562201497898691,0,92,275.654,-8605.000000203494,-2.953606677094355,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.23684210526316,0
2.4569205583525395,1.0346089765225113,-0.6209050196403787,0.9891636459507548,-2.084162420677979,-3.0083359968687944,-0.2844557941837243,-1.5052728575993046,1,94,275.655,-8804.999999926978,-2.9837384695059583,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.56578947368421,0
2.4569205583525395,0.9846107984726333,-0.6209050196403787,0.9891636459507548,-2.084162420677979,-3.0083359968687944,-0.2844557941837243,-1.5052728575993046,0,93,275.656,-9414.999999958745,-3.013256200640656,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.89473684210527,0
2.4569205583525395,0.9339174585889068,-0.6209050196403787,0.9891636459507548,-2.084162420677979,-3.0083359968687944,-0.2844557941837243,-1.5052728575993046,1,93,275.657,-8794.99999999693,-3.0421405270759783,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.223684210526315,0
2.4569205583525395,0.8905500549541999,-0.5318812933402646,0.9283860568449986,-2.1033149980119963,-2.987668447578246,-0.0437890325578569,-1.4799594231146846,0,94,275.658,-8769.999999995649,-3.07037232907639,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.55263157894737,0
2.4569205583525395,0.8401240850065691,-0.5318812933402646,0.9283860568449986,-2.1033149980119963,-2.987668447578246,-0.0437890325578569,-1.4799594231146846,0,92,275.659,-10129.999999911815,-3.097932725136226,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.881578947368425,0
2.4569205583525395,0.7822117568482613,-0.5318812933402646,0.9283860568449986,-2.1033149980119963,-2.987668447578246,-0.0437890325578569,-1.4799594231146846,0,91,275.66,-10289.999999920183,-3.124803086263195,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.21052631578948,0
2.4569205583525395,0.7300746193096185,-0.6802541705071216,1.1512372168994376,-2.562976854028405,-2.9460614075591143,-0.17041677482869788,-1.743988157485912,0,88,275.661,-9260.00000021897,-3.150965049989251,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.53947368421053,0
2.4569205583525395,0.6831779325184496,-0.6802541705071216,1.1512372168994376,-2.562976854028405,-2.9460614075591143,-0.17041677482869788,-1.743988157485912,0,92,275.662,-9609.999999906351,-3.1764005340961687,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.86842105263158,0
2.4569205583525395,0.6272976158744684,-0.6802541705071216,1.1512372168994376,-2.562976854028405,-2.9460614075591143,-0.17041677482869788,-1.743988157485912,0,91,275.663,-10034.999999928506,-3.2010917500437306,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.19736842105264,0
2.4569205583525395,0.5758556401696743,-0.3538338407400363,1.171496413268023,-2.294840771352167,-2.93613554507089,-0.08673879309416553,-1.1944623329147288,1,89,275.664,-9989.999999931271,-3.2250212160890808,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.526315789473685,0
2.4569205583525395,0.5204565894106651,-0.3538338407400363,1.171496413268023,-2.294840771352167,-2.93613554507089,-0.08673879309416553,-1.1944623329147288,1,88,275.665,-10269.999999945845,-3.2481717700863673,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.85526315789474,0
2.4569205583525395,0.4660200704216002,-0.3538338407400363,1.171496413268023,-2.294840771352167,-2.93613554507089,-0.08673879309416553,-1.1944623329147288,0,87,275.666,-10415.000000246284,-3.270526581956414,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.184210526315795,0
2.4569205583525395,0.4090702740332366,-0.3538338407400363,0.9689044495821694,-2.1799253073480642,-2.8996953923743964,-0.1783772907901689,-1.0438634188923055,1,87,275.667,-10329.999999968859,-3.2920691658167582,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.51315789473684,0
2.4569205583525395,0.35554281282689676,-0.3538338407400363,0.9689044495821694,-2.1799253073480642,-2.8996953923743964,-0.1783772907901689,-1.0438634188923055,0,87,275.668,-10684.99999998735,-3.3127833917630314,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.8421052631579,0
2.4569205583525395,0.29479636334597553,-0.3538338407400363,0.9689044495821694,-2.1799253073480642,-2.8996953923743964,-0.1783772907901689,-1.0438634188923055,0,86,275.669,-10684.99999998735,-3.3326534972933444,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.17105263157895,0
2.4569205583525395,0.24126890213963564,-0.3538338407400363,0.9081268604764133,-2.1990778846820813,-2.910437079176721,-0.1150634196547484,-0.9948386660296867,1,82,275.67,-9824.999999942575,-3.3516640983680497,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
2.4569205583525395,0.18971997846040323,-0.3538338407400363,0.9081268604764133,-2.1990778846820813,-2.910437079176721,-0.1150634196547484,-0.9948386660296867,1,86,275.671,-10014.99999993086,-3.369800200097955,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.828947368421055,0
2.4569205583525395,0.13416050573973679,-0.3538338407400363,0.9081268604764133,-2.1990778846820813,-2.910437079176721,-0.1150634196547484,-0.9948386660296867,1,85,275.672,-10184.999999939717,-3.3870472070547817,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.15789473684211,0
2.4569205583525395,0.08079346649505426,0.09128479076053421,0.8878676641078279,-2.026704688675928,-2.812538161484648,-0.333144531343419,-0.5568201224793617,0,86,275.673,-10765.000000254558,-3.4033909331983065,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.48684210526316,0
2.4569205583525395,0.01903101125696977,0.09128479076053421,0.8878676641078279,-2.026704688675928,-2.812538161484648,-0.333144531343419,-0.5568201224793617,0,85,275.674,-10650.000000000306,-3.4188176114152227,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.81578947368421,0
2.4569205583525395,-0.033106126281672976,0.09128479076053421,0.8878676641078279,-2.026704688675928,-2.812538161484648,-0.333144531343419,-0.5568201224793617,1,84,275.675,-9794.999999955788,-3.4333139026653274,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.14473684210527,0
2.4569205583525395,-0.0857245297052878,0.09128479076053421,0.8473492713706576,-2.313993348686184,-2.7917346414750823,-0.16356702853626934,-1.0320077597033062,0,84,275.676,-9664.999999963798,-3.4468669047311895,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.473684210526315,0
2.4569205583525395,-0.1364713435762334,0.09128479076053421,0.8473492713706576,-2.313993348686184,-2.7917346414750823,-0.16356702853626934,-1.0320077597033062,0,85,275.677,-10084.999999985666,-3.4594641605680674,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.80263157894737,0
2.4569205583525395,-0.1935815619262544,0.09128479076053421,0.8473492713706576,-2.313993348686184,-2.7917346414750823,-0.16356702853626934,-1.0320077597033062,1,86,275.678,-10465.000000247464,-3.4710936662513827,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.131578947368425,0
2.4569205583525395,-0.24839239882585315,0.09128479076053421,0.5637205222104625,-2.065009843343962,-2.7195341896771783,-0.1285777839614317,-1.1688284752087845,0,86,275.679,-10159.999999956603,-3.481743878519526,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.46052631578948,0
2.4569205583525395,-0.3022407039555078,0.09128479076053421,0.5637205222104625,-2.065009843343962,-2.7195341896771783,-0.1285777839614317,-1.1688284752087845,0,90,275.68,-10314.999999964672,-3.4914037219101974,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.78947368421053,0
2.4569205583525395,-0.3587092344588993,0.09128479076053421,0.5637205222104625,-2.065009843343962,-2.7195341896771783,-0.1285777839614317,-1.1688284752087845,1,86,275.681,-10994.999999922773,-3.500062595488914,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.11842105263158,0
2.449704484748312,-0.4198300018503543,0.26933224336076245,0.482683736736121,-1.988399534007894,-2.66813725788884,-0.09358853938659407,-1.131659381535165,0,85,275.682,-10104.999999876425,-3.50771037916879,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.44736842105264,0
2.4428893041220974,-0.46678016262874233,0.26933224336076245,0.482683736736121,-1.988399534007894,-2.66813725788884,-0.09358853938659407,-1.131659381535165,0,91,275.683,-9304.999999925734,-3.5143374396211944,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.776315789473685,0
2.435673230517869,-0.5193450920651381,0.3583559696608765,0.2598325766816824,-1.9692469566738768,-2.6117094094968807,-0.20651678907257798,-1.0201521005143068,0,90,275.684,-10719.999999999396,-3.5199346357773895,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789474,0
2.4268535850015915,-0.5814283912265373,0.3583559696608765,0.2598325766816824,-1.9692469566738768,-2.6117094094968807,-0.20651678907257798,-1.0201521005143068,1,90,275.685,-10500.000000248292,-3.524493323921752,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.434210526315795,0
2.418835725441338,-0.6316404652252917,0.3583559696608765,0.2598325766816824,-1.9692469566738768,-2.6117094094968807,-0.20651678907257798,-1.0201521005143068,0,90,275.686,-9664.999999938227,-3.5280053623776317,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.76315789473684,0
2.4104169729030733,-0.6847936085210977,0.6254271485612188,0.07749980936441413,-1.7585686059996897,-2.5502506445013013,-0.1285777839614317,-1.0438634188923055,0,90,275.687,-10294.99999997102,-3.5304631157872834,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.0921052631579,0
2.4007955414307696,-0.7417434049094613,0.6254271485612188,0.07749980936441413,-1.7585686059996897,-2.5502506445013013,-0.1285777839614317,-1.0438634188923055,0,89,275.688,-10119.999999981817,-3.5318594589877317,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.42105263157895,0
2.391575002936479,-0.7930249586525981,0.6254271485612188,0.07749980936441413,-1.7585686059996897,-2.5502506445013013,-0.1285777839614317,-1.0438634188923055,0,87,275.689,-9744.999999962252,-3.532187780484825,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,0
2.381552678486163,-0.8459642059995276,0.8034746011614471,-0.10483295795285395,-1.5861954099935363,-2.5395089576989767,-0.17041677482869788,-1.0944902878615457,1,89,275.69,-10260.00000024261,-3.5314419855281454,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.078947368421055,0
2.371129461057834,-0.9027535804262339,0.8034746011614471,-0.10483295795285395,-1.5861954099935363,-2.5395089576989767,-0.17041677482869788,-1.0944902878615457,1,85,275.691,-10409.999999962252,-3.5296164987897822,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.40789473684211,0
2.3599044576734802,-0.9572970473897372,0.8034746011614471,-0.10483295795285395,-1.5861954099935363,-2.5395089576989767,-0.17041677482869788,-1.0944902878615457,0,85,275.692,-10114.999999946856,-3.5267062666503515,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.736842105263165,0
2.349080347267139,-1.0109314565705152,0.8331491765948185,-0.3074249216387074,-1.6628057193296044,-2.4365791234032828,-0.18504190880442367,-1.0320077597033062,0,86,275.693,-9739.99999996998,-3.5227067590959984,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.06578947368421,0
2.337454450904772,-1.0614643744925845,0.8331491765948185,-0.3074249216387074,-1.6628057193296044,-2.4365791234032828,-0.18504190880442367,-1.0320077597033062,1,85,275.694,-9829.999999974665,-3.5176139712305026,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.39473684210527,0
2.325427661564393,-1.1160613154433068,0.8331491765948185,-0.3074249216387074,-1.6628057193296044,-2.4365791234032828,-0.18504190880442367,-1.0320077597033062,1,87,275.695,-10124.999999956504,-3.5114244244069996,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.72368421052632,0
2.3129999792460008,-1.169749198611304,0.9815220537616752,-0.5505352780617316,-1.4712799459894341,-2.3593477550017585,-0.16356702853626934,-1.2197757673993488,0,88,275.696,-9964.999999948137,-3.5041351669841814,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.05263157894737,0
2.300572296927609,-1.2226349719710143,0.9815220537616752,-0.5505352780617316,-1.4712799459894341,-2.3593477550017585,-0.16356702853626934,-1.2197757673993488,1,85,275.697,-9930.00000023481,-3.495743774712182,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.381578947368425,0
2.2873428286531916,-1.2759485372284776,0.9815220537616752,-0.5505352780617316,-1.4712799459894341,-2.3593477550017585,-0.16356702853626934,-1.2197757673993488,0,85,275.698,-10324.99999993053,-3.4862483507536774,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.71052631578948,0
2.2733115744227494,-1.3330587555784987,1.0111966291950467,-0.8544232235905119,-1.2222964406472128,-2.2464920582178403,-0.19874140138928073,-1.2569448610729683,0,82,275.699,-9289.999999876614,-3.4756475253460604,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.03947368421053,0
2.2600821061483325,-1.3753032054816041,1.0111966291950467,-0.8544232235905119,-1.2222964406472128,-2.2464920582178403,-0.19874140138928073,-1.2569448610729683,0,85,275.7,-8889.99999990128,-3.4639404551109307,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.36842105263158,0
2.2460508519178894,-1.4281355048540954,1.0111966291950467,-0.8544232235905119,-1.2222964406472128,-2.2464920582178403,-0.19874140138928073,-1.2569448610729683,0,84,275.701,-10344.999999977023,-3.451126822017459,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.69736842105264,0
2.2308169187534093,-1.485940885037965,1.0111966291950467,-0.9354600090648534,-1.1456861313111444,-2.122894674631598,-0.23484141563316085,-1.430934670252066,0,82,275.702,-9205.000000217668,-3.437206832006483,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.026315789473685,0
2.216785664522967,-1.5265811153244968,1.0111966291950467,-0.9354600090648534,-1.1456861313111444,-2.122894674631598,-0.23484141563316085,-1.430934670252066,0,78,275.703,-8604.999999901775,-3.4221812132824816,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.35526315789474,0
2.2015517313584865,-1.5779696170420716,1.0111966291950467,-0.9354600090648534,-1.1456861313111444,-2.122894674631598,-0.23484141563316085,-1.430934670252066,0,78,275.704,-10089.999999979074,-3.406051214280753,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.684210526315795,0
2.185516012237981,-1.6344916215326826,1.278267808095389,-1.1583111691192922,-1.2414490179812296,-2.01003897784768,-0.1783772907901689,-1.4934171984103055,0,79,275.705,-8975.000000047847,-3.388818601317342,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.01315789473684,0
2.1702820790735,-1.6739554241003938,1.278267808095389,-1.1583111691192922,-1.2414490179812296,-2.01003897784768,-0.1783772907901689,-1.4934171984103055,0,76,275.706,-9140.000000056374,-3.370485655929485,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.3421052631579,0
2.15344457399697,-1.7322420701692351,1.278267808095389,-1.1583111691192922,-1.2414490179812296,-2.01003897784768,-0.1783772907901689,-1.4934171984103055,1,76,275.707,-9080.0000000601,-3.351055171914483,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.67105263157895,0
2.1374088548764636,-1.7710641848903168,1.2485932326620177,-1.3203847400679751,-1.0499232446410591,-1.8970473103447454,-0.22003115337926132,-1.6187026779481086,0,78,275.708,-8810.000000046042,-3.330530452075135,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
2.1201704568219197,-1.826463235649326,1.2485932326620177,-1.3203847400679751,-1.0499232446410591,-1.8970473103447454,-0.22003115337926132,-1.6187026779481086,0,80,275.709,-8780.000000207598,-3.3089153046800415,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.328947368421055,0
2.1033329517453896,-1.8649645064470928,1.2485932326620177,-1.3203847400679751,-1.0499232446410591,-1.8970473103447454,-0.22003115337926132,-1.6187026779481086,0,73,275.71,-8329.999999895983,-3.2862140396472443,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.65789473684211,0
2.085693660712833,-1.915550898356381,1.189244081795275,-1.6850502747025113,-1.0116180899730252,-1.7576773233525578,-0.2483557799398442,-1.755523393453587,1,73,275.711,-8989.999999930355,-3.2624314644598185,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.986842105263165,0
2.0680543696802767,-1.961110735467072,1.189244081795275,-1.6850502747025113,-1.0116180899730252,-1.7576773233525578,-0.2483557799398442,-1.755523393453587,0,75,275.712,-7874.999999999069,-3.237572879822115,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.31578947368421,0
2.0504150786477204,-1.9997724282264961,1.189244081795275,-1.6850502747025113,-1.0116180899730252,-1.7576773233525578,-0.2483557799398442,-1.755523393453587,0,73,275.713,-8470.000000030006,-3.2116440750654416,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.64473684210527,0
2.031573108681126,-2.0516956698162625,0.8331491765948185,-1.7458278638082674,-0.7626345846308039,-1.6140922440708503,-0.29815528676858133,-1.6420935731047828,0,75,275.714,-8905.000000210566,-3.1846513233120324,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.97368421052632,0
2.0127311387145324,-2.0950095994637503,0.8331491765948185,-1.7458278638082674,-0.7626345846308039,-1.6140922440708503,-0.29815528676858133,-1.6420935731047828,0,72,275.715,-7375.0000000060245,-3.1566013764061567,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.30263157894737,0
1.9942900617259502,-2.130569800964466,0.8331491765948185,-1.7458278638082674,-0.7626345846308039,-1.6140922440708503,-0.29815528676858133,-1.6420935731047828,1,73,275.716,-7600.000000017724,-3.1275014596212944,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.631578947368425,0
1.9750471987813438,-2.176290060036814,0.38803054509424795,-1.8268646492826086,-0.6860242752947358,-1.4182944086867038,-0.25520552623227266,-1.6792626667784023,1,74,275.717,-8859.999999940075,-3.097359266152307,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.96052631578948,0
1.9550025498807118,-2.2253257063167475,0.38803054509424795,-1.8268646492826086,-0.6860242752947358,-1.4182944086867038,-0.25520552623227266,-1.6792626667784023,0,76,275.718,-8079.999999899417,-3.0661829514015433,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.28947368421053,0
1.935759686936105,-2.262704023382913,0.38803054509424795,-1.8268646492826086,-0.6860242752947358,-1.4182944086867038,-0.25520552623227266,-1.6792626667784023,1,76,275.719,-6744.999999981752,-3.0339811270678,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.61842105263158,0
1.9161159310134854,-2.2974621150753416,0.714450874861333,-2.2523077730229013,-0.9350077806369571,-1.3360321236815587,-0.3262947850509904,-1.7420656181579661,1,74,275.72,-7024.999999996246,-3.000762855047042,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.94736842105264,0
1.8956703891348405,-2.337834975425778,0.714450874861333,-2.2523077730229013,-0.9350077806369571,-1.3360321236815587,-0.3262947850509904,-1.7420656181579661,0,74,275.721,-7490.000000177126,-2.966537641153784,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.276315789473685,0
1.8752248472561956,-2.3775661479295844,0.714450874861333,-2.2523077730229013,-0.9350077806369571,-1.3360321236815587,-0.3262947850509904,-1.7420656181579661,1,76,275.722,-7384.999999967316,-2.9313154286719874,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.60526315789474,0
1.8543784123995384,-2.416816054548419,0.3583559696608765,-2.3333445584972425,-0.5328036566225993,-1.202508877607092,-0.1783772907901689,-1.7164317604520216,0,78,275.723,-7604.999999978725,-2.8951065917441725,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.934210526315795,0
1.8331310845648683,-2.4589000824898672,0.3583559696608765,-2.3333445584972425,-0.5328036566225993,-1.202508877607092,-0.1783772907901689,-1.7164317604520216,0,78,275.724,-7374.999999992957,-2.8579219286073196,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.26315789473685,0
1.8118837567301982,-2.4956901856966223,0.5364034222611048,-2.3941221476029986,-0.9541603579709742,-1.2605683746272522,-0.2483557799398442,-1.6187026779481086,1,76,275.725,-7064.999999976746,-2.81977265468399,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.5921052631579,0
1.7906364288955288,-2.534458826430485,0.5364034222611048,-2.3941221476029986,-0.9541603579709742,-1.2605683746272522,-0.2483557799398442,-1.6187026779481086,0,75,275.726,-7105.0000001680455,-2.7806703955370415,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.92105263157895,0
1.768587315104833,-2.571676721534993,0.5364034222611048,-2.3941221476029986,-0.9541603579709742,-1.2605683746272522,-0.2483557799398442,-1.6187026779481086,1,79,275.727,-6609.999999988388,-2.740627179696304,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25000000000001,0
1.7469390942921506,-2.6051514375341625,0.06161021532716285,-2.7993060749747056,-1.0882283993090933,-1.2447957712213071,-0.276680406500427,-1.5796110449465435,1,80,275.728,-6369.999999975815,-2.6996554313655357,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.578947368421055,0
1.7248899805014555,-2.639802581252153,0.06161021532716285,-2.7993060749747056,-1.0882283993090933,-1.2447957712213071,-0.276680406500427,-1.5796110449465435,0,81,275.729,-6269.999999982014,-2.6577679630179527,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.90789473684211,0
1.7024399737327474,-2.6722078175069397,0.06161021532716285,-2.7993060749747056,-1.0882283993090933,-1.2447957712213071,-0.276680406500427,-1.5796110449465435,0,81,275.73,-5854.9999999603315,-2.614977967888526,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.236842105263165,0
1.680390859942052,-2.7024206202857433,0.6551017239945902,-2.434640540340169,-1.0116180899730252,-0.9402213606237456,-0.1783772907901689,-1.5796110449465435,0,81,275.731,-5799.999999963824,-2.571299012371112,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.56578947368421,0
1.6575399601953313,-2.73423764268112,0.6551017239945902,-2.434640540340169,-1.0116180899730252,-0.9402213606237456,-0.1783772907901689,-1.5796110449465435,1,82,275.732,-5754.999999961408,-2.5267450283282735,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.89473684210527,0
1.6350899534266232,-2.7639691795749513,0.6551017239945902,-2.434640540340169,-1.0116180899730252,-0.9402213606237456,-0.1783772907901689,-1.5796110449465435,0,87,275.733,-5495.000000129949,-2.481330305321423,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.22368421052632,0
1.6118381607018901,-2.7930055546349335,1.0111966291950467,-2.941120449554803,-1.0116180899730252,-0.7086632261381889,-0.22688089967168987,-1.5305862920839248,1,90,275.734,-5589.999999964231,-2.4350694827686414,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.55263157894737,0
1.5885863679771568,-2.8237530972859277,1.0111966291950467,-2.941120449554803,-1.0116180899730252,-0.7086632261381889,-0.22688089967168987,-1.5305862920839248,1,90,275.735,-5774.999999973777,-2.387977542037232,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.881578947368425,0
1.5653345752524237,-2.8547680098730175,1.0111966291950467,-2.941120449554803,-1.0116180899730252,-0.7086632261381889,-0.22688089967168987,-1.5305862920839248,0,90,275.736,-5939.999999963678,-2.3400697984777885,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.21052631578948,0
1.5412809965716647,-2.8872801941022432,0.031935639893791494,-2.941120449554803,-0.360430460616446,-0.6156592543307191,-0.21336653536500655,-1.4934171984103055,1,90,275.737,-5564.999999944062,-2.2913618934062763,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.53947368421053,0
1.5176283108689195,-2.9142845576478993,0.031935639893791494,-2.941120449554803,-0.360430460616446,-0.6156592543307191,-0.21336653536500655,-1.4934171984103055,0,93,275.738,-4685.000000110769,-2.2418697860404078,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.86842105263158,0
1.4943765181441862,-2.9373853201265594,0.031935639893791494,-2.941120449554803,-0.360430460616446,-0.6156592543307191,-0.21336653536500655,-1.4934171984103055,0,92,275.739,-4429.999999972642,-2.1916097453964283,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.19736842105264,0
1.4703229394634274,-2.96166251032404,-0.05708808640632262,-2.77904687860612,-0.7051768526287527,-0.5078344741504217,-0.1432029179371575,-1.430934670252066,0,90,275.74,-4734.999999988417,-2.14059834215225,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.526315789473685,0
1.446269360782669,-2.988025186023067,-0.05708808640632262,-2.77904687860612,-0.7051768526287527,-0.5078344741504217,-0.1432029179371575,-1.430934670252066,0,92,275.741,-5109.999999965425,-2.0888524404826647,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.85526315789474,0
1.421814889123898,-3.016312925261982,-0.05708808640632262,-2.77904687860612,-0.7051768526287527,-0.5078344741504217,-0.1432029179371575,-1.430934670252066,1,91,275.742,-4919.999999955413,-2.036389189872092,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.184210526315795,0
1.3973604174651268,-3.0406435894466814,-0.9176507739740923,-3.366563573295095,-0.41788819261849713,-0.38423709056417926,-0.15005266422958602,-1.3565964829048272,0,96,275.743,-4110.000000005355,-1.9832260169100049,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.51315789473685,0
1.3729059458063555,-3.060268542756099,-0.9176507739740923,-3.366563573295095,-0.41788819261849713,-0.38423709056417926,-0.15005266422958602,-1.3565964829048272,0,94,275.744,-3699.9999999841093,-1.9293806170739078,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.8421052631579,0
