angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.361853855258472,2.3884099109489916,-1.0956982265743207,-3.8730434825097286,-4.305861391423956,-0.26050373625891987,-3.5093903999703473,-0.8971095835257736,0,976,285.777,2289.999999970314,-0.6334838768045877,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.573200992555833,1
0.3806958252250663,2.402420095600401,1.7827355904627022,-3.792006697035388,-3.4823005660612227,-0.11202371109260871,-3.579554017398196,-0.3338055604376455,1,976,285.778,2589.9999999858846,-0.7100758939400693,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.82133995037221,1
0.3999386881696731,2.416109436328496,1.7827355904627022,-3.792006697035388,-3.4823005660612227,-0.11202371109260871,-3.579554017398196,-0.3338055604376455,0,975,285.779,1480.000000035012,-0.7863329367765277,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.069478908188586,1
0.417978872180242,2.418248395817261,1.7827355904627022,-3.792006697035388,-3.4823005660612227,-0.11202371109260871,-3.579554017398196,-0.3338055604376455,0,976,285.78,1654.9999999207794,-0.8622272708135702,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.317617866004962,1
0.4372217351248488,2.433809326098025,1.51566441156236,-3.2652675914521687,-3.539758298063273,-0.1526789560786225,-3.755796138219601,-0.10886845906798338,0,975,285.781,2234.999999950931,-0.9377311439228003,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.565756823821342,1
0.45646459806945566,2.4421512681042077,1.51566441156236,-3.2652675914521687,-3.539758298063273,-0.1526789560786225,-3.755796138219601,-0.10886845906798338,0,974,285.782,840.0000000369328,-1.0128167912901669,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.81389578163772,1
0.4745047820800245,2.4427929559508375,1.51566441156236,-3.2652675914521687,-3.539758298063273,-0.1526789560786225,-3.755796138219601,-0.10886845906798338,1,974,285.783,430.00000001554145,-1.0874564407922565,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.062034739454095,1
0.49334675204661865,2.4467500310050525,2.6729728534638437,-4.987299282781923,-2.5438242766943877,0.06310657500098908,-3.459776021419784,-0.10886845906798338,0,974,285.784,919.999999985419,-1.1616223188152204,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.31017369727047,1
0.5121887220132127,2.4526321695991555,2.6729728534638437,-4.987299282781923,-2.5438242766943877,0.06310657500098908,-3.459776021419784,-0.10886845906798338,0,972,285.785,939.9999999863794,-1.2352866565235938,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.55831265508685,1
0.5306297990017944,2.456803140602247,2.6729728534638437,-4.987299282781923,-2.5438242766943877,0.06310657500098908,-3.459776021419784,-0.10886845906798338,0,972,285.786,-220.00000000520959,-1.3084216965848654,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903228,1
0.5486699830123632,2.4502793141615142,2.702647428897215,-4.379523391724362,-2.313993348686184,0.07398423252233056,-3.374987270016209,-0.25946737309040674,0,972,285.787,-520.000000037282,-1.3809997003542909,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.054590570719604,1
0.5671110600009448,2.451241845931458,2.702647428897215,-4.379523391724362,-2.313993348686184,0.07398423252233056,-3.374987270016209,-0.25946737309040674,0,968,285.788,-40.00000001236913,-1.4529929555230947,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.30272952853598,1
0.5855521369895264,2.4498515222637613,2.702647428897215,-4.379523391724362,-2.313993348686184,0.07398423252233056,-3.374987270016209,-0.25946737309040674,0,970,285.789,-1419.9999999272404,-1.5243737842318736,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.550868486352357,1
0.60279053504407,2.436055233561228,4.512796530332869,-4.0351170534584115,0.09923139539996277,0.3984103680963402,-3.346662643455626,-0.5449644632903625,0,969,285.79,-1064.9999999088177,-1.595114551649741,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.799007444168737,1
0.6212316120326515,2.4384615629860886,4.512796530332869,-4.0351170534584115,0.09923139539996277,0.3984103680963402,-3.346662643455626,-0.5449644632903625,0,969,285.791,-1065.0000000251748,-1.6651876750185193,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.047146401985113,1
0.6384700100871952,2.4246652742835555,4.512796530332869,-4.0351170534584115,0.09923139539996277,0.3984103680963402,-3.346662643455626,-0.5449644632903625,1,968,285.792,-2240.0000000085856,-1.7345656331601533,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.29528535980149,1
0.6561093011197513,2.4145052167119228,4.720518558366468,-4.420041784461533,1.0377076847667974,0.7893261852695496,-2.6359551835466224,-0.8580179505242085,0,968,285.793,-2120.0000000024447,-1.8032209764443714,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.543424317617866,1
0.6729468061962823,2.4019923037026483,4.720518558366468,-4.420041784461533,1.0377076847667974,0.7893261852695496,-2.6359551835466224,-0.8580179505242085,1,966,285.794,-3079.9999999432184,-1.871126337212552,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.791563275434243,1
0.6893834182948005,2.381565240584944,4.720518558366468,-4.420041784461533,1.0377076847667974,0.7893261852695496,-2.6359551835466224,-0.8580179505242085,0,967,285.795,-2879.9999999328284,-1.9382544406527313,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.039702233250622,1
0.7066218163493444,2.371191287064435,4.245725351432526,-3.0829348241349,-1.6053479873275533,0.702168954379801,-2.8121973043680266,-0.8695531864918835,1,966,285.796,-3124.9999999177235,-2.0045781161197413,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.287841191067,1
0.72265753546985,2.3481439985729935,4.245725351432526,-3.0829348241349,-1.6053479873275533,0.702168954379801,-2.8121973043680266,-0.8695531864918835,0,965,285.797,-3344.9999999291904,-2.070070308893616,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.535980148883375,1
0.7394950405463808,2.335417189614843,4.245725351432526,-3.0829348241349,-1.6053479873275533,0.702168954379801,-2.8121973043680266,-0.8695531864918835,0,964,285.798,-3330.000000078755,-2.1347040923686107,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.78411910669975,1
0.7551298666888738,2.312530323085059,2.4355762499968727,-3.629933126086705,0.6163509834184226,0.7893261852695496,-2.6224408192399387,-0.6212251899655471,0,963,285.799,-3530.000000025757,-2.198452680664426,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.03225806451613,1
0.7715664787873924,2.2976645546381436,2.4355762499968727,-3.629933126086705,0.6163509834184226,0.7893261852695496,-2.6224408192399387,-0.6212251899655471,0,964,285.8,-3495.0000000239525,-2.2612894416504656,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.280397022332508,1
0.7868004119518728,2.275152006018894,2.4355762499968727,-3.629933126086705,0.6163509834184226,0.7893261852695496,-2.6224408192399387,-0.6212251899655471,1,963,285.801,-4314.999999973399,-2.3231879103732083,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.528535980148884,1
0.8024352380943656,2.2515165036680425,1.8420847413294452,-3.123453216872071,0.8461819114266271,0.9677197686195497,-2.045025719616031,-0.4472353807864495,0,960,285.802,-4094.9999999619613,-2.384121802875974,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.77667493796526,1
0.8176691712588461,2.231356810486434,1.8420847413294452,-3.123453216872071,0.8461819114266271,0.9677197686195497,-2.045025719616031,-0.4472353807864495,0,961,285.803,-4650.000000109954,-2.4440650303996163,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.024813895781637,1
0.8321013184673012,2.20178569555426,1.8420847413294452,-3.123453216872071,0.8461819114266271,0.9677197686195497,-2.045025719616031,-0.4472353807864495,0,960,285.804,-4290.0000000500295,-2.502991713951887,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.272952853598017,1
0.8473352516317817,2.1854761294524283,1.2189186572286463,-3.629933126086705,-0.3987356152844801,1.268215057646608,-2.1072288210824093,-0.8461622913352091,0,959,285.805,-3860.0000000276195,-2.560876199232499,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.521091811414394,1
0.8617673988402368,2.160503777421099,1.2189186572286463,-3.629933126086705,-0.3987356152844801,1.268215057646608,-2.1072288210824093,-0.8461622913352091,0,957,285.806,-5179.999999946274,-2.617693071900204,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,1
0.8757986530706793,2.130077078693419,1.2189186572286463,-3.629933126086705,-0.3987356152844801,1.268215057646608,-2.1072288210824093,-0.8461622913352091,1,956,285.807,-4449.999999908323,-2.6734171731674556,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.017369727047146,1
0.890631693257147,2.1129119287960814,1.51566441156236,-3.690710715192461,0.08007881806594574,1.204308819708727,-1.5444388554342268,-0.5334292273226875,1,955,285.808,-4324.999999915948,-2.7280236157074613,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.265508684863526,1
0.904262054509577,2.0838220797488796,1.51566441156236,-3.690710715192461,0.08007881806594574,1.204308819708727,-1.5444388554342268,-0.5334292273226875,0,953,285.809,-5169.999999959982,-2.781487799857632,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.513647642679903,1
0.9178924157620066,2.0576198260115106,2.851020306064072,-2.2928261657600717,0.0609262407319287,1.6433582714138724,-1.2404582226729388,-0.6449365083435457,1,953,285.81,-5185.000000122614,-2.83378543010261,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.76178660049628,1
0.9311218840364237,2.0283695550026515,2.851020306064072,-2.2928261657600717,0.0609262407319287,1.6433582714138724,-1.2404582226729388,-0.6449365083435457,0,952,285.811,-4560.000000029948,-2.88489253181922,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.00992555831266,1
0.9447522452888537,2.0088515496676727,2.851020306064072,-2.2928261657600717,0.0609262407319287,1.6433582714138724,-1.2404582226729388,-0.6449365083435457,0,950,285.812,-4425.000000022934,-2.934785468264842,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,1
0.9579817135632709,1.9810450763137297,0.3286813942275052,-2.556195718551681,0.08007881806594574,1.921282421084147,-1.3478326240137106,-0.38475285262820996,1,951,285.813,-5044.9999999847205,-2.983440957789846,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.50620347394541,1
0.9708102888596754,1.9548962965635794,0.3286813942275052,-2.556195718551681,0.08007881806594574,1.921282421084147,-1.3478326240137106,-0.38475285262820996,0,950,285.814,-4859.999999975145,-3.0308360912537973,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.754342431761785,1
0.9836388641560799,1.9290683607367443,0.3286813942275052,-2.556195718551681,0.08007881806594574,1.921282421084147,-1.3478326240137106,-0.38475285262820996,1,945,285.815,-5655.000000133732,-3.076948349624201,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.002481389578165,1
0.9952647605184466,1.8944172170187539,0.5067288468277334,-1.097533580013536,0.1758417047360309,1.8682538406676072,-0.4381122650679319,-0.17135098722622286,0,944,285.816,-5940.000000002299,-3.1217556217355114,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.250620347394545,1
1.007291549858826,1.8655412639204287,0.5067288468277334,-1.097533580013536,0.1758417047360309,1.8682538406676072,-0.4381122650679319,-0.17135098722622286,0,943,285.817,-5559.999999982596,-3.165236222185116,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.49875930521092,1
1.0189174462211925,1.8349541432310916,0.5067288468277334,-1.097533580013536,0.1758417047360309,1.8682538406676072,-0.4381122650679319,-0.17135098722622286,0,942,285.818,-5749.999999970809,-3.2073689093420406,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.7468982630273,1
1.030543342583559,1.8040461786184399,1.6937118641625886,0.3206101657874385,-1.509585100657468,2.1097378376413882,-0.050638778850285435,0.5130730135224926,0,941,285.819,-6024.999999985157,-3.2481329034431887,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.99503722084367,1
1.0417683459679132,1.7705179886320512,1.6937118641625886,0.3206101657874385,-1.509585100657468,2.1097378376413882,-0.050638778850285435,0.5130730135224926,1,937,285.82,-6594.99999995,-3.287507904751046,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.24317617866005,1
1.0521915633962418,1.7335139894764195,1.6937118641625886,0.3206101657874385,-1.509585100657468,2.1097378376413882,-0.050638778850285435,0.5130730135224926,1,935,285.821,-6894.999999965687,-3.325474111745891,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.49131513647643,1
1.062213887846558,1.6967773602568836,3.5632101164649845,1.2525331987423645,-3.750436648737461,1.7760656931742382,0.42625166572527945,-0.3982106279238308,1,933,285.822,-7165.000000169413,-3.3620122393247085,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.7394540942928,1
1.0722362122968738,1.6568857657914198,3.5632101164649845,1.2525331987423645,-3.750436648737461,1.7760656931742382,0.42625166572527945,-0.3982106279238308,1,932,285.823,-6979.999999993917,-3.397103536978167,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.98759305210918,1
1.0818576437691774,1.6221276740989912,3.5632101164649845,1.2525331987423645,-3.750436648737461,1.7760656931742382,0.42625166572527945,-0.3982106279238308,0,930,285.824,-7029.999999996595,-3.430729806916311,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.23573200992556,1
1.091078182263468,1.581701339761336,1.2189186572286463,0.6650165040533893,-1.2031438633131957,1.9163874751995436,0.7922502716747716,0.5246082494901676,0,928,285.825,-8029.999999934924,-3.462873422112955,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,1
1.0994969348017336,1.5362484506250833,1.2189186572286463,0.6650165040533893,-1.2031438633131957,1.9163874751995436,0.7922502716747716,0.5246082494901676,0,925,285.826,-8399.99999995422,-3.493517344238128,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.732009925558316,1
1.1075147943619865,1.4918650412332128,1.2189186572286463,0.6650165040533893,-1.2031438633131957,1.9163874751995436,0.7922502716747716,0.5246082494901676,0,924,285.827,-9160.00000021659,-3.5226451414473643,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.98014888337469,1
1.114730867966214,1.438284106039654,0.7738000257280756,1.4753843587968032,-2.601282008696439,1.7960533888697032,1.1097452687427427,0.8982217255543072,1,922,285.828,-9090.000000009459,-3.550241005996118,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.22828784119107,1
1.122347834548454,1.3946493324688514,0.7738000257280756,1.4753843587968032,-2.601282008696439,1.7960533888697032,1.1097452687427427,0.8982217255543072,0,921,285.829,-9250.000000017826,-3.576289771647205,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.47642679900745,1
1.1287621221966564,1.3393572296842804,0.7738000257280756,1.4753843587968032,-2.601282008696439,1.7960533888697032,1.1097452687427427,0.8982217255543072,0,918,285.83,-9709.99999998942,-3.600776930838954,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.72456575682382,1
1.1351764098448587,1.2908028492893189,-0.4725321424735219,3.1974160501265576,-3.3865376793911373,1.5752369411864715,1.5042536295309914,1.2718352016184467,0,916,285.831,-10015.000000005355,-3.623688651581663,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.9727047146402,1
1.140388018559023,1.2322488332843815,-0.4725321424735219,3.1974160501265576,-3.3865376793911373,1.5752369411864715,1.5042536295309914,1.2718352016184467,0,912,285.832,-11039.99999994217,-3.6450117940499305,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.220843672456574,1
1.1451987342951748,1.1727322855095001,-0.4725321424735219,3.1974160501265576,-3.3865376793911373,1.5752369411864715,1.5042536295309914,1.2718352016184467,0,909,285.833,-11319.999999956752,-3.664733926838536,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.468982630272954,1
1.1492076640753013,1.1111837262202922,0.150633941627277,2.994824086440705,-2.2565356166841326,1.5445075586886816,1.7289993592339168,1.1074580890790782,0,905,285.834,-11465.000000271117,-3.6828433428497087,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.717121588089334,1
1.1532165938554275,1.0501164328160562,0.150633941627277,2.994824086440705,-2.2565356166841326,1.5445075586886816,1.7289993592339168,1.1074580890790782,1,902,285.835,-11384.999999947628,-3.6993290747799707,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.96526054590571,1
1.1564237376795288,0.9894234573223543,0.150633941627277,2.994824086440705,-2.2565356166841326,1.5445075586886816,1.7289993592339168,1.1074580890790782,0,901,285.836,-12485.000000004919,-3.714180910175252,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.21339950372209,1
1.1584282025695918,0.9165918867299118,1.7827355904627022,2.8732689082291927,-1.8351789153357578,1.4822329693790017,1.8702522354804838,1.7960475917050096,1,897,285.837,-12939.999999976862,-3.7273894060235633,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153846,1
1.160432667459655,0.8510327783992697,1.7827355904627022,2.8732689082291927,-1.8351789153357578,1.4822329693790017,1.8702522354804838,1.7960475917050096,1,894,285.838,-12179.999999937296,-3.7389459028552903,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.70967741935484,1
1.1620362393717059,0.7863292538641337,1.7827355904627022,2.8732689082291927,-1.8351789153357578,1.4822329693790017,1.8702522354804838,1.7960475917050096,0,889,285.839,-12560.000000297005,-3.748842538321974,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.95781637717122,1
1.1624371323497185,0.7167061225048383,2.1981796465299017,4.068561493975728,-1.0116180899730252,1.6947552032022108,2.046494356301888,1.819438486861684,0,883,285.84,-13114.999999931963,-3.757072260225449,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.20595533498759,1
1.1628380253277308,0.6460669853883798,2.1981796465299017,4.068561493975728,-1.0116180899730252,1.6947552032022108,2.046494356301888,1.819438486861684,1,877,285.841,-13504.999999952284,-3.7636288389702037,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.45409429280397,1
1.1620362393717059,0.5722728830259931,2.1981796465299017,4.068561493975728,-1.0116180899730252,1.6947552032022108,2.046494356301888,1.819438486861684,0,872,285.842,-14179.99999991068,-3.768506879412931,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.70223325062035,1
1.160432667459655,0.49441475763495335,2.2872033728300156,3.156897657389387,-1.413822213987383,1.5080674059921877,2.1447974720121463,1.8956992135368684,0,867,285.843,-14149.99999990913,-3.771701832084406,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.950372208436725,1
1.1588290955476044,0.42094149919588136,2.2872033728300156,3.156897657389387,-1.413822213987383,1.5080674059921877,2.1447974720121463,1.8956992135368684,0,861,285.844,-12944.999999983382,-3.7732100037600906,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.198511166253105,1
1.1568246306575414,0.3559706047246497,2.2872033728300156,3.156897657389387,-1.413822213987383,1.5080674059921877,2.1447974720121463,1.8956992135368684,1,856,285.845,-13034.99999998806,-3.7730285673572364,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.44665012406948,1
1.154018379811453,0.2815348145156336,2.4059016745635016,3.2176752464951437,-1.1456861313111444,1.5644952543841466,2.229586223415721,1.8819210150199235,1,850,285.846,-14075.000000332831,-3.7711555711377525,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.69478908188586,1
1.1504103430093389,0.20544133070282472,2.4059016745635016,3.2176752464951437,-1.1456861313111444,1.5644952543841466,2.229586223415721,1.8819210150199235,0,842,285.847,-13734.999999962554,-3.767589947197539,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.94292803970224,1
1.1468023062072252,0.13464177162470886,2.4059016745635016,3.2176752464951437,-1.1456861313111444,1.5644952543841466,2.229586223415721,1.8819210150199235,1,835,285.848,-13429.99999994667,-3.7623315192243996,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.19106699751861,1
1.1423924834490862,0.06181020103226638,2.8213457306307004,4.088820690344314,-1.3563644819853318,1.6415906520666543,2.066858466901,1.719786865029825,1,828,285.849,-13789.999999924492,-3.7553810095080316,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.43920595533499,1
1.137180874734922,-0.012839485125626205,2.8213457306307004,4.088820690344314,-1.3563644819853318,1.6415906520666543,2.066858466901,1.719786865029825,0,822,285.85,-13154.999999891428,-3.746740045187027,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.687344913151364,1
1.1319692660207576,-0.07887985934124035,2.8213457306307004,4.088820690344314,-1.3563644819853318,1.6415906520666543,2.066858466901,1.719786865029825,1,814,285.851,-13435.000000317696,-3.736411163719236,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.935483870967744,1
1.1255549783725551,-0.15652408878340368,3.4148372392981274,3.3594896210752405,-1.7202634513316557,1.6524683095879957,2.074818982862471,1.2599795424294473,0,804,285.852,-13584.999999988282,-3.7243978175633194,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.183622828784124,1
1.1195415837023657,-0.22416868261559145,3.4148372392981274,3.3594896210752405,-1.7202634513316557,1.6524683095879957,2.074818982862471,1.2599795424294473,0,796,285.853,-12439.999999928665,-3.710704378060722,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.4317617866005,1
1.1127264030761506,-0.28956736898457613,2.138830495663159,3.096120068283631,-1.5861954099935363,1.6316647895784302,2.201446725133312,1.5358639359896742,0,787,285.854,-13644.999999854415,-3.6953361385086807,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.67990074441688,1
1.104708543515898,-0.370099193736572,2.138830495663159,3.096120068283631,-1.5861954099935363,1.6316647895784302,2.201446725133312,1.5358639359896742,0,779,285.855,-13454.999999844524,-3.6782993164162754,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.92803970223325,1
1.0970915769336576,-0.43346586859123015,2.138830495663159,3.096120068283631,-1.5861954099935363,1.6316647895784302,2.201446725133312,1.5358639359896742,0,772,285.856,-12424.999999908003,-3.65960105493686,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.17617866004963,1
1.088672824395392,-0.5029820519760871,1.0111966291950467,2.224974624434461,-1.0307706673070423,1.8905530385863576,2.327889339125979,1.0097290065751654,0,761,285.857,-12354.999999904336,-3.6392494234715693,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.42431761786601,1
1.0802540718571265,-0.5656000910096776,1.0111966291950467,2.224974624434461,-1.0307706673070423,1.8905530385863576,2.327889339125979,1.0097290065751654,0,751,285.858,-13040.000000308355,-3.6172534174399282,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.67245657568238,1
1.0702317474068106,-0.6424422106435541,1.0111966291950467,2.224974624434461,-1.0307706673070423,1.8905530385863576,2.327889339125979,1.0097290065751654,0,741,285.859,-13544.999999982218,-3.5936229572149077,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.92059553349876,1
1.0602094229564945,-0.7104611223862756,0.2396576679273911,1.5159027515339738,-1.2989067499832807,1.7137911038645586,2.6588987005006333,0.9472464784169258,1,727,285.86,-12509.999999928325,-3.568368886221024,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.168734491315135,1
1.0501870985061783,-0.7762341266657942,0.2396576679273911,1.5159027515339738,-1.2989067499832807,1.7137911038645586,2.6588987005006333,0.9472464784169258,1,709,285.861,-12114.999999952677,-3.541502968195372,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.416873449131515,1
1.0393629880998372,-0.8400285934182053,0.2396576679273911,1.5159027515339738,-1.2989067499832807,1.7137911038645586,2.6588987005006333,0.9472464784169258,0,687,285.862,-12074.999999950582,-3.5130378836127685,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.665012406947895,1
1.0285388776934958,-0.9053738057999708,0.09128479076053421,0.6650165040533893,-0.4753459246205482,1.7960533888697032,2.6725981930854905,0.961024676933871,0,653,285.863,-12140.00000028708,-3.4829872252775216,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.91315136476427,1
1.0169129813311293,-0.9698634343862306,0.09128479076053421,0.6650165040533893,-0.4753459246205482,1.7960533888697032,2.6725981930854905,0.961024676933871,0,612,285.864,-12099.999999939944,-3.451365493085585,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.16129032258065,1
1.0044852990127375,-1.034780854870243,0.09128479076053421,0.6650165040533893,-0.4753459246205482,1.7960533888697032,2.6725981930854905,0.961024676933871,0,571,285.865,-11319.99999989933,-3.4181880879620836,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.40942928039703,1
0.992458509672358,-1.0909285414503198,-0.4428575670401505,-0.20612893979578079,0.4056726327442354,1.9811095374515253,2.8353259496002114,0.6460486503720791,0,548,285.866,-11039.999999916603,-3.383471304980333,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.6575682382134,1
0.9796299343759535,-1.1528514186500618,-0.4428575670401505,-0.20612893979578079,0.4056726327442354,1.9811095374515253,2.8353259496002114,0.6460486503720791,1,523,285.867,-11639.999999947817,-3.3472323256695895,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.90570719602978,1
0.9664004661015364,-1.2154159836964329,-0.4428575670401505,-0.20612893979578079,0.4056726327442354,1.9811095374515253,2.8353259496002114,0.6460486503720791,0,505,285.868,-11539.999999954001,-3.3094892095198585,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,1
0.9527701048491064,-1.2762693811517924,-1.8969117632753476,-0.7328680453789999,0.13753655006799684,2.048279072645809,2.883829558481733,1.3714868234503055,1,482,285.869,-11234.999999938096,-3.270260884693106,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.40198511166253,1
0.9387388506186641,-1.3355720329777974,-1.8969117632753476,-0.7328680453789999,0.13753655006799684,2.048279072645809,2.883829558481733,1.3714868234503055,0,472,285.87,-10115.000000239175,-3.229567137951215,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.65012406947891,1
0.9251084893662341,-1.3844472572960735,-1.8969117632753476,-0.7328680453789999,0.13753655006799684,2.048279072645809,2.883829558481733,1.3714868234503055,0,464,285.871,-10274.999999886451,-3.1874286038120574,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.898263027295286,1
0.9102754491797665,-1.4454610767130907,-1.8672371878419762,-0.6720904562732438,0.9802499527647462,2.1720124269510683,2.9053044387498868,1.4458250107975443,0,455,285.872,-11164.99999993277,-3.1438667529460393,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.146401985111666,1
