angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7439048633045201,-2.0268302657593713,-0.20546096357317947,-1.1380519727507068,-0.360430460616446,-0.58996078843655,-0.43144764705367705,-1.7792347118315854,1,89,222.998,-1830.0000000740984,-0.6675046110655078,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.65671641791045,0
0.7286709301400396,-2.0259212079766464,-0.20546096357317947,-1.1380519727507068,-0.360430460616446,-0.58996078843655,-0.43144764705367705,-1.7792347118315854,1,86,222.999,-1434.9999999931315,-0.6533535476870266,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.40298507462687,0
0.7122343180415212,-2.042177300091259,-0.14611181270643675,-1.1988295618564628,-0.26466757394636087,-0.5850658425519463,-0.43144764705367705,-1.841717239989825,1,83,223.0,-1719.9999999917927,-0.6386628517074112,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.1492537313433,0
0.697000384877041,-2.044316259580024,-0.14611181270643675,-1.1988295618564628,-0.26466757394636087,-0.5850658425519463,-0.43144764705367705,-1.841717239989825,1,88,223.001,-1654.9999999921129,-0.6234230165883755,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.8955223880597,0
0.6805637727785224,-2.059877189860788,-0.20546096357317947,-1.3406439364365605,-0.13059953260824164,-0.48213600825625247,-0.4595871453360862,-1.8045481463162054,1,85,223.002,-2445.000000009866,-0.6076250276160643,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.64179104477613,0
0.6641271606800042,-2.070465039330174,-0.20546096357317947,-1.3406439364365605,-0.13059953260824164,-0.48213600825625247,-0.4595871453360862,-1.8045481463162054,1,87,223.003,-1670.0000000245636,-0.5912603782189697,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.38805970149254,0
0.6480914415594986,-2.0777375015919746,-0.20546096357317947,-1.3406439364365605,-0.13059953260824164,-0.48213600825625247,-0.4595871453360862,-1.8045481463162054,0,88,223.004,-1819.999999991298,-0.574321085929694,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.13432835820896,0
0.6316548294609802,-2.089929570677934,-0.324159265306665,-1.5432359001224136,-0.18805726461029276,-0.5028035575468014,-0.4595871453360862,-1.8045481463162054,0,89,223.005,-1954.9999999906577,-0.5567997079709299,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.88059701492537,0
0.615218217362462,-2.0986458305946507,-0.324159265306665,-1.5432359001224136,-0.18805726461029276,-0.5028035575468014,-0.4595871453360862,-1.8045481463162054,1,89,223.006,-2084.9999999900465,-0.5386893564461631,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.6268656716418,0
0.5987816052639435,-2.1122282233483074,-0.324159265306665,-1.5432359001224136,-0.18805726461029276,-0.5028035575468014,-0.4595871453360862,-1.8045481463162054,1,89,223.007,-1984.9999999905413,-0.5199837131157395,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.37313432835822,0
0.5823449931654253,-2.1198750035206415,-0.5022067179068932,-1.0772743836449508,-0.1114469552742246,-0.48213600825625247,-0.5862148876069272,-1.7048965244843466,0,85,223.008,-1250.000000006723,-0.5006770437391046,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.11940298507463,0
0.5659083810669068,-2.1255967201530876,-0.5022067179068932,-1.0772743836449508,-0.1114469552742246,-0.48213600825625247,-0.5862148876069272,-1.7048965244843466,0,82,223.009,-1974.9999999928696,-0.48076421196419955,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.86567164179105,0
0.5486699830123632,-2.140997228472194,-0.5022067179068932,-1.0772743836449508,-0.1114469552742246,-0.48213600825625247,-0.5862148876069272,-1.7048965244843466,0,84,223.01,-1884.9999999909778,-0.4602406927451862,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.61194029850746,0
0.5322333709138449,-2.145756413334696,-0.14611181270643675,-1.0570151872763653,-0.14975210994225865,-0.49206187074447666,-0.5377112787254062,-1.7048965244843466,0,84,223.011,-1909.9999999908614,-0.43910258526985674,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.35820895522389,0
0.5149949728593013,-2.1614242915898982,-0.14611181270643675,-1.0570151872763653,-0.14975210994225865,-0.49206187074447666,-0.5377112787254062,-1.7048965244843466,0,86,223.012,-1504.9999999928114,-0.41734662537826245,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.1044776119403,0
0.4989592537387957,-2.161852083487651,-0.14611181270643675,-1.0570151872763653,-0.14975210994225865,-0.49206187074447666,-0.5377112787254062,-1.7048965244843466,0,86,223.013,-1249.9999999940337,-0.39497019745429507,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.85074626865672,0
0.48172085568425205,-2.1747927883946785,-0.5912304442070073,-1.097533580013536,0.1183839727339798,-0.4663634048503074,-0.6212041321817648,-1.5933892434634886,1,86,223.014,-1659.999999994121,-0.37197134577217483,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.59701492537314,0
0.4652842435857337,-2.1796054472443998,-0.5912304442070073,-1.097533580013536,0.1183839727339798,-0.4663634048503074,-0.6212041321817648,-1.5933892434634886,0,86,223.015,-1489.9999999972642,-0.34834878528001556,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.34328358208955,0
0.44804584553119015,-2.1907280365859765,-0.5912304442070073,-1.097533580013536,0.1183839727339798,-0.4663634048503074,-0.6212041321817648,-1.5933892434634886,1,88,223.016,-1234.999999994092,-0.32410191180283726,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.08955223880598,0
0.4312083404546591,-2.1928135220875222,-0.4428575670401505,-1.1785703654878776,0.30990974607415017,-0.3684644871582341,-0.5229010164715067,-1.5190510561162498,0,88,223.017,-1329.9999999936263,-0.2992308116475784,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.83582089552239,0
0.41396994240011553,-2.2049521171862625,-0.4428575670401505,-1.1785703654878776,0.30990974607415017,-0.3684644871582341,-0.5229010164715067,-1.5190510561162498,0,88,223.018,-1404.999999993277,-0.273736270592849,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.58208955223881,0
0.3971324373235846,-2.2078397124960953,-0.4428575670401505,-1.1785703654878776,0.30990974607415017,-0.3684644871582341,-0.5229010164715067,-1.5190510561162498,0,87,223.019,-834.9999999960419,-0.2476197822463606,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.32835820895522,0
0.3802949322470536,-2.2138822730518557,0.0022610644604200932,-1.2190887582250483,-0.0539892232721735,-0.26471882854843976,-0.5512256430320895,-1.5796110449465435,0,86,223.02,-1715.0000000328582,-0.22088355575316557,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.07462686567165,0
0.3626556412144974,-2.2261812901122537,0.0022610644604200932,-1.2190887582250483,-0.0539892232721735,-0.26471882854843976,-0.5512256430320895,-1.5796110449465435,0,88,223.021,-1545.0000000360014,-0.1935305228380384,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.82089552238807,0
0.34581813613796636,-2.2304057351025643,0.0022610644604200932,-1.2190887582250483,-0.0539892232721735,-0.26471882854843976,-0.5512256430320895,-1.5796110449465435,0,87,223.022,-1814.999999991327,-0.1655643441655476,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.56716417910448,0
0.3277779521273975,-2.2455923474727943,-1.1550473774410634,-1.441939918279487,0.3482149007421842,-0.3684644871582341,-0.5377112787254062,-1.4427903294410651,0,87,223.023,-1524.999999992695,-0.13698941500162212,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.3134328358209,0
0.3109404470508665,-2.246715301204396,-1.1550473774410634,-1.441939918279487,0.3482149007421842,-0.3684644871582341,-0.5377112787254062,-1.4427903294410651,1,89,223.024,-1264.9999999939464,-0.10781087016073868,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.05970149253731,0
0.2933011560183103,-2.259121266239232,-1.1550473774410634,-1.441939918279487,0.3482149007421842,-0.3684644871582341,-0.5377112787254062,-1.4427903294410651,1,87,223.025,-1564.9999999925203,-0.07803458822324434,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.80597014925374,0
0.2760627579637667,-2.2634526592039808,-0.17578638813980813,-1.8268646492826086,0.788724179424576,-0.26050373625891987,-0.5297507627639353,-1.6558717716217282,0,88,223.026,-1200.000000022439,-0.047667195007751816,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.55223880597015,0
0.25842346693121043,-2.271955023171821,-0.17578638813980813,-1.8268646492826086,0.788724179424576,-0.26050373625891987,-0.5297507627639353,-1.6558717716217282,0,89,223.027,-2145.000000004482,-0.016716066283982867,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.29850746268657,0
0.24038328292064154,-2.2863929997209835,-0.17578638813980813,-1.8268646492826086,0.788724179424576,-0.26050373625891987,-0.5297507627639353,-1.6558717716217282,2,93,223.028,-1714.9999999918218,0.014810670288122892,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.044776119403,0
0.22274399188808525,-2.2902966007879795,-1.273745679174549,-0.8746824199590972,0.9610973754307294,-0.19904497126334056,-0.4664368916285147,-1.305969613935587,0,93,223.029,-1329.9999999936554,0.04690413400673983,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.7910447761194,0
0.20510470085552895,-2.30061708032127,-1.273745679174549,-0.8746824199590972,0.9610973754307294,-0.19904497126334056,-0.4664368916285147,-1.305969613935587,0,91,223.03,-2474.9999999881547,0.07955469077710102,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.53731343283583,0
0.18666362386694751,-2.3167662244614444,-1.273745679174549,-0.8746824199590972,0.9610973754307294,-0.19904497126334056,-0.4664368916285147,-1.305969613935587,0,91,223.031,-1589.999999992433,0.11275195357362777,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.28358208955224,0
0.16902433283439122,-2.31762180825695,0.2990068187941338,-0.9962375981706093,-0.03483664593815645,-0.18340833857641217,-0.5014261362033524,-0.9929161267017408,0,88,223.032,-1215.000000041502,0.1464847837271605,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.02985074626866,0
0.15058325584580964,-2.3297604033556905,0.2990068187941338,-0.9962375981706093,-0.03483664593815645,-0.18340833857641217,-0.5014261362033524,-0.9929161267017408,0,91,223.033,-2265.0000000214495,0.18074129304850667,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.77611940298507,0
0.13254307183524078,-2.341845524467212,0.2990068187941338,-0.9962375981706093,-0.03483664593815645,-0.18340833857641217,-0.5014261362033524,-0.9929161267017408,1,85,223.034,-1509.9999999927823,0.2155088467987879,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.5223880597015,0
0.11450288782467191,-2.345909547495865,-0.9473253494074637,-0.8139048308533411,0.788724179424576,-0.18340833857641217,-0.4732866379209433,-1.2941139547465876,1,90,223.035,-1679.9999999919673,0.2507740675163162,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.26865671641792,0
0.09606181083609033,-2.3598127841728367,-0.9473253494074637,-0.8139048308533411,0.788724179424576,-0.18340833857641217,-0.4732866379209433,-1.2941139547465876,0,98,223.036,-2254.9999999892316,0.28652283970895465,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.01492537313433,0
0.07762073384750877,-2.3700263157316885,-0.9473253494074637,-0.8139048308533411,0.788724179424576,-0.18340833857641217,-0.4732866379209433,-1.2941139547465876,0,97,223.037,-1284.999999993859,0.3227403154201084,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.76119402985076,0
0.0595805498369399,-2.3735555988881507,-0.3835084161734077,-1.1785703654878776,1.401606654113121,-0.11691865697721239,-0.4381122650679319,-1.12012414556749,0,98,223.038,-1475.0000000371365,0.3594109206756374,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.50746268656717,0
0.04073857987034577,-2.385801141961329,-0.3835084161734077,-1.1785703654878776,1.401606654113121,-0.11691865697721239,-0.4381122650679319,-1.12012414556749,1,98,223.039,-2390.0000000197033,0.39651836281809266,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.25373134328359,0
0.021896609903751637,-2.39911616477889,-0.3835084161734077,-1.1785703654878776,1.401606654113121,-0.11691865697721239,-0.4381122650679319,-1.12012414556749,0,97,223.04,-1409.999999993248,0.43404563873375945,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
