angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.10879450092836974,0.5501881263044963,1.3079423835287605,-1.8673830420197794,-0.015684068604139453,1.122046534703582,0.2431597986114465,0.05134315159416909,0,979,223.267,-784.9999999962529,-1.2730562282736815,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.949579831932773,1
-0.10478557114824327,0.5485839066879227,1.3079423835287605,-1.8673830420197794,-0.015684068604139453,1.122046534703582,0.2431597986114465,0.05134315159416909,0,978,223.268,-1239.9999999940846,-1.2754204274453143,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.089635854341736,1
-0.1015784273241422,0.5369265774741543,1.664037288729217,-0.8139048308533411,-0.6860242752947358,1.2150505065110515,0.4612409103001171,0.2647450169961562,0,979,223.269,-1964.9999999906213,-1.2774439885061106,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.2296918767507,1
-0.098371283500041,0.5275686297108082,1.664037288729217,-0.8139048308533411,-0.6860242752947358,1.2150505065110515,0.4612409103001171,0.2647450169961562,0,979,223.27,-914.9999999848951,-1.2791283054850442,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.369747899159663,1
-0.09436235371991465,0.5271408378130552,1.664037288729217,-0.8139048308533411,-0.6860242752947358,1.2150505065110515,0.4612409103001171,0.2647450169961562,0,978,223.271,-1359.9999999764623,-1.2804746111314538,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.50980392156863,1
-0.09155610287382615,0.5130237051872073,1.0111966291950467,-0.8746824199590972,-1.0690758219750762,1.184321124013262,0.7718861610756597,-0.034530271720744646,0,979,223.272,-2499.9999999880674,-1.281483981591441,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.649859943977592,1
-0.08874985202773765,0.5004038442034948,1.0111966291950467,-0.8746824199590972,-1.0690758219750762,1.184321124013262,0.7718861610756597,-0.034530271720744646,1,978,223.273,-2459.9999999882566,-1.2821573415588725,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.789915966386555,1
-0.08594360118164913,0.4867145034753999,1.0111966291950467,-0.8746824199590972,-1.0690758219750762,1.184321124013262,0.7718861610756597,-0.034530271720744646,0,978,223.274,-1899.9999999909269,-1.2824954698820723,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.92997198879552,1
-0.08273645735754807,0.48008372906022895,1.3672915343955032,-0.5302760816931464,-0.9158552033029401,1.184321124013262,0.9968170190567588,0.16477297194297305,1,978,223.275,-1814.9999999913343,-1.2824990056066965,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.07002801120448,1
-0.07993020651145956,0.4673034461148591,1.3672915343955032,-0.5302760816931464,-0.9158552033029401,1.184321124013262,0.9968170190567588,0.16477297194297305,0,979,223.276,-2380.0000000221626,-1.2821684544347944,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.210084033613445,1
-0.07752484864338362,0.45463011114392743,1.3672915343955032,-0.5302760816931464,-0.9158552033029401,1.184321124013262,0.9968170190567588,0.16477297194297305,0,978,223.277,-2675.0000000165746,-1.2815041955796163,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.350140056022408,1
-0.07511949077530782,0.4386948629526295,2.316877948263387,-1.4824583110166578,-0.6094139659586675,1.2714783549030106,1.046616525885496,-0.32419286379791634,1,977,223.278,-2084.999999990039,-1.2805064889952955,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.490196078431374,1
-0.07231323992921931,0.43233145847355414,2.316877948263387,-1.4824583110166578,-0.6094139659586675,1.2714783549030106,1.046616525885496,-0.32419286379791634,1,977,223.279,-1879.9999999910215,-1.2791754829601043,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.630252100840337,1
-0.07030877503915607,0.41858864375824006,2.316877948263387,-1.4824583110166578,-0.6094139659586675,1.2714783549030106,1.046616525885496,-0.32419286379791634,1,978,223.28,-2864.999999986321,-1.2775112219915847,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.7703081232493,1
-0.06830431014909283,0.4016908637969979,1.2485932326620177,-0.6518312599046584,-0.7626345846308039,1.4888955346108232,1.595706998948821,0.32722754515439567,0,979,223.281,-3104.9999999851716,-1.2755136550714907,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.910364145658264,1
-0.0667007382370423,0.3853812976951661,1.2485932326620177,-0.6518312599046584,-0.7626345846308039,1.4888955346108232,1.595706998948821,0.32722754515439567,0,977,223.282,-2900.000000023101,-1.2731826441581002,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.050420168067227,1
-0.06469627334697906,0.37067595120990793,1.4266406852622457,-0.46949849258739035,-0.5519562339566163,1.410984312614215,1.4059505138207333,0.38586499465674357,1,978,223.283,-2510.0000000305154,-1.270517972963142,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.19047619047619,1
-0.06269180845691597,0.35853735611116744,1.4266406852622457,-0.46949849258739035,-0.5519562339566163,1.410984312614215,1.4059505138207333,0.38586499465674357,0,977,223.284,-2259.9999999892134,-1.2675193559703184,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.330532212885153,1
-0.06108823654486529,0.3465057089868653,1.4266406852622457,-0.46949849258739035,-0.5519562339566163,1.410984312614215,1.4059505138207333,0.38586499465674357,1,978,223.285,-2349.999999988777,-1.264186447672213,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.47058823529412,1
-0.05948466463281475,0.3334045821181807,0.5067288468277334,-0.6518312599046584,-0.8392448939668719,1.4466086409966084,1.4476043764098256,0.647971189700025,0,977,223.286,-3179.999999984815,-1.2605188520021682,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.610644257703083,1
-0.058682878676789486,0.3124962531155045,0.5067288468277334,-0.6518312599046584,-0.8392448939668719,1.4466086409966084,1.4476043764098256,0.647971189700025,0,978,223.287,-3394.999999983789,-1.2565161319374747,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.750700280112046,1
-0.057480199742751516,0.2970957447963977,0.5067288468277334,-0.6518312599046584,-0.8392448939668719,1.4466086409966084,1.4476043764098256,0.647971189700025,0,977,223.288,-3160.000000037773,-1.2521778192499684,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.89075630252101,1
-0.056277520808713684,0.2787006931930202,1.129894930928532,0.9689044495821694,-1.0307706673070423,1.533765871886357,2.412678090529554,0.9472464784169258,0,976,223.289,-3805.0000000255313,-1.247503424379909,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.030812324929972,1
-0.05587662783070098,0.2564020405226468,1.129894930928532,0.9689044495821694,-1.0307706673070423,1.533765871886357,2.412678090529554,0.9472464784169258,0,977,223.29,-4279.9999999795655,-1.2424924464089218,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.170868347338935,1
-0.05587662783070098,0.2329269601334528,1.129894930928532,0.9689044495821694,-1.0307706673070423,1.533765871886357,2.412678090529554,0.9472464784169258,1,976,223.291,-4274.999999979587,-1.2371443831077586,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.310924369747898,1
-0.05587662783070098,0.2106817814502986,2.5839491271637294,1.799531500694169,-2.7161974727005416,1.2814042173912348,1.9754050974831703,0.8847639502586864,0,977,223.292,-4164.999999980115,-1.2314587410347475,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.450980392156865,1
-0.05587662783070098,0.18838312877992522,2.5839491271637294,1.799531500694169,-2.7161974727005416,1.2814042173912348,1.9754050974831703,0.8847639502586864,0,975,223.293,-4279.9999999795655,-1.2254350456609877,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.591036414565828,1
-0.056277520808713684,0.16490804839073123,2.5839491271637294,1.799531500694169,-2.7161974727005416,1.2814042173912348,1.9754050974831703,0.8847639502586864,1,976,223.294,-4495.0000000454,-1.2190728514986549,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.73109243697479,1
-0.05667841378672625,0.14031001426993567,2.2872033728300156,0.9081268604764133,-1.2989067499832807,1.0706496029152435,2.334739085418408,0.7360875755642088,1,975,223.295,-5110.000000033724,-1.2123717522091415,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.871148459383754,1
-0.05788109272076422,0.11025763345278979,2.2872033728300156,0.9081268604764133,-1.2989067499832807,1.0706496029152435,2.334739085418408,0.7360875755642088,0,976,223.296,-5024.999999976007,-1.2053313906681644,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.011204481792717,1
-0.05908377165480219,0.0865686571147193,2.2872033728300156,0.9081268604764133,-1.2989067499832807,1.0706496029152435,2.334739085418408,0.7360875755642088,0,976,223.297,-4739.999999977367,-1.197951468965438,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.15126050420168,1
-0.060286450588840024,0.05956429356906331,1.4266406852622457,1.049941235056511,-0.6668716979607187,1.2781409201348322,2.3212247211117245,0.7242319163752097,0,974,223.298,-4794.999999977104,-1.1902317583170487,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.291316526610643,1
-0.061489129522877994,0.03528710337158248,1.4266406852622457,1.049941235056511,-0.6668716979607187,1.2781409201348322,2.3212247211117245,0.7242319163752097,0,975,223.299,-5379.999999974311,-1.182172108869279,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.43137254901961,1
-0.0638944873909538,0.0020262833212893656,1.4266406852622457,1.049941235056511,-0.6668716979607187,1.2781409201348322,2.3212247211117245,0.7242319163752097,0,975,223.3,-5480.000000030677,-1.1737724593732877,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
-0.06589895228101704,-0.023320386620573876,1.0705457800617895,0.6650165040533893,-1.0690758219750762,1.0607237404270193,2.214961089439995,0.5364639086791668,2,974,223.301,-4185.000000055264,-1.1650328467107316,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.711484593837536,1
-0.06750252419306757,-0.04273144398111471,1.0705457800617895,0.6650165040533893,-1.0690758219750762,1.0607237404270193,2.214961089439995,0.5364639086791668,1,974,223.302,-4514.999999978441,-1.1559534152511282,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.8515406162465,1
-0.06990788206114351,-0.07160739707943992,1.0705457800617895,0.6650165040533893,-1.0690758219750762,1.0607237404270193,2.214961089439995,0.5364639086791668,1,974,223.303,-5024.9999999760075,-1.1465344260224903,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.991596638655462,1
-0.07231323992921931,-0.09647280113633107,0.6847762994279616,0.482683736736121,-0.6668716979607187,1.0813912897175681,2.4058283442371255,0.38778753398468935,0,973,223.304,-5374.999999974336,-1.1367762656774778,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.131652661064425,1
-0.07552038375332053,-0.12909193333999472,0.6847762994279616,0.482683736736121,-0.6668716979607187,1.0813912897175681,2.4058283442371255,0.38778753398468935,1,973,223.305,-5044.999999975911,-1.126679455237979,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.27170868347339,1
-0.07792574162139633,-0.15042805424042394,0.6847762994279616,0.482683736736121,-0.6668716979607187,1.0813912897175681,2.4058283442371255,0.38778753398468935,0,973,223.306,-4435.000000054499,-1.1162446586017103,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,1
-0.08113288544549739,-0.17652336000335486,0.38803054509424795,0.4421653439989503,-0.37958303795046305,1.1685485206073167,2.5324560865079664,0.448347522814983,0,972,223.307,-5060.00000004263,-1.105472690795137,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.551820728291318,1
-0.0843400292695986,-0.20454372930617415,0.38803054509424795,0.4421653439989503,-0.37958303795046305,1.1685485206073167,2.5324560865079664,0.448347522814983,0,972,223.308,-5509.999999973694,-1.0943645259577715,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.69187675070028,1
-0.08834895904972494,-0.23545169391882598,0.38803054509424795,0.4421653439989503,-0.37958303795046305,1.1685485206073167,2.5324560865079664,0.448347522814983,0,971,223.309,-4854.999999976819,-1.0829213050436726,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.831932773109244,1
-0.09155610287382615,-0.25646697089594045,0.2990068187941338,0.11801820210158485,-0.2455149966123438,1.1428500547131475,2.186636462879412,0.38778753398468935,0,972,223.31,-4264.999999979635,-1.0711443432267471,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.971988795518207,1
-0.09556503265395262,-0.2810650050167359,0.2990068187941338,0.11801820210158485,-0.2455149966123438,1.1428500547131475,2.186636462879412,0.38778753398468935,0,970,223.311,-4794.999999977103,-1.059035136997219,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.11204481792717,1
-0.09957396243407897,-0.3077485246390772,0.2990068187941338,0.11801820210158485,-0.2455149966123438,1.1428500547131475,2.186636462879412,0.38778753398468935,0,971,223.312,-4420.0000000255095,-1.0465953709374431,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.252100840336134,1
-0.10318199923619274,-0.32833600971843874,0.38803054509424795,0.1585365948387556,0.1758417047360309,1.1992779031051064,2.257910849976304,0.4855166164886024,1,970,223.313,-5045.000000013635,-1.0338269241660003,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.3921568627451,1
-0.10839360795035705,-0.3617037777431701,0.38803054509424795,0.1585365948387556,0.1758417047360309,1.1992779031051064,2.257910849976304,0.4855166164886024,1,970,223.314,-4859.999999976797,-1.0207318764397233,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.532212885154063,1
-0.11240253773048352,-0.38031272529542415,0.38803054509424795,0.1585365948387556,0.1758417047360309,1.1992779031051064,2.257910849976304,0.4855166164886024,1,969,223.315,-3624.9999999826905,-1.007312513904022,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.672268907563026,1
-0.11681236048862256,-0.40047241847703263,0.26933224336076245,-0.1453513506900247,-0.0539892232721735,1.194246986501486,2.116657973729737,0.7104537178582645,0,969,223.316,-4329.999999979322,-0.9935713344825965,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.81232492997199,1
-0.1216230762247743,-0.4266211982271827,0.26933224336076245,-0.1453513506900247,-0.0539892232721735,1.194246986501486,2.116657973729737,0.7104537178582645,0,968,223.317,-4749.999999977321,-0.9795110528983507,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.952380952380953,1
-0.12683468493893862,-0.45127270633519734,0.26933224336076245,-0.1453513506900247,-0.0539892232721735,1.194246986501486,2.116657973729737,0.7104537178582645,1,966,223.318,-4810.00000005107,-0.9651346053180209,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.092436974789916,1
-0.132046293653103,-0.4780631739319768,0.2990068187941338,-0.0035369761099273466,0.5014355194143205,1.3329371198985898,2.0533441025943167,0.4739813805209274,1,968,223.319,-4115.000000064261,-0.9504451536136946,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.23249299719888,1
-0.13685700938925466,-0.49528179781653375,0.2990068187941338,-0.0035369761099273466,0.5014355194143205,1.3329371198985898,2.0533441025943167,0.4739813805209274,0,965,223.32,-4234.999999979787,-0.9354460892350698,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.372549019607845,1
-0.14287040405944432,-0.5233556411065722,0.2990068187941338,-0.0035369761099273466,0.5014355194143205,1.3329371198985898,2.0533441025943167,0.4739813805209274,1,966,223.321,-4234.999999979773,-0.9201410366870186,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.51260504201681,1
-0.1480820127736087,-0.540574264991129,0.8034746011614471,-0.10483295795285395,0.42482521007825236,1.3744081891987041,2.483767349348272,0.35061844031107,0,965,223.322,-4129.999999980275,-0.9045338566077601,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.65266106442577,1
-0.15409540744379835,-0.5675251545495659,0.8034746011614471,-0.10483295795285395,0.42482521007825236,1.3744081891987041,2.483767349348272,0.35061844031107,0,964,223.323,-4254.999999979678,-0.8886286484436475,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.792717086834735,1
-0.15970790913597527,-0.5860806281146007,0.031935639893791494,0.2193141839445117,-0.09229437794020755,1.3901807926046494,1.9968799777513246,0.4249566276583087,0,964,223.324,-3615.0000000382424,-0.872429752717274,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.932773109243698,1
-0.16572130380616493,-0.6061868473089902,0.031935639893791494,0.2193141839445117,-0.09229437794020755,1.3901807926046494,1.9968799777513246,0.4249566276583087,0,962,223.325,-3895.000000032909,-0.8559417528862628,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.07282913165266,1
-0.17173469847635456,-0.6277368641582959,0.031935639893791494,0.2193141839445117,-0.09229437794020755,1.3901807926046494,1.9968799777513246,0.4249566276583087,0,961,223.326,-4144.999999980202,-0.8391694767907848,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.212885154061624,1
-0.17814898612455685,-0.6505167827136412,-0.6209050196403787,0.09775900573299949,-0.13059953260824164,1.4623812444025535,2.1662723522803007,0.4111784291413636,0,961,223.327,-4789.999999977124,-0.822117997688482,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.35294117647059,1
-0.1853650597287844,-0.6789649439142136,-0.6209050196403787,0.09775900573299949,-0.13059953260824164,1.4623812444025535,2.1662723522803007,0.4111784291413636,1,959,223.328,-3564.999999982989,-0.8047926348761241,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.49299719887955,1
-0.1909775614209614,-0.6886437356008744,-0.6209050196403787,0.09775900573299949,-0.13059953260824164,1.4623812444025535,2.1662723522803007,0.4111784291413636,0,959,223.329,-3209.9999999846696,-0.7871989538979897,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.63305322128851,1
-0.19819363502518894,-0.713295243708889,-0.4131829916067791,-0.3276841180072928,0.041773663397911644,1.5238400093981328,1.9550409868840586,0.3996431931736886,0,957,223.33,-3745.0000000107684,-0.769342766341677,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.773109243697476,1
-0.20460792267339123,-0.728695752027996,-0.4131829916067791,-0.3276841180072928,0.041773663397911644,1.5238400093981328,1.9550409868840586,0.3996431931736886,0,958,223.331,-3585.0000000137807,-0.7512301292227509,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.913165266106446,1
-0.21182399627761878,-0.7516360925449986,-0.4131829916067791,-0.3276841180072928,0.041773663397911644,1.5238400093981328,1.9550409868840586,0.3996431931736886,1,956,223.332,-3969.9999999810534,-0.7328673439602876,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.05322128851541,1
-0.2186391769038337,-0.7711540978799778,-0.6505795950737501,-0.4897576889559757,0.13753655006799684,1.5653110786982471,1.7008598609515078,0.4621257213319281,1,956,223.333,-3144.9999999849824,-0.7142609549459918,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.19327731092437,1
-0.2254543575300486,-0.7852712305058256,-0.6505795950737501,-0.4897576889559757,0.13753655006799684,1.5653110786982471,1.7008598609515078,0.4621257213319281,0,954,223.334,-2829.9999999864813,-0.6954177477101516,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
-0.23267043113427616,-0.8014203746460001,-0.6505795950737501,-0.4897576889559757,0.13753655006799684,1.5653110786982471,1.7008598609515078,0.4621257213319281,0,953,223.335,-3719.999999982232,-0.6763447466883163,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.4733893557423,1
-0.24028739771651633,-0.8250558769968515,-0.8583016231073497,-0.3884617071130489,-0.09229437794020755,1.596040461196037,1.9052414800553215,0.4992948150055475,0,953,223.336,-3024.9999999888823,-0.6570492125931787,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.61344537815126,1
-0.24710257834273125,-0.8337721369135681,-0.8583016231073497,-0.3884617071130489,-0.09229437794020755,1.596040461196037,1.9052414800553215,0.4992948150055475,1,950,223.337,-2405.000000000655,-0.6375386393967122,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.753501400560225,1
-0.2547195449249715,-0.8507768648492485,-0.8583016231073497,-0.3884617071130489,-0.09229437794020755,1.596040461196037,1.9052414800553215,0.4992948150055475,1,950,223.338,-3444.9999999835563,-0.6178207509281554,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.89355742296919,1
-0.2627374044852243,-0.8706157141075423,-1.0956982265743207,-0.46949849258739035,-0.14975210994225865,1.6474373929843753,1.8137881106374916,1.074454497282675,1,948,223.339,-2459.999999988271,-0.597903497093954,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.03361344537815,1
-0.2695525851114392,-0.877086066561056,-1.0956982265743207,-0.46949849258739035,-0.14975210994225865,1.6474373929843753,1.8137881106374916,1.074454497282675,0,947,223.34,-2429.9999999883876,-0.5777950497262783,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.173669467787114,1
-0.2775704446716921,-0.896604071896035,-1.0956982265743207,-0.46949849258739035,-0.14975210994225865,1.6474373929843753,1.8137881106374916,1.074454497282675,1,947,223.341,-3039.999999985477,-0.557503798067206,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.31372549019608,1
-0.28518741125393227,-0.9095982507902813,-0.798952472240607,-0.4897576889559757,-0.22636241927832684,1.547906826664101,1.8069383643450632,0.66174938821697,0,945,223.342,-2625.0000000303407,-0.5370383438961189,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.45378151260504,1
-0.29320527081418507,-0.9246779151860733,-0.798952472240607,-0.4897576889559757,-0.22636241927832684,1.547906826664101,1.8069383643450632,0.66174938821697,0,944,223.343,-1935.0000000433938,-0.5164074963083142,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.593837535014,1
-0.3008222373964253,-0.9302926838440811,-0.798952472240607,-0.4897576889559757,-0.22636241927832684,1.547906826664101,1.8069383643450632,0.66174938821697,0,942,223.344,-1529.999999992695,-0.49562026615326504,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.73389355742297,1
-0.30843920397866553,-0.9410409552751243,-0.8583016231073497,-0.46949849258739035,-0.26466757394636087,1.7602930897682931,1.6871603683666507,0.66174938821697,1,942,223.345,-2974.999999985783,-0.474685860141397,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.87394957983194,1
-0.3172588494949436,-0.9621097062394579,-0.8583016231073497,-0.46949849258739035,-0.26466757394636087,1.7602930897682931,1.6871603683666507,0.66174938821697,0,938,223.346,-2144.99999998977,-0.4536136746286295,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.0140056022409,1
-0.32447492309917125,-0.9639812957921272,-0.8583016231073497,-0.46949849258739035,-0.26466757394636087,1.7602930897682931,1.6871603683666507,0.66174938821697,0,938,223.347,-1614.999999992302,-0.4324132890882743,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.15406162464986,1
-0.33289367563743666,-0.979381804111234,-1.2440711037411776,-0.4289800998502196,-0.22636241927832684,1.563679430070046,1.4194648781274166,0.7242319163752097,0,936,223.348,-1984.9999999932916,-0.411094459280213,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
-0.34051064221967686,-0.9852104687181182,-1.2440711037411776,-0.4289800998502196,-0.22636241927832684,1.563679430070046,1.4194648781274166,0.7242319163752097,0,935,223.349,-2314.9999999870197,-0.3896671101276268,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.43417366946779,1
-0.349330287735955,-1.0041402601936869,-1.2440711037411776,-0.4289800998502196,-0.22636241927832684,1.563679430070046,1.4194648781274166,0.7242319163752097,0,933,223.35,-1554.9999999925785,-0.3681413283119021,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.57422969187675,1
-0.3565463613401825,-1.0018408787432647,-0.6802541705071216,-0.16561054705861006,-0.6094139659586675,1.688092637970389,1.5888572526563927,0.6108020960264056,0,931,223.351,-864.9999999958673,-0.34652735459667516,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
-0.36496511387844804,-1.0133912599825947,-0.6802541705071216,-0.16561054705861006,-0.6094139659586675,1.688092637970389,1.5888572526563927,0.6108020960264056,0,930,223.352,-1629.9999999922147,-0.32483557589230255,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.85434173669468,1
-0.3729829734387009,-1.019273398576698,-0.6802541705071216,-0.16561054705861006,-0.6094139659586675,1.688092637970389,1.5888572526563927,0.6108020960264056,0,927,223.353,-1894.9999999909633,-0.3030765170723429,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.99439775910364,1
-0.381802618954979,-1.0336579011386415,-0.887976198540721,-0.46949849258739035,-0.5711088112906334,1.6731358588785445,1.5742321186806667,1.074454497282675,0,926,223.354,-1064.9999999638821,-0.28126083255388995,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.134453781512605,1
-0.3894195855372192,-1.030663357854371,-0.887976198540721,-0.46949849258739035,-0.5711088112906334,1.6731358588785445,1.5742321186806667,1.074454497282675,1,923,223.355,-639.9999999719148,-0.2593992976538208,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.27450980392157,1
-0.39783833807548474,-1.040502571502689,-0.887976198540721,-0.46949849258739035,-0.5711088112906334,1.6731358588785445,1.5742321186806667,1.074454497282675,0,922,223.356,-1214.9999999941938,-0.2375027997332451,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.41456582633053,1
-0.40585619763573755,-1.0436575367486172,-0.6209050196403787,0.19905498757592632,-0.7434820072967868,1.5685743759546495,1.6025567452412497,1.0001163099354362,0,919,223.357,-1409.999999993277,-0.21558232914265912,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.554621848739494,1
-0.4146758431520157,-1.0555822358984812,-0.6209050196403787,0.19905498757592632,-0.7434820072967868,1.5685743759546495,1.6025567452412497,1.0001163099354362,1,917,223.358,-524.9999999974971,-0.19364896998049808,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.69467787114846,1
-0.42189191675624327,-1.0492723054066249,-0.6209050196403787,0.19905498757592632,-0.7434820072967868,1.5685743759546495,1.6025567452412497,1.0001163099354362,0,915,223.359,-49.99999999976717,-0.17171389067793943,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.83473389355742,1
-0.4303106692945087,-1.0561169757706723,-0.9769999248408352,-0.16561054705861006,-0.7626345846308039,1.678166775482165,1.412615131834988,0.6108020960264056,0,911,223.36,-894.9999999975116,-0.14978833442296544,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.97478991596639,1
