angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6080021437582345,-2.0915337902945077,0.1209593661939056,-1.0164967945391945,-0.1689046872762757,-0.48703095414085623,-0.43144764705367705,-1.2316314265883483,0,71,210.304,-869.9999999958382,-0.375474773940996,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.39622641509434,0
0.5915655316597159,-2.0989666745179654,0.1209593661939056,-1.0164967945391945,-0.1689046872762757,-0.48703095414085623,-0.43144764705367705,-1.2316314265883483,0,72,210.305,-679.9999999967695,-0.35856328857616043,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.867924528301884,0
0.5759307055172229,-2.098806252556308,0.20998309249401972,-1.2393479545936337,-0.30297272861439495,-0.49709278734809703,-0.333144531343419,-1.2197757673993488,0,69,210.306,-1255.0000000483997,-0.341179253320544,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.339622641509436,0
0.5590932004406919,-2.1123886453099647,0.20998309249401972,-1.2393479545936337,-0.30297272861439495,-0.49709278734809703,-0.333144531343419,-1.2197757673993488,0,70,210.307,-1020.0000000527943,-0.32331492746113566,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.81132075471698,0
0.5434583742981991,-2.1097149459490083,0.20998309249401972,-1.2393479545936337,-0.30297272861439495,-0.49709278734809703,-0.333144531343419,-1.2197757673993488,1,68,210.308,-489.9999999976717,-0.30496309543285,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.283018867924525,0
0.5270217621996806,-2.1176290960574384,0.18030851706064832,-1.1988295618564628,-0.22636241927832684,-0.5128653907540422,-0.11395264998570592,-1.1572932392411095,1,69,210.309,-654.9999999968859,-0.2861170824605382,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.75471698113208,0
0.5113869360571875,-2.1167200382747136,0.18030851706064832,-1.1988295618564628,-0.22636241927832684,-0.5128653907540422,-0.11395264998570592,-1.1572932392411095,0,69,210.31,-694.9999999966822,-0.2667707697776089,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.22641509433962,0
0.49495032395866917,-2.125061980280896,0.18030851706064832,-1.1988295618564628,-0.22636241927832684,-0.5128653907540422,-0.11395264998570592,-1.1572932392411095,0,68,210.311,-1269.9999999939464,-0.24691860940038693,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.69811320754717,0
0.47851371186015085,-2.1303024310283702,0.20998309249401972,-1.0570151872763653,0.003468508729877598,-0.5227912532422663,-0.2833450245146818,-1.0438634188923055,0,66,210.312,-714.9999999992433,-0.22655563843733814,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.16981132075472,0
0.46247799273964524,-2.1327087604532307,0.20998309249401972,-1.0570151872763653,0.003468508729877598,-0.5227912532422663,-0.2833450245146818,-1.0438634188923055,1,65,210.313,-744.9999999986321,-0.2056774929122954,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.64150943396226,0
0.4460413806411269,-2.138270055124019,0.20998309249401972,-1.0570151872763653,0.003468508729877598,-0.5227912532422663,-0.2833450245146818,-1.0438634188923055,1,69,210.314,-779.9999999962747,-0.18428042108086537,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.113207547169814,0
0.43000566152062125,-2.141050702459413,0.26933224336076245,-0.9759784018020241,-0.1689046872762757,-0.533532940044591,-0.276680406500427,-1.0573211941879261,0,67,210.315,-914.9999999956053,-0.16236129621927636,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.58490566037736,0
0.4131681564440902,-2.148055794785118,0.26933224336076245,-0.9759784018020241,-0.1689046872762757,-0.533532940044591,-0.276680406500427,-1.0573211941879261,0,68,210.316,-819.999999996071,-0.13991762886502804,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.056603773584904,0
0.3971324373235846,-2.149820436363349,0.26933224336076245,-0.9759784018020241,-0.1689046872762757,-0.533532940044591,-0.276680406500427,-1.0573211941879261,0,68,210.317,-529.999999997468,-0.11694757848881057,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.528301886792455,0
0.3806958252250663,-2.153724037430345,0.4177051205276194,-0.8746824199590972,0.003468508729877598,-0.47221014576802844,-0.36813377591825663,-1.1572932392411095,0,69,210.318,-795.0000000093714,-0.09344996457728379,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.36425921312654796,-2.1583228003311894,0.4177051205276194,-0.8746824199590972,0.003468508729877598,-0.47221014576802844,-0.36813377591825663,-1.1572932392411095,0,70,210.319,-930.0000000067812,-0.06942427710644754,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.471698113207545,0
0.34742170805001693,-2.1636701990531013,0.4177051205276194,-0.8746824199590972,0.003468508729877598,-0.47221014576802844,-0.36813377591825663,-1.1572932392411095,0,69,210.32,-1049.999999994965,-0.04487068638548473,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.943396226415096,0
0.3309850959514986,-2.169552337647205,-0.11643723727306537,-1.786346256545438,0.36736747807620124,-0.3792061739605588,-0.17041677482869788,-1.0810325125659248,1,70,210.321,-834.9999999960128,-0.01979005225113038,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.41509433962264,0
0.31454848385298023,-2.172600354918695,-0.11643723727306537,-1.786346256545438,0.36736747807620124,-0.3792061739605588,-0.17041677482869788,-1.0810325125659248,0,69,210.322,-859.9999999959255,0.005816067407172987,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.88679245283019,0
0.29771097877644936,-2.1787498634488935,-0.11643723727306537,-1.786346256545438,0.36736747807620124,-0.3792061739605588,-0.17041677482869788,-1.0810325125659248,0,70,210.323,-1304.9999999937427,0.03194540881081836,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.35849056603774,0
0.28087347369991833,-2.186557065582885,-0.027413510972951263,-1.5837542928595845,0.3865200554102183,-0.3019748055590343,-0.276680406500427,-1.0944902878615457,1,69,210.324,-1495.000000015105,0.05859499516346352,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.83018867924528,0
0.2636350756453747,-2.1947385856274106,-0.027413510972951263,-1.5837542928595845,0.3865200554102183,-0.3019748055590343,-0.276680406500427,-1.0944902878615457,0,70,210.325,-1030.0000000238942,0.08576113024919588,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.301886792452834,0
0.2471984635468564,-2.197572706950024,-0.027413510972951263,-1.5837542928595845,0.3865200554102183,-0.3019748055590343,-0.276680406500427,-1.0944902878615457,1,70,210.326,-1244.9999999940628,0.11343939277588896,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.77358490566038,0
0.2299600654923128,-2.208053608444972,-0.3835084161734077,-1.1988295618564628,0.788724179424576,-0.204075887866961,-0.15690241052201456,-1.0691768533769257,0,70,210.327,-1224.9999999941501,0.14162463148174972,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.24528301886792,0
0.2131225604157819,-2.2106738338187086,-0.3835084161734077,-1.1988295618564628,0.788724179424576,-0.204075887866961,-0.15690241052201456,-1.0691768533769257,1,72,210.328,-1634.9999999922002,0.1703109610225484,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.716981132075475,0
0.1954832693832256,-2.2255396022656244,-0.3835084161734077,-1.1988295618564628,0.788724179424576,-0.204075887866961,-0.15690241052201456,-1.0691768533769257,1,72,210.329,-1579.999999992462,0.19949175865648208,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.18867924528302,0
0.1786457643066947,-2.2275716137799506,0.7441254502947044,-1.0772743836449508,-0.18805726461029276,-0.19904497126334056,-0.07211365911843975,-1.131659381535165,0,71,210.33,-995.0000000268919,0.22915966174304522,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.660377358490564,0
0.16140736625215096,-2.236180925722229,0.7441254502947044,-1.0772743836449508,-0.18805726461029276,-0.19904497126334056,-0.07211365911843975,-1.131659381535165,0,73,210.331,-1960.0000000084983,0.2593065660716524,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.132075471698116,0
0.1437680752195948,-2.2485334167698463,0.7441254502947044,-1.0772743836449508,-0.18805726461029276,-0.19904497126334056,-0.07211365911843975,-1.131659381535165,0,72,210.332,-1339.9999999935972,0.28992362503507535,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.60377358490566,0
0.1265296771650512,-2.250511954296954,-0.14611181270643675,-0.5100168853245611,0.3290623234081672,-0.22977435376113026,-0.2698306602079985,-1.006694325218686,1,71,210.333,-1629.9999999922293,0.3210012496620337,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.075471698113205,0
0.10848949315448234,-2.2659659366032794,-0.14611181270643675,-0.5100168853245611,0.3290623234081672,-0.22977435376113026,-0.2698306602079985,-1.006694325218686,0,72,210.334,-1574.999999992462,0.3525291095225194,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.54716981132076,0
0.0916519880779513,-2.2673562602709767,-0.14611181270643675,-0.5100168853245611,0.3290623234081672,-0.22977435376113026,-0.2698306602079985,-1.006694325218686,0,72,210.335,-1094.9999999947613,0.3844961345186318,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.0188679245283,0
0.07361180406738244,-2.2776767398042668,0.38803054509424795,-0.9557192054334387,1.2675386127750017,-0.14764803947500207,-0.06526391282601121,-0.9948386660296867,1,72,210.336,-1945.000000018801,0.4168905175728597,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.49056603773585,0
0.05597251303482613,-2.2881576412992146,0.38803054509424795,-0.9557192054334387,1.2675386127750017,-0.14764803947500207,-0.06526391282601121,-0.9948386660296867,0,72,210.337,-1540.0000000264554,0.44969971822488414,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.9622641509434,0
0.03833322200226997,-2.294146727867756,0.5957525731278475,-0.7531272417475853,0.7695716020905589,-0.08618927447942272,0.02618945659181838,-0.9948386660296867,1,71,210.338,-1914.9999999908614,0.4829104671470806,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.43396226415094,0
0.019892145013688398,-2.308638178404138,0.5957525731278475,-0.7531272417475853,0.7695716020905589,-0.08618927447942272,0.02618945659181838,-0.9948386660296867,0,71,210.339,-1939.999999990745,0.5165087715879737,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.905660377358494,0
0.002252853981132094,-2.3148946349087747,0.5957525731278475,-0.7531272417475853,0.7695716020905589,-0.08618927447942272,0.02618945659181838,-0.9948386660296867,0,71,210.34,-999.999999995227,0.5504799217519045,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.37735849056604,0
-0.01538643705142421,-2.319332975847962,0.0022610644604200932,-0.449239296218805,0.82702933409261,0.17677809609900755,-0.037124414543602116,-0.9695252315450666,0,72,210.341,-2069.999999990134,0.5848084981221201,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.84905660377358,0
-0.03422840701801834,-2.3370328656174912,0.0022610644604200932,-0.449239296218805,0.82702933409261,0.17677809609900755,-0.037124414543602116,-0.9695252315450666,0,72,210.342,-1759.9999999725842,0.6194783797334027,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.320754716981135,0
-0.0518676980505745,-2.3381558193490926,0.0022610644604200932,-0.449239296218805,0.82702933409261,0.17677809609900755,-0.037124414543602116,-0.9695252315450666,0,71,210.343,-939.9999999880674,0.6544727533992457,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.79245283018868,0
-0.06990788206114351,-2.3470859752146858,0.8331491765948185,-0.915200812696268,1.2483860354409848,0.139522119088413,0.16633156316934272,-1.1572932392411095,1,72,210.344,-2229.999999989348,0.6897741238974513,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.264150943396224,0
-0.08874985202773765,-2.36200521764882,0.8331491765948185,-0.915200812696268,1.2483860354409848,0.139522119088413,0.16633156316934272,-1.1572932392411095,0,72,210.345,-1584.999999992404,0.7253643251168699,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.735849056603776,0
-0.10638914306029394,-2.364037229163147,0.8331491765948185,-0.915200812696268,1.2483860354409848,0.139522119088413,0.16633156316934272,-1.1572932392411095,0,72,210.346,-999.999999995227,0.761224532166821,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.20754716981132,0
-0.12483022004887545,-2.3727000150926445,0.06161021532716285,-0.9557192054334387,1.2483860354409848,0.13449120248479254,0.10986743832635072,-1.1435150407241643,0,73,210.347,-2179.999999989581,0.7973352744495162,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.67924528301887,0
-0.14367219001546958,-2.3873518875906834,0.06161021532716285,-0.9557192054334387,1.2483860354409848,0.13449120248479254,0.10986743832635072,-1.1435150407241643,1,72,210.348,-1639.9999999842548,0.8336764496945616,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.15094339622641,0
-0.16171237402603852,-2.3902394829005162,0.06161021532716285,-0.9557192054334387,1.2483860354409848,0.13449120248479254,0.10986743832635072,-1.1435150407241643,0,73,210.349,-515.0000000055588,0.870227338953337,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.62264150943396,0
-0.18015345101462002,-2.392859708274253,0.5067288468277334,-0.7126088490104145,1.478216963449189,0.15026380589073768,0.14485668290118836,-1.1806841343977836,1,74,210.35,-1744.9999999916472,0.9069666225497438,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.09433962264151,0
-0.19899542098121423,-2.4089019044399893,0.5067288468277334,-0.7126088490104145,1.478216963449189,0.15026380589073768,0.14485668290118836,-1.1806841343977836,0,73,210.351,-2424.9999999884167,0.9438723969824919,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.56603773584905,0
-0.21783739094780843,-2.4187945920755265,0.5067288468277334,-0.7126088490104145,1.478216963449189,0.15026380589073768,0.14485668290118836,-1.1806841343977836,1,73,210.352,-794.9999999962165,0.9809221927727589,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.0377358490566,0
-0.2358775749583773,-2.4174042684078296,0.5957525731278475,-0.9759784018020241,1.6697427367893594,0.2631195026746555,0.27814904318628414,-1.2569448610729683,0,73,210.353,-714.9999999965949,1.018092993249689,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.50943396226415,0
-0.2547195449249715,-2.426441372247861,0.5957525731278475,-0.9759784018020241,1.6697427367893594,0.2631195026746555,0.27814904318628414,-1.2569448610729683,0,74,210.354,-1920.0000000247092,1.055361254264797,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.9811320754717,0
-0.27396240786957826,-2.437938279499972,0.5957525731278475,-0.9759784018020241,1.6697427367893594,0.2631195026746555,0.27814904318628414,-1.2569448610729683,1,73,210.355,-985.0000000423752,1.092702924824902,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.45283018867924,0
-0.2920025918801472,-2.436975747730028,0.1209593661939056,-0.8139048308533411,1.822963355461496,0.36604933697034925,0.3210988037225928,-1.12012414556749,1,74,210.356,-569.9999999972642,1.1300934686317692,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.9245283018868,0
-0.3108445618467413,-2.444034314042952,0.1209593661939056,-0.8139048308533411,1.822963355461496,0.36604933697034925,0.3210988037225928,-1.12012414556749,0,76,210.357,-1784.9999999914726,1.1675078865152362,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.39622641509435,0
-0.33008742479134817,-2.456065961167254,0.1209593661939056,-0.8139048308533411,1.822963355461496,0.36604933697034925,0.3210988037225928,-1.12012414556749,0,76,210.358,-1289.99999999383,1.2049207397451374,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.86792452830188,0
-0.3485285017799297,-2.4578306027454846,0.6254271485612188,-0.6923496526418291,2.1677097474738023,0.41255132287408414,0.44772654599343376,-1.0691768533769257,0,77,210.359,114.99999999947613,1.2423061742058892,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.33962264150944,0
-0.3665686857904986,-2.454836059461214,0.6254271485612188,-0.6923496526418291,2.1677097474738023,0.41255132287408414,0.44772654599343376,-1.0691768533769257,1,79,210.36,-640.0000000401633,1.2796379454161007,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.81132075471699,0
-0.3858115487351054,-2.4646752731095325,0.6254271485612188,-0.6923496526418291,2.1677097474738023,0.41255132287408414,0.44772654599343376,-1.0691768533769257,0,76,210.361,-1850.0000000171422,1.3168894443740655,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.28301886792453,0
-0.4050544116797123,-2.474621434732289,0.5067288468277334,-0.7733864381161706,2.2060149021418365,0.4847517746719882,0.5741691599861011,-1.0829550518938706,0,76,210.362,-279.9999999986321,1.3540337242085074,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.75471698113208,0
-0.42309459569028113,-2.4676698163938027,0.5067288468277334,-0.7733864381161706,2.2060149021418365,0.4847517746719882,0.5741691599861011,-1.0829550518938706,1,76,210.363,274.9999999986903,1.391043527612454,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.22641509433963,0
-0.4419365656568753,-2.471680365435237,0.5067288468277334,-0.7733864381161706,2.2060149021418365,0.4847517746719882,0.5741691599861011,-1.0829550518938706,0,76,210.364,-1244.9999999940628,1.4278913150366286,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.69811320754717,0
-0.4611794286014821,-2.480984839211364,0.5957525731278475,1.4348659660596323,2.8955076861664497,0.6540353198478649,0.6939471559645134,-1.006694325218686,1,75,210.365,-584.999999997206,1.4645492936172149,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.16981132075472,0
-0.4796205055900637,-2.477936821939874,0.5957525731278475,1.4348659660596323,2.8955076861664497,0.6540353198478649,0.6939471559645134,-1.006694325218686,1,75,210.366,645.0000000081782,1.5009894468113254,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.64150943396227,0
-0.49766068960063253,-2.4740866948600977,0.5957525731278475,1.4348659660596323,2.8955076861664497,0.6540353198478649,0.6939471559645134,-1.006694325218686,0,76,210.367,-164.9999999763677,1.5371835647119896,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.11320754716981,0
-0.5165026595672267,-2.479701463518105,2.37622709913013,0.057240612995828756,3.144491191508671,0.7868787123272478,0.9968170190567588,-1.1435150407241643,0,74,210.368,-894.9999999957217,1.5731032750129645,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.58490566037736,0
-0.5357455225118336,-2.48365853857232,2.37622709913013,0.057240612995828756,3.144491191508671,0.7868787123272478,0.9968170190567588,-1.1435150407241643,1,74,210.369,579.999999997206,1.6087200745921575,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.05660377358491,0
-0.5533848135443898,-2.473498481000687,2.37622709913013,0.057240612995828756,3.144491191508671,0.7868787123272478,0.9968170190567588,-1.1435150407241643,1,74,210.37,739.9999999964493,1.6440053616809638,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.52830188679245,0
-0.572226783510984,-2.4757443884638906,0.714450874861333,0.2193141839445117,2.589066448822177,0.7727377575495039,1.0036667653491873,-1.4934171984103055,0,75,210.371,-724.9999999965366,1.6789304685853044,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
-0.5910687534775781,-2.48125220914746,0.714450874861333,0.2193141839445117,2.589066448822177,0.7727377575495039,1.0036667653491873,-1.4934171984103055,0,74,210.372,625.0000000528817,1.7134666949226516,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.47169811320755,0
-0.6087080445101345,-2.4690601400615004,0.714450874861333,0.2193141839445117,2.589066448822177,0.7727377575495039,1.0036667653491873,-1.4934171984103055,1,76,210.373,1100.0000000439177,1.7475853413378257,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.94339622641509,0
-0.6271491214987159,-2.4694879319592533,0.26933224336076245,-0.06431456521568323,2.838049954164399,0.9677197686195497,1.1234447613276,-1.4036986964395,1,78,210.374,-394.99999999807915,1.7812577436588442,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.41509433962264,0
-0.6459910914653101,-2.4732845850518106,0.26933224336076245,-0.06431456521568323,2.838049954164399,0.9677197686195497,1.1234447613276,-1.4036986964395,0,78,210.375,919.9999999956344,1.8144553074526049,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.88679245283019,0
-0.6636303824978664,-2.459648718310935,0.26933224336076245,-0.06431456521568323,2.838049954164399,0.9677197686195497,1.1234447613276,-1.4036986964395,0,76,210.376,1359.9999999934807,1.8471495429386842,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.35849056603773,0
-0.682071459486448,-2.45873966052821,1.040871204628418,0.7663124858963162,2.8188973768303818,1.055692823823399,1.4194648781274166,-2.1409925287067257,0,77,210.377,54.99999999720603,1.8793121002180342,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.83018867924528,0
-0.7005125364750295,-2.4590605044515246,1.040871204628418,0.7663124858963162,2.8188973768303818,1.055692823823399,1.4194648781274166,-2.1409925287067257,0,77,210.378,1324.9999999731954,1.9109148047718665,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.30188679245283,0
-0.7177509345295732,-2.4445690539151426,0.1209593661939056,0.8270900750020722,1.7846582007934617,0.9577939061313255,1.412615131834988,-2.1916193976759657,0,78,210.379,1829.9999999912689,1.9419296931845353,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.77358490566039,0
-0.735791118540142,-2.439489025129326,0.1209593661939056,0.8270900750020722,1.7846582007934617,0.9577939061313255,1.412615131834988,-2.1916193976759657,1,76,210.38,479.9999999977008,1.972329049042765,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.24528301886792,0
-0.7538313025507108,-2.439435551142107,0.1209593661939056,0.8270900750020722,1.7846582007934617,0.9577939061313255,1.412615131834988,-2.1916193976759657,0,76,210.381,1494.9999999928696,2.002085438962117,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.71698113207547,0
-0.7710697006052545,-2.423500302950809,0.5067288468277334,1.7590131079569982,1.6697427367893594,0.8855934543334216,1.7289993592339168,-2.3540739708873883,1,79,210.382,1664.9999999920547,2.0311717486901757,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.18867924528303,0
-0.7891098846158233,-2.4216287133981402,0.5067288468277334,1.7590131079569982,1.6697427367893594,0.8855934543334216,1.7289993592339168,-2.3540739708873883,1,84,210.383,1715.000000054948,2.059561219234506,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.66037735849056,0
-0.8059473896923544,-2.4051587253346507,0.5067288468277334,1.7590131079569982,1.6697427367893594,0.8855934543334216,1.7289993592339168,-2.3540739708873883,0,87,210.384,2390.0000000422006,2.087227482962045,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.13207547169812,0
-0.823185787746898,-2.3960681475074,0.5957525731278475,0.7257940931591454,1.822963355461496,0.45728568943060094,1.7154849949272337,-2.3774648660440625,0,90,210.385,1724.9999999917636,2.1141445996151793,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.60377358490567,0
-0.8404241858014416,-2.386710199744054,0.5957525731278475,0.7257940931591454,1.822963355461496,0.45728568943060094,1.7154849949272337,-2.3774648660440625,0,89,210.386,2304.9999999889988,2.140287092188447,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.0754716981132,0
-0.8572616908779724,-2.3714166393993854,0.5957525731278475,0.7257940931591454,1.822963355461496,0.45728568943060094,1.7154849949272337,-2.3774648660440625,1,85,210.387,1964.9999999906286,2.165629982608485,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.54716981132076,0
-0.8745000889325162,-2.3656949227669397,-0.23513553900655088,1.2727923951109499,2.3400829434799557,0.5868657846535813,1.891727115748638,-2.741465645468473,1,87,210.388,2404.999999988504,2.190148827158609,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.01886792452831,0
-0.8909367010310345,-2.345695651546989,-0.23513553900655088,1.2727923951109499,2.3400829434799557,0.5868657846535813,1.891727115748638,-2.741465645468473,0,86,210.389,2379.99999998376,2.213819751588149,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.49056603773585,0
-0.9081750990855781,-2.3402413048506383,-0.23513553900655088,1.2727923951109499,2.3400829434799557,0.5868657846535813,1.891727115748638,-2.741465645468473,0,88,210.39,2994.9999999721476,2.2366194858454045,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.9622641509434,0
-0.9238099252280711,-2.313664733202735,-0.9769999248408352,1.2727923951109499,1.5739798501192743,0.4332188721646329,2.131283107705463,-2.741465645468473,0,89,210.391,3334.99999998408,2.258525398371849,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.43396226415095,0
-0.9402465373265894,-2.3045741553754846,-0.9769999248408352,1.2727923951109499,1.5739798501192743,0.4332188721646329,2.131283107705463,-2.741465645468473,1,90,210.392,3424.9999999836436,2.279515529894006,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.90566037735849,0
-0.9554804704910699,-2.2770350519576374,-0.9769999248408352,1.2727923951109499,1.5739798501192743,0.4332188721646329,2.131283107705463,-2.741465645468473,0,90,210.393,4144.99999998018,2.29956862664827,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.37735849056604,0
-0.971115296633563,-2.2602442199708337,-2.074959215875576,-0.6923496526418291,2.4741509848180745,0.42913975059412984,1.4340900121031426,-2.792092514437713,1,91,210.394,4159.999999980151,2.3186641729729196,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.84905660377359,0
-0.9859483368200306,-2.232544694591329,-2.074959215875576,-0.6923496526418291,2.4741509848180745,0.42913975059412984,1.4340900121031426,-2.792092514437713,0,91,210.395,5130.0000000469445,2.3367824232006127,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.32075471698113,0
-1.0007813770064984,-2.205379909084016,-2.074959215875576,-0.6923496526418291,2.4741509848180745,0.42913975059412984,1.4340900121031426,-2.792092514437713,0,91,210.396,4830.000000052736,2.3539044327838274,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.79245283018868,0
-1.0156144171929662,-2.1808888229376584,-1.7188643106751194,-0.1453513506900247,4.102120058209523,0.396778719468139,1.6590208700842415,-2.2915914427291493,0,91,210.397,4879.999999976688,2.3700120885850025,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.26415094339623,0
-1.0296456714234086,-2.153189297558154,-1.7188643106751194,-0.1453513506900247,4.102120058209523,0.396778719468139,1.6590208700842415,-2.2915914427291493,1,93,210.398,5559.999999973457,2.385088138262539,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.73584905660377,0
