angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4840303283482027,1.573894137627344,-2.7574744508431173,5.6285196143568,2.397540675482007,-0.28620220215308917,-0.48791177189666907,1.5201631981447832,0,987,277.672,2385.000000019587,2.9547294207562746,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.627450980392158,1
-0.4712017530517982,1.5895620158825465,-2.7574744508431173,5.6285196143568,2.397540675482007,-0.28620220215308917,-0.48791177189666907,1.5201631981447832,0,986,277.673,2360.000000055821,2.8959251191477073,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.823529411764707,1
-0.4583731777553936,1.5991338595947693,-2.7574744508431173,5.6285196143568,2.397540675482007,-0.28620220215308917,-0.48791177189666907,1.5201631981447832,1,987,277.674,2234.9999999640568,2.8361359292822943,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.019607843137255,1
-0.44554460245898914,1.6134648881694935,-2.1936575176090614,5.4664460434081175,2.7805922221623476,-0.49369351937267786,-1.0518125072138937,1.1603279205975885,0,987,277.675,3500.0000000298896,2.775386680638434,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.215686274509803,1
-0.43151334822854664,1.6365656506481536,-2.1936575176090614,5.4664460434081175,2.7805922221623476,-0.49369351937267786,-1.0518125072138937,1.1603279205975885,1,985,277.676,2830.000000071159,2.713702336066256,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.41176470588235,1
-0.4186847729321421,1.6437311649355157,-2.1936575176090614,5.4664460434081175,2.7805922221623476,-0.49369351937267786,-1.0518125072138937,1.1603279205975885,0,986,277.677,1485.000000001135,2.651107985190184,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.607843137254903,1
-0.40585619763573755,1.6524474248522325,-3.0838947806102026,2.3060114099088027,1.5548272727852572,-0.3377351046604444,-1.5997922106081766,0.6969959425626436,1,985,277.678,1545.0000000365544,2.5876288383037926,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.80392156862745,1
-0.39262672936132037,1.6602546269862242,-3.0838947806102026,2.3060114099088027,1.5548272727852572,-0.3377351046604444,-1.5997922106081766,0.6969959425626436,0,984,277.679,2029.9999999579159,2.5232902207522754,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
-0.37939726108690314,1.6741578636631955,-3.0838947806102026,2.3060114099088027,1.5548272727852572,-0.3377351046604444,-1.5997922106081766,0.6969959425626436,0,984,277.68,2789.999999997468,2.4581175677961746,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.19607843137255,1
-0.3653660068564607,1.6900931118544935,-4.1225049207782005,4.433227028610265,0.02262108606389465,0.06310657500098908,-2.487852561007627,0.94532393908898,1,985,277.681,1870.0000000541913,2.392136419948283,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.392156862745097,1
-0.3525374315600561,1.6941571348831468,-4.1225049207782005,4.433227028610265,0.02262108606389465,0.06310657500098908,-2.487852561007627,0.94532393908898,1,982,277.682,1255.000000022119,2.3253724187739215,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.58823529411765,1
-0.33930796328563895,1.7035150826464929,-4.1225049207782005,4.433227028610265,0.02262108606389465,0.06310657500098908,-2.487852561007627,0.94532393908898,0,982,277.683,1345.0000000165892,2.2578513031431218,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.784313725490197,1
-0.32607849501122177,1.7085416374450901,0.20998309249401972,4.575041403190362,-1.2797541726492636,0.35027673356440414,-2.804236788406556,1.0097290065751654,0,982,277.684,2485.000000075932,2.189598905921675,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.980392156862745,1
-0.3116463478027667,1.730091654294396,0.20998309249401972,4.575041403190362,-1.2797541726492636,0.35027673356440414,-2.804236788406556,1.0097290065751654,1,981,277.685,2665.00000006301,2.1206411510864354,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.176470588235293,1
-0.29801598655033684,1.7370432726328815,0.20998309249401972,4.575041403190362,-1.2797541726492636,0.35027673356440414,-2.804236788406556,1.0097290065751654,0,980,277.686,1334.9999999916472,2.0510040512487153,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.372549019607842,1
-0.284385625297907,1.744369208881901,3.088416909531042,4.575041403190362,-3.329079947389086,0.16358893635438101,-3.642682760255443,0.6108020960264056,0,980,277.687,1199.999999984604,1.9807137055681459,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.56862745098039,1
-0.2707552640454771,1.7498770295654706,3.088416909531042,4.575041403190362,-3.329079947389086,0.16358893635438101,-3.642682760255443,0.6108020960264056,0,979,277.688,2784.99999988699,1.909796298038001,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.764705882352942,1
-0.25592222385900937,1.7741542197629516,3.088416909531042,4.575041403190362,-3.329079947389086,0.16358893635438101,-3.642682760255443,0.6108020960264056,1,978,277.689,2824.999999888998,1.838278096121721,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.96078431372549,1
-0.24229186260657956,1.7800898323442738,2.316877948263387,1.4348659660596323,-3.597216030065325,0.23742103678048632,-3.6076935156806056,0.17662863113197236,0,976,277.69,1050.0000000248256,1.7661854497191296,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.15686274509804,1
-0.22866150135414975,1.7853837570789668,2.316877948263387,1.4348659660596323,-3.597216030065325,0.23742103678048632,-3.6076935156806056,0.17662863113197236,0,977,277.691,2434.9999999062275,1.6935447904396725,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.352941176470587,1
-0.21342756818966932,1.8061316641199856,2.316877948263387,1.4348659660596323,-3.597216030065325,0.23742103678048632,-3.6076935156806056,0.17662863113197236,1,975,277.692,2619.999999915861,1.620382631158969,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.549019607843135,1
-0.19939631395922686,1.813404126381786,1.51566441156236,2.9340464973349483,-4.842133556776432,0.17025150158620267,-3.755796138219601,-0.18512918574316795,0,973,277.693,1399.9999999910651,1.5467255658340116,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.745098039215687,1
-0.1853650597287844,1.8211043805413394,1.51566441156236,2.9340464973349483,-4.842133556776432,0.17025150158620267,-3.755796138219601,-0.18512918574316795,0,973,277.694,2645.0000000558503,1.4726002695514426,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.941176470588236,1
-0.17013112656430396,1.841691865620701,1.51566441156236,2.9340464973349483,-4.842133556776432,0.17025150158620267,-3.755796138219601,-0.18512918574316795,0,972,277.695,2700.000000052474,1.39803349878254,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.137254901960784,1
-0.15569897935584887,1.8499803336396645,2.8213457306307004,2.3060114099088027,-5.43586345413096,-0.2556087903743162,-4.298036864990498,-0.5215735681336883,0,969,277.696,1579.999999994121,1.3230520918177622,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.333333333333332,1
-0.14126683214739377,1.858589645581943,2.8213457306307004,2.3060114099088027,-5.43586345413096,-0.2556087903743162,-4.298036864990498,-0.5215735681336883,1,969,277.697,2805.0000000663276,1.2476829693530722,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.52941176470588,1
-0.1256320060049007,1.8799792404695914,2.8213457306307004,2.3060114099088027,-5.43586345413096,-0.2556087903743162,-4.298036864990498,-0.5215735681336883,1,967,277.698,3055.0000000391738,1.1719531351996808,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.725490196078432,1
-0.11079896581843299,1.891262251772826,3.6225592673317273,-0.2669065289015369,-3.8845046900755804,-0.2556087903743162,-3.671007386816026,-0.5058728302887973,0,965,277.699,1684.999999967782,1.0958896770883808,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.92156862745098,1
-0.0959659256319652,1.8979999741624352,3.6225592673317273,-0.2669065289015369,-3.8845046900755804,-0.2556087903743162,-3.671007386816026,-0.5058728302887973,0,965,277.7,3009.999999886146,1.0195197675392624,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.11764705882353,1
-0.07993020651145956,1.9234535920787366,1.8420847413294452,0.6852757004219747,-4.267556236755921,-0.3434458748591487,-3.9670275036158427,-0.918577939354502,0,963,277.701,2814.9999998759595,0.9428706647673194,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.313725490196077,1
-0.06509716632499177,1.9281058289668,1.8420847413294452,0.6852757004219747,-4.267556236755921,-0.3434458748591487,-3.9670275036158427,-0.918577939354502,1,961,277.702,2640.000000062457,0.8659697135942751,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.509803921568626,1
-0.04866055422647343,1.9516878573304324,1.8420847413294452,0.6852757004219747,-4.267556236755921,-0.3434458748591487,-3.9670275036158427,-0.918577939354502,0,961,277.703,3120.0000000584696,0.7888443463368503,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.705882352941178,1
-0.033426621061993074,1.9614735969915313,1.990457618496302,-0.7733864381161706,-4.037725308747716,-0.48213600825625247,-3.840399761345002,-0.7699015646600246,1,959,277.704,2700.0000000365253,0.7115220836417031,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.901960784313726,1
-0.017390901941487305,1.9805638104287575,1.990457618496302,-0.7733864381161706,-4.037725308747716,-0.48213600825625247,-3.840399761345002,-0.7699015646600246,0,958,277.705,3180.000000007043,0.6340305352373816,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.098039215686274,1
-0.001355182820981679,1.9954830528628924,1.990457618496302,-0.7733864381161706,-4.037725308747716,-0.48213600825625247,-3.840399761345002,-0.7699015646600246,1,958,277.706,3075.0000000015134,0.5563974005738477,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.294117647058822,1
0.015081429277536652,2.013450312568517,2.16850507109653,-2.5764549149202667,-3.4631479887272056,-0.5434588025328152,-3.5229047642770306,-0.5215735681336883,0,957,277.707,3189.999999994441,0.4786504693204452,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.49019607843137,1
0.03151804137605498,2.0295994567086915,2.16850507109653,-2.5764549149202667,-3.4631479887272056,-0.5434588025328152,-3.5229047642770306,-0.5215735681336883,1,955,277.708,2869.9999999777065,0.4008176216935992,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.686274509803923,1
0.04755376049656061,2.044144381232292,2.16850507109653,-2.5764549149202667,-3.4631479887272056,-0.5434588025328152,-3.5229047642770306,-0.5215735681336883,1,955,277.709,3440.000000081316,0.32292682858604027,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.88235294117647,1
0.0647921585511042,2.0663895599154465,1.2189186572286463,-2.9613796459233885,-3.0226387100448138,-0.49709278734809703,-3.5014298840088762,-0.25946737309040674,0,954,277.71,3630.000000012835,0.24500615146995638,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.07843137254902,1
0.08122877064962254,2.082966495953374,1.2189186572286463,-2.9613796459233885,-3.0226387100448138,-0.49709278734809703,-3.5014298840088762,-0.25946737309040674,1,952,277.711,3049.999999982567,0.16708374204716672,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.274509803921568,1
0.09806627572615358,2.09900869211911,1.2189186572286463,-2.9613796459233885,-3.0226387100448138,-0.49709278734809703,-3.5014298840088762,-0.25946737309040674,0,952,277.712,3384.9999999619613,0.08918784162020703,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.470588235294116,1
0.11530467378069717,2.1191683853007186,1.1595695063619036,-2.029456612968462,-3.36738510205712,-0.3278092421722203,-3.3399980254413713,-0.19698484493216728,1,951,277.713,2939.9999999387364,0.011346780159113916,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,1
0.1321421788572282,2.130451396603953,1.1595695063619036,-2.029456612968462,-3.36738510205712,-0.3278092421722203,-3.3399980254413713,-0.19698484493216728,0,949,277.714,3180.0000000752043,-0.06641102496031553,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.862745098039216,1
0.14978146988978439,2.1531778411720794,1.1595695063619036,-2.029456612968462,-3.36738510205712,-0.3278092421722203,-3.3399980254413713,-0.19698484493216728,1,948,277.715,3290.0000000388536,-0.144057070569963,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.058823529411764,1
0.16701986794432797,2.1656372801941344,0.8331491765948185,-3.7312291079296314,-4.152640772751819,-0.26050373625891987,-3.051753296324852,-0.18512918574316795,0,948,277.716,3170.000000032567,-0.22156276969660135,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.254901960784313,1
0.18465915897688429,2.187080349069002,0.8331491765948185,-3.7312291079296314,-4.152640772751819,-0.26050373625891987,-3.051753296324852,-0.18512918574316795,0,946,277.717,3704.9999999996508,-0.2988994539437957,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.45098039215686,1
0.20269934298745315,2.2052615047235027,0.8331491765948185,-3.7312291079296314,-4.152640772751819,-0.26050373625891987,-3.051753296324852,-0.18512918574316795,0,945,277.718,2589.9999999415595,-0.37603837628817166,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.647058823529413,1
0.21993774104199673,2.2147798744485065,0.20998309249401972,-4.21744982077568,-2.9268758233747287,-0.1626048185668466,-3.1285815317669554,-0.19698484493216728,1,945,277.719,2969.999999918189,-0.4529507143084052,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.84313725490196,1
0.2379779250525656,2.2370250531316604,0.20998309249401972,-4.21744982077568,-2.9268758233747287,-0.1626048185668466,-3.1285815317669554,-0.19698484493216728,0,943,277.72,2779.9999999082647,-0.5296075738638846,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.03921568627451,1
0.2556172160851219,2.2445114113423377,0.20998309249401972,-4.21744982077568,-2.9268758233747287,-0.1626048185668466,-3.1285815317669554,-0.19698484493216728,0,940,277.721,1970.0000000466243,-0.6059799932385459,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.235294117647058,1
0.27325650711767824,2.2580938040959944,1.8420847413294452,-3.2044900023464127,-3.17585932871695,-0.14261712287138162,-2.9454896646531226,0.05134315159416909,0,940,277.722,2834.999999969732,-0.6820389477639192,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.431372549019606,1
0.2916975841062596,2.274831162095579,1.8420847413294452,-3.2044900023464127,-3.17585932871695,-0.14261712287138162,-2.9454896646531226,0.05134315159416909,0,937,277.723,1699.999999910564,-0.7577553549339544,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.627450980392158,1
0.30853508918279066,2.2762749597504954,1.8420847413294452,-3.2044900023464127,-3.17585932871695,-0.14261712287138162,-2.9454896646531226,0.05134315159416909,1,935,277.724,1534.9999999207794,-0.8331000800227292,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.823529411764707,1
0.32697616617137226,2.2912476761718494,2.5839491271637294,-4.25796821351285,-2.294840771352167,-0.03397651837698362,-2.9738142912137056,-0.17135098722622286,1,934,277.725,2334.999999962398,-0.9080439422146678,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.019607843137255,1
0.3450163501819411,2.301247311781825,2.5839491271637294,-4.25796821351285,-2.294840771352167,-0.03397651837698362,-2.9738142912137056,-0.17135098722622286,1,932,277.726,1035.0000000244763,-0.9825577212554337,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.215686274509803,1
0.36225474823648474,2.302316791526207,2.5839491271637294,-4.25796821351285,-2.294840771352167,-0.03397651837698362,-2.9738142912137056,-0.17135098722622286,1,929,277.727,724.9999999667052,-1.056612164630193,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.41176470588235,1
0.37989403926904103,2.309001039928597,2.702647428897215,-3.9540802679840703,-2.620434586030456,0.1096085609047239,-2.6844587924281433,-0.3084921259530254,0,926,277.728,969.9999999794527,-1.130177995274479,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.6078431372549,1
0.39753333030159715,2.3126907450467167,2.702647428897215,-3.9540802679840703,-2.620434586030456,0.1096085609047239,-2.6844587924281433,-0.3084921259530254,0,925,277.729,654.999999998894,-1.2032259198214479,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.80392156862745,1
0.4151726213341535,2.316006132254302,2.702647428897215,-3.9540802679840703,-2.620434586030456,0.1096085609047239,-2.6844587924281433,-0.3084921259530254,0,924,277.73,379.99999998451676,-1.2757266373878835,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
0.4324110193886971,2.31675476807537,1.0705457800617895,-3.710969911561046,-1.3755170593193489,0.03074554387499819,-2.9952891714818595,-0.8089931976615898,0,922,277.731,-509.9999999606225,-1.3476508488999475,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.19607843137255,1
0.44964941744324066,2.310551785557952,1.0705457800617895,-3.710969911561046,-1.3755170593193489,0.03074554387499819,-2.9952891714818595,-0.8089931976615898,0,920,277.732,-244.9999999468564,-1.4189692669582916,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.392156862745097,1
0.4668878154977843,2.3141345427016327,1.0705457800617895,-3.710969911561046,-1.3755170593193489,0.03074554387499819,-2.9952891714818595,-0.8089931976615898,1,919,277.733,-965.0000000227883,-1.4896526262408245,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.588235294117645,1
0.4833244275963026,2.3002313060246617,3.8006067199319555,-3.710969911561046,-0.07314180060619055,0.4374339644541527,-2.564680796449731,-0.5705983209963068,0,918,277.734,-1085.0000000809086,-1.5596716944401308,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.784313725490197,1
0.5009637186288589,2.3025306874750835,3.8006067199319555,-3.710969911561046,-0.07314180060619055,0.4374339644541527,-2.564680796449731,-0.5705983209963068,0,916,277.735,-655.000000058586,-1.6289972837313225,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.980392156862745,1
0.5174003307273772,2.2932262136989565,3.8006067199319555,-3.710969911561046,-0.07314180060619055,0.4374339644541527,-2.564680796449731,-0.5705983209963068,0,913,277.736,-1869.9999999836436,-1.6976002627649218,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.176470588235293,1
0.5338369428258956,2.2825314162551327,2.5542745517303582,-3.508377947875193,-0.360430460616446,0.4374339644541527,-2.3545602007225312,-0.18512918574316795,0,912,277.737,-2325.0000000073924,-1.765451569178241,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.372549019607842,1
0.5498726619464012,2.2683608096420653,2.5542745517303582,-3.508377947875193,-0.360430460616446,0.4374339644541527,-2.3545602007225312,-0.18512918574316795,1,910,277.738,-2515.0000000594882,-1.8325222226175926,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.56862745098039,1
0.5659083810669068,2.255634000683915,2.5542745517303582,-3.508377947875193,-0.360430460616446,0.4374339644541527,-2.3545602007225312,-0.18512918574316795,0,905,277.739,-2794.999999963038,-1.8987833382626023,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.764705882352942,1
0.5815432072093999,2.238468850786577,1.9607830430629307,-2.4954181294459254,-0.7243294299627698,0.5304379362616224,-1.8958123274079932,-0.32194990124864625,0,904,277.74,-2304.9999999376014,-1.9642061408429028,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.96078431372549,1
0.5975789263299055,2.2309824925759,1.9607830430629307,-2.4954181294459254,-0.7243294299627698,0.5304379362616224,-1.8958123274079932,-0.32194990124864625,0,902,277.741,-2819.999999905791,-2.0287619791365765,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.15686274509804,1
0.612812859494386,2.208309521994993,2.643298278030472,-2.6980100931317788,-0.14975210994225865,0.6382627164419198,-1.6777312157193227,-0.7189542724694601,1,895,277.742,-3174.99999992433,-2.092422340938869,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.35294117647059,1
0.6284476856368791,2.1970265106917584,2.643298278030472,-2.6980100931317788,-0.14975210994225865,0.6382627164419198,-1.6777312157193227,-0.7189542724694601,0,896,277.743,-2964.999999937223,-2.1551588684888237,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.549019607843135,1
0.6432807258233467,2.176599447574054,2.643298278030472,-2.6980100931317788,-0.14975210994225865,0.6382627164419198,-1.6777312157193227,-0.7189542724694601,1,894,277.744,-4480.000000016153,-2.216943374340608,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.745098039215684,1
0.6577128730318018,2.149113818143426,1.6046881378624742,-2.535936522183096,-0.07314180060619055,0.7104631682398238,-1.6845809620117513,-0.807070658333644,0,890,277.745,-3495.000000082655,-2.2777478576654313,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.94117647058823,1
0.6729468061962823,2.139221130507889,1.6046881378624742,-2.535936522183096,-0.07314180060619055,0.7104631682398238,-1.6845809620117513,-0.807070658333644,0,888,277.746,-3039.999999917811,-2.3375445209691006,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.13725490196079,1
0.6873789534047374,2.116601633914201,1.6046881378624742,-2.535936522183096,-0.07314180060619055,0.7104631682398238,-1.6845809620117513,-0.807070658333644,1,882,277.747,-4549.9999999965075,-2.3963057872094624,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
0.7014102076351799,2.090559802138489,0.20998309249401972,-3.3260451805579243,0.36736747807620124,1.0042958920350604,-1.0303376269457394,-0.6330808491545464,0,878,277.748,-3990.0000000309665,-2.454004317297192,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.529411764705884,1
0.715842354843635,2.0739293921133424,0.20998309249401972,-3.3260451805579243,0.36736747807620124,1.0042958920350604,-1.0303376269457394,-0.6330808491545464,0,873,277.749,-3910.0000000268046,-2.510613027962572,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.72549019607843,1
0.7294727160960648,2.0487431441331365,0.20998309249401972,-3.3260451805579243,0.36736747807620124,1.0042958920350604,-1.0303376269457394,-0.6330808491545464,0,867,277.75,-4690.000000110915,-2.5661051099700876,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.92156862745098,1
0.7431030773484947,2.023770792101807,-1.1847219528744348,-1.9281606311255355,-0.9733129353049913,1.147880971316768,-0.7059928835853396,-0.25946737309040674,0,864,277.751,-4859.9999999659485,-2.6204540466618207,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.11764705882353,1
0.7559316526448993,1.9967664285561513,-1.1847219528744348,-1.9281606311255355,-0.9733129353049913,1.147880971316768,-0.7059928835853396,-0.25946737309040674,0,860,277.752,-4264.999999935011,-2.6736336328098016,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.31372549019608,1
0.7695620138973289,1.978157481003897,-1.1847219528744348,-1.9281606311255355,-0.9733129353049913,1.147880971316768,-0.7059928835853396,-0.25946737309040674,1,854,277.753,-4054.9999999479332,-2.7256179937566714,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.509803921568626,1
0.7827914821717463,1.9533990249214441,1.0111966291950467,-2.4548997367087546,0.36736747807620124,1.4100325175810977,-0.7343175101459225,-0.1460375527416028,1,849,277.754,-4499.999999971158,-2.7763816048231718,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.705882352941174,1
0.7956200574681509,1.9300308925066885,1.0111966291950467,-2.4548997367087546,0.36736747807620124,1.4100325175810977,-0.7343175101459225,-0.1460375527416028,0,842,277.755,-4580.000000108295,-2.825899310960172,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.90196078431372,1
0.8080477397865427,1.9044168526287295,1.0111966291950467,-2.4548997367087546,0.36736747807620124,1.4100325175810977,-0.7343175101459225,-0.1460375527416028,1,839,277.756,-5189.999999952444,-2.8741463466219925,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.09803921568627,1
0.820074529126922,1.874524893773241,0.2990068187941338,-2.090234202074218,-0.2838201512803779,1.6831976920857856,-0.15690241052201456,-0.3982106279238308,0,836,277.757,-5314.999999958993,-2.921098355836861,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
0.8321013184673012,1.847574004214804,0.2990068187941338,-2.090234202074218,-0.2838201512803779,1.6831976920857856,-0.15690241052201456,-0.3982106279238308,0,830,277.758,-4889.999999985157,-2.9667314124493274,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.490196078431374,1
0.8441281078076807,1.822227334272941,0.2990068187941338,-2.090234202074218,-0.2838201512803779,1.6831976920857856,-0.15690241052201456,-0.3982106279238308,0,826,277.759,-4289.999999953929,-3.011022040508555,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.68627450980392,1
0.8561548971480598,1.8016933231807986,0.6551017239945902,-1.1988295618564628,-0.1114469552742246,1.99185122425385,0.22279568801233468,0.32722754515439567,1,822,277.76,-4284.99999995422,-3.0539472347754533,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.88235294117647,1
0.8677807935104264,1.7764001272261545,0.6551017239945902,-1.1988295618564628,-0.1114469552742246,1.99185122425385,0.22279568801233468,0.32722754515439567,1,814,277.761,-5029.999999993044,-3.0954844813206916,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.07843137254902,1
0.8790057968947804,1.7478984920383631,0.6551017239945902,-1.1988295618564628,-0.1114469552742246,1.99185122425385,0.22279568801233468,0.32722754515439567,1,810,277.762,-5595.000000132306,-3.135611778184571,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.27450980392157,1
0.8898299073011215,1.7165627355279582,0.5957525731278475,-0.12509215432143933,-1.1839912859791786,2.1495772583133013,0.6589579113896757,0.8610526318806878,1,804,277.763,-6419.999999937485,-3.174307656068615,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.470588235294116,1
0.8998522317514376,1.6792378924490121,0.5957525731278475,-0.12509215432143933,-1.1839912859791786,2.1495772583133013,0.6589579113896757,0.8610526318806878,1,798,277.764,-7054.999999970576,-3.2115511990276,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.666666666666664,1
0.9098745562017537,1.641110939561779,0.5957525731278475,-0.12509215432143933,-1.1839912859791786,2.1495772583133013,0.6589579113896757,0.8610526318806878,1,794,277.765,-7094.999999968102,-3.247322065129687,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.86274509803921,1
0.9190950946960446,1.6033583045850794,-0.027413510972951263,1.7792723043255836,-2.4672139673583198,2.0533099892494295,1.1097452687427427,1.2208879094278822,1,787,277.766,-6704.999999947817,-3.2816005070514525,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.05882352941176,1
