angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.07391681184126984,-3.8321655482641073,0.714450874861333,0.17879579120734096,0.6163509834184226,1.9354233758618908,3.0534070612888824,-0.8323840928182641,0,127,299.318,3795.0000000253203,2.385599112462088,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.85714285714286,1
-0.1011775343461295,-3.8159629301367133,0.2396576679273911,-1.0164967945391945,-0.03483664593815645,1.6474373929843753,3.24316354641697,-0.8695531864918835,1,125,299.319,3950.0000000335276,2.4606365048147474,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.57142857142857,1
-0.1280373638729766,-3.7899210983610017,0.2396576679273911,-1.0164967945391945,-0.03483664593815645,1.6474373929843753,3.24316354641697,-0.8695531864918835,1,125,299.32,3770.0000000444707,2.53522029415218,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.28571428571429,1
-0.15529808637783624,-3.7756435437734965,0.2396576679273911,-1.0164967945391945,-0.03483664593815645,1.6474373929843753,3.24316354641697,-0.8695531864918835,1,123,299.321,4245.000000069267,2.6093178561816535,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,1
-0.181356129948658,-3.744521683211968,1.2189186572286463,0.9891636459507548,1.0185551074327803,1.4001066550928736,3.3494271780886993,-0.7583663286923495,0,121,299.322,4460.000000105472,2.682896324504045,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.71428571428572,1
-0.208215959475505,-3.7279447471740412,1.2189186572286463,0.9891636459507548,1.0185551074327803,1.4001066550928736,3.3494271780886993,-0.7583663286923495,0,124,299.323,4224.999999915832,2.755922612099924,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
-0.23387311006831404,-3.6993361640118114,1.2189186572286463,0.9891636459507548,1.0185551074327803,1.4001066550928736,3.3494271780886993,-0.7583663286923495,0,125,299.324,5189.999999966181,2.828363433307513,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.14285714285714,1
-0.25953026066112317,-3.6724387484405936,0.6847762994279616,0.2800917730502678,0.9802499527647462,1.4100325175810977,3.602497534352208,-0.8833313850088286,1,120,299.325,4350.00000001787,2.90018532627243,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.85714285714286,1
-0.2855883042319449,-3.652813795131176,0.6847762994279616,0.2800917730502678,0.9802499527647462,1.4100325175810977,3.602497534352208,-0.8833313850088286,1,123,299.326,4445.000000022876,2.97135467584815,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.57142857142857,1
-0.3108445618467413,-3.6249003738027956,0.6847762994279616,0.2800917730502678,0.9802499527647462,1.4100325175810977,3.602497534352208,-0.8833313850088286,0,124,299.327,5390.000000127475,3.041837736925183,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.28571428571429,1
-0.3356999264835252,-3.595168836908964,0.5364034222611048,0.3408693621560239,0.9802499527647462,1.338783860816311,3.8703781528696153,-0.8580179505242085,0,128,299.328,4210.000000056636,3.111600658165957,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
-0.36175797005434696,-3.5798752765642954,0.5364034222611048,0.3408693621560239,0.9802499527647462,1.338783860816311,3.8703781528696153,-0.8580179505242085,0,129,299.329,4105.000000051223,3.1806095061213817,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.71428571428572,1
-0.3862124417131181,-3.5512666934020656,0.5364034222611048,0.3408693621560239,0.9802499527647462,1.338783860816311,3.8703781528696153,-0.8580179505242085,1,128,299.33,5829.999999944877,3.2488302897039305,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.42857142857143,1
-0.4102660203938766,-3.5175246074668007,1.0705457800617895,0.3408693621560239,1.0377076847667974,1.4158792584988187,4.23748752848815,-1.0829550518938706,0,132,299.331,5674.9999999367865,3.316228984990966,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.14285714285714,1
-0.43472049205264773,-3.4905737179083642,1.0705457800617895,0.3408693621560239,1.0377076847667974,1.4158792584988187,4.23748752848815,-1.0829550518938706,1,132,299.332,5104.999999971944,3.382771560330762,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.85714285714286,1
-0.4587740707334063,-3.4629276665160784,1.0705457800617895,0.3408693621560239,1.0377076847667974,1.4158792584988187,4.23748752848815,-1.0829550518938706,0,128,299.333,5334.999999983993,3.4484240017224956,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,1
-0.4824267564361522,-3.433516973545562,1.0705457800617895,-4.379523391724362,-0.5328036566225993,0.8631582856956549,3.41274104922412,-2.3678521694043337,0,126,299.334,6295.000000148895,3.5131523384402445,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.28571428571429,1
-0.5056785491608854,-3.395603916607205,1.0705457800617895,-4.379523391724362,-0.5328036566225993,0.8631582856956549,3.41274104922412,-2.3678521694043337,0,129,299.335,7589.999999935273,3.5769226688698925,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
-0.5277276629515807,-3.352343460946937,1.0705457800617895,-4.379523391724362,-0.5328036566225993,0.8631582856956549,3.41274104922412,-2.3678521694043337,0,131,299.336,8104.999999962165,3.6397011865266444,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.71428571428572,1
-0.5497767767422761,-3.3089225833250104,-2.579426998242889,-3.366563573295095,3.7956788208652505,0.9577939061313255,2.6024345756576417,-2.2153307160539644,0,129,299.337,8144.999999959662,3.701454206219771,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.42857142857143,1
-0.5710241045769461,-3.2652343357669884,-2.579426998242889,-3.366563573295095,3.7956788208652505,0.9577939061313255,2.6024345756576417,-2.2153307160539644,1,127,299.338,8504.999999978463,3.7621481903302367,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.14285714285714,1
-0.5918705394336035,-3.2179633310652864,-2.579426998242889,-3.366563573295095,3.7956788208652505,0.9577939061313255,2.6024345756576417,-2.2153307160539644,0,127,299.339,9250.000000218744,3.8217497751661296,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.85714285714286,1
-0.6123160813122482,-3.166307459411615,-3.7070608647110013,-3.4070819660322655,6.113140678281311,2.0333222935539643,3.680436539463354,-1.5562201497898691,0,127,299.34,10669.999999891617,3.880225797360239,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.57142857142857,1
-0.6311580512788424,-3.1038498423396823,-3.7070608647110013,-3.4070819660322655,6.113140678281311,2.0333222935539643,3.680436539463354,-1.5562201497898691,1,128,299.341,10884.999999902851,3.937543320273638,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.28571428571429,1
-0.6504009142234493,-3.0498945892355893,-3.7070608647110013,-3.4070819660322655,6.113140678281311,2.0333222935539643,3.680436539463354,-1.5562201497898691,1,127,299.342,10114.999999950232,3.993669660368845,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.0,1
-0.6692428841900434,-2.995671966195401,-1.4814677072081484,-2.191530183917145,0.08007881806594574,2.223409358739407,3.652297041180945,-1.5677553857575441,1,129,299.343,11014.999999997206,4.0485724135159655,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,1
-0.6868821752225995,-2.9320913953918666,-1.4814677072081484,-2.191530183917145,0.08007881806594574,2.223409358739407,3.652297041180945,-1.5677553857575441,1,125,299.344,11939.999999940104,4.10221948119525,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.42857142857143,1
-0.7041205732771433,-2.867976084716141,-1.4814677072081484,-2.191530183917145,0.08007881806594574,2.223409358739407,3.652297041180945,-1.5677553857575441,0,126,299.345,11494.999999916996,4.154579096559601,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.14285714285714,1
-0.7213589713316869,-2.809154698775108,-0.5318812933402646,-0.6720904562732438,-0.7434820072967868,1.9503801549537356,2.76405156250332,-1.6420935731047828,1,125,299.346,12690.00000030006,4.20561985032075,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.85714285714286,1
-0.7365929044961673,-2.7322591051540126,-0.5318812933402646,-0.6720904562732438,-0.7434820072967868,1.9503801549537356,2.76405156250332,-1.6420935731047828,0,121,299.347,13334.999999995664,4.255310716423059,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.57142857142857,1
-0.7522277306386603,-2.666539574861713,-0.5318812933402646,-0.6720904562732438,-0.7434820072967868,1.9503801549537356,2.76405156250332,-1.6420935731047828,0,118,299.348,12534.999999954103,4.303621077469283,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.28571428571429,1
-0.7670607708251281,-2.5981998191956768,-0.5912304442070073,-2.090234202074218,3.2211015008447395,2.0690825926553744,3.0748819415570368,-1.3194273892312078,1,121,299.349,14054.999999860389,4.3505207498630725,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.0,1
-0.7802902390995452,-2.5162241967887646,-0.5912304442070073,-2.090234202074218,3.2211015008447395,2.0690825926553744,3.0748819415570368,-1.3194273892312078,0,121,299.35,14559.999999886757,4.395980008633631,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.71428571428572,1
-0.7935197073739625,-2.4424835684135973,-0.5912304442070073,-2.090234202074218,3.2211015008447395,2.0690825926553744,3.0748819415570368,-1.3194273892312078,1,123,299.351,14385.000000340166,4.439969611908619,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.42857142857143,1
-0.8059473896923544,-2.362379535559354,-0.9473253494074637,-1.4621991146480724,1.9953365514676493,2.015918041519818,2.9900931901534618,-1.1572932392411095,1,127,299.352,14864.999999935564,4.482460825002245,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.14285714285714,1
-0.8175732860547209,-2.283505404411151,-0.9473253494074637,-1.4621991146480724,1.9953365514676493,2.015918041519818,2.9900931901534618,-1.1572932392411095,1,124,299.353,15084.999999947002,4.523425444086395,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,1
-0.828798289439075,-2.201048516119267,-0.7396033213738642,-0.4289800998502196,-0.1114469552742246,1.7586614411400918,2.7222125716360543,-1.1944623329147288,0,122,299.354,15814.999999901978,4.56283581941375,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.57142857142857,1
-0.838820613889391,-2.1143671828370723,-0.7396033213738642,-0.4289800998502196,-0.1114469552742246,1.7586614411400918,2.7222125716360543,-1.1944623329147288,0,117,299.355,16039.999999913824,4.600664878062968,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.28571428571429,1
-0.8480411523836818,-2.0295039651203273,-0.7396033213738642,-0.4289800998502196,-0.1114469552742246,1.7586614411400918,2.7222125716360543,-1.1944623329147288,0,107,299.356,15929.999999920517,4.636886146177226,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.0,1
-0.85686079789996,-1.9439990595569536,-2.1639829421756898,-1.968679023862706,-0.26466757394636087,1.8731487865522112,2.362878583700817,-1.0829550518938706,0,114,299.357,16464.9999999484,4.671473770668766,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.71428571428572,1
-0.8648786574602128,-1.853414125207763,-2.1639829421756898,-1.968679023862706,-0.26466757394636087,1.8731487865522112,2.362878583700817,-1.0829550518938706,1,115,299.358,17485.000000413478,4.704402540363487,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.42857142857143,1
-0.871292945108415,-1.7570005262516881,-2.1639829421756898,-1.968679023862706,-0.26466757394636087,1.8731487865522112,2.362878583700817,-1.0829550518938706,0,111,299.359,17654.99999993699,4.735647906561144,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.14285714285714,1
-0.8777072327566173,-1.6645974763370475,-2.9948710543100883,-1.5229767037538284,0.4631303647462864,1.8682538406676072,2.271425214282987,-0.6077674146699262,0,101,299.36,17484.99999992817,4.765186002988266,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.85714285714286,1
-0.8829188414707816,-1.5700019929464228,-2.9948710543100883,-1.5229767037538284,0.4631303647462864,1.8682538406676072,2.271425214282987,-0.6077674146699262,0,106,299.361,18184.99999988501,4.792993665122635,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.57142857142857,1
-0.8873286642289206,-1.4701125848211054,-2.9948710543100883,-1.5229767037538284,0.4631303647462864,1.8682538406676072,2.271425214282987,-0.6077674146699262,0,110,299.362,18389.99999989572,4.819048448870015,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.28571428571429,1
-0.8909367010310345,-1.3733246679544966,-3.0838947806102026,-2.090234202074218,0.3482149007421842,1.9146198558523257,2.123322591743992,-0.32194990124864625,1,97,299.363,17940.000000424232,4.8433286485757545,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
