angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.11801503942266053,1.8280025248926062,-2.1639829421756898,-1.7053094710710965,-3.9611149994116484,-0.23480527036475066,-2.6359551835466224,-0.6702499428281656,0,981,243.908,2804.999999969994,0.5663777143740427,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.58762886597938,1
-0.10238021328016747,1.8536165647705647,-2.1639829421756898,-1.7053094710710965,-3.9611149994116484,-0.23480527036475066,-2.6359551835466224,-0.6702499428281656,1,980,243.909,3164.999999984895,0.5089150540208591,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.79381443298969,1
-0.08794806607171238,1.8618515588023095,-2.1639829421756898,-1.7053094710710965,-3.9611149994116484,-0.23480527036475066,-2.6359551835466224,-0.6702499428281656,0,980,243.91,1884.999999991007,0.45147501367768905,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
-0.07311502588524459,1.8737762579521735,-1.2143965283078062,-2.8398244677118765,-3.750436648737461,-0.4065362884829293,-2.6642798101072054,-0.7718241039879704,0,980,243.911,2869.999999986292,0.39407523518665705,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.20618556701031,1
-0.057480199742751516,1.8925456274660848,-1.2143965283078062,-2.8398244677118765,-3.750436648737461,-0.4065362884829293,-2.6642798101072054,-0.7718241039879704,0,980,243.912,2584.999999987631,0.3367332968737064,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.412371134020617,1
-0.04264715955628386,1.9014223093444587,-1.2143965283078062,-2.8398244677118765,-3.750436648737461,-0.4065362884829293,-2.6642798101072054,-0.7718241039879704,0,980,243.913,2855.000000060885,0.27946671455606487,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.618556701030926,1
-0.027012333413790796,1.9230792741682026,-1.2440711037411776,-3.103194020503486,-3.50145314339524,-0.40164134259832557,-2.3116104401862225,-0.20852008089984223,1,981,243.914,3000.0000000581495,0.22229294253692608,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.824742268041238,1
-0.011778400249310294,1.933506701675931,-1.2440711037411776,-3.103194020503486,-3.50145314339524,-0.40164134259832557,-2.3116104401862225,-0.20852008089984223,0,981,243.915,2379.9999999886204,0.16522937456538192,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.030927835051546,1
0.0038564258931826282,1.9485328920845042,-1.2440711037411776,-3.103194020503486,-3.50145314339524,-0.40164134259832557,-2.3116104401862225,-0.20852008089984223,0,981,243.916,2674.9999999872234,0.10829334474031693,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.237113402061855,1
0.019491252035675692,1.962115284838161,-0.7396033213738642,-3.4273411624008516,-3.9611149994116484,-0.31856323327908004,-2.5726413124112018,-0.02299503575306966,0,981,243.917,2194.9999999895517,0.05150212833771598,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.443298969072163,1
0.035126078178168756,1.9720079724736983,-0.7396033213738642,-3.4273411624008516,-3.9611149994116484,-0.31856323327908004,-2.5726413124112018,-0.02299503575306966,0,981,243.918,2929.99999998603,-0.005127057458370702,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.649484536082472,1
0.05156269027668709,1.9934510413485658,-0.7396033213738642,-3.4273411624008516,-3.9611149994116484,-0.31856323327908004,-2.5726413124112018,-0.02299503575306966,1,980,243.919,2424.999999977852,-0.061577052940147814,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.855670103092784,1
0.06679662344116745,1.9979428562749717,-0.9769999248408352,-3.163971609609242,-2.9843335553767796,-0.06049080858525348,-2.8121973043680266,-0.32194990124864625,0,980,243.92,2504.9999999763095,-0.1178307553937796,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.061855670103093,1
0.08363412851769848,2.0202415089453454,-0.9769999248408352,-3.163971609609242,-2.9843335553767796,-0.06049080858525348,-2.8121973043680266,-0.32194990124864625,1,980,243.921,2574.999999987718,-0.17387111876768974,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.2680412371134,1
0.09886806168217885,2.025481959692819,-0.9769999248408352,-3.163971609609242,-2.9843335553767796,-0.06049080858525348,-2.8121973043680266,-0.32194990124864625,1,980,243.922,2209.9999999894644,-0.2296811535077213,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.47422680412371,1
0.11570556675870988,2.0438770112961966,-1.8672371878419762,-3.285526787820754,-2.505519122026354,0.05318071251276498,-2.6213300495708967,-0.25946737309040674,1,980,243.923,2199.9999999894935,-0.2852439265744266,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.680412371134018,1
0.1313403929012028,2.049010514069232,-1.8672371878419762,-3.285526787820754,-2.505519122026354,0.05318071251276498,-2.6213300495708967,-0.25946737309040674,1,981,243.924,1874.999999991036,-0.3405425616567238,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.88659793814433,1
0.14777700499972113,2.063929756503367,-1.8672371878419762,-3.285526787820754,-2.505519122026354,0.05318071251276498,-2.6213300495708967,-0.25946737309040674,0,980,243.925,1794.9999999886786,-0.3955602395951077,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.09278350515464,1
0.1634118311422142,2.0682076754808962,-0.29448468987329357,-3.812265893403973,-2.601282008696439,0.05318071251276498,-2.7127834189887263,-0.35911899492226557,0,979,243.926,1399.9999999961292,-0.4502801990265423,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.298969072164947,1
0.17984844324073254,2.0789024729247205,-0.29448468987329357,-3.812265893403973,-2.601282008696439,0.05318071251276498,-2.7127834189887263,-0.35911899492226557,0,978,243.927,1474.9999999929569,-0.5046857372621169,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.505154639175256,1
0.1958841623612383,2.0839825017105373,-0.29448468987329357,-3.812265893403973,-2.601282008696439,0.05318071251276498,-2.7127834189887263,-0.35911899492226557,0,978,243.928,1219.9999999941501,-0.5587602114075154,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.711340206185564,1
0.21191988148174393,2.091950125806186,-0.20546096357317947,-3.508377947875193,-2.1416201526800305,0.22328008200274235,-2.558016178435476,-0.15981575125854788,1,979,243.929,1309.9999999937427,-0.6124870397353358,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.917525773195877,1
0.22835649358026225,2.0979926863619465,-0.20546096357317947,-3.508377947875193,-2.1416201526800305,0.22328008200274235,-2.558016178435476,-0.15981575125854788,0,980,243.93,324.9999999984866,-0.6658497033172911,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.123711340206185,1
0.24359042674474263,2.095425934975429,-0.20546096357317947,-3.508377947875193,-2.1416201526800305,0.22328008200274235,-2.558016178435476,-0.15981575125854788,0,979,243.931,615.0000000369619,-0.7188317479233411,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.329896907216494,1
0.26002703884326095,2.1045699867898984,1.990457618496302,-3.34630437692651,-1.3563644819853318,0.12456533999656846,-2.2755104259423424,-0.13418189355260346,0,979,243.932,340.00000004211324,-0.7714167861938117,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.536082474226802,1
0.275661864985754,2.099062166106329,1.990457618496302,-3.34630437692651,-1.3563644819853318,0.12456533999656846,-2.2755104259423424,-0.13418189355260346,0,978,243.933,409.99999999805004,-0.8235885000896263,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.74226804123711,1
0.29209847708427233,2.1089548537418663,1.990457618496302,-3.34630437692651,-1.3563644819853318,0.12456533999656846,-2.2755104259423424,-0.13418189355260346,1,978,243.934,159.9999999992433,-0.8753306436248586,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.948453608247423,1
0.3073324102487527,2.100773333697341,2.0201321939296735,-1.4621991146480724,-2.4672139673583198,-0.17008320811276886,-2.6563192941457343,-0.28478080757502683,1,977,243.935,-174.999999999156,-0.9266270458849347,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.15463917525773,1
0.32336812936925846,2.1070832641891974,2.0201321939296735,-1.4621991146480724,-2.4672139673583198,-0.17008320811276886,-2.6563192941457343,-0.28478080757502683,1,977,243.936,-159.9999999992433,-0.977461614332931,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.36082474226804,1
0.3386020625337388,2.099062166106329,3.3554880884313847,-2.51567732581451,-1.5861954099935363,0.04814979590914455,-2.170357563939656,-0.7718241039879704,0,978,243.937,-889.999999991036,-1.0278183384055262,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.56701030927835,1
0.3542368886762319,2.0975648944641936,3.3554880884313847,-2.51567732581451,-1.5861954099935363,0.04814979590914455,-2.170357563939656,-0.7718241039879704,0,978,243.938,-694.9999999947904,-1.077681293399302,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.773195876288657,1
0.3694708218407123,2.091629281882871,3.3554880884313847,-2.51567732581451,-1.5861954099935363,0.04814979590914455,-2.170357563939656,-0.7718241039879704,0,979,243.939,-1474.9999999929278,-1.127034644647248,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.97938144329897,1
0.38470475500519263,2.081790068234553,-0.9176507739740923,-0.9354600090648534,-0.6285665432926846,0.15026380589073768,-2.093529328497552,0.0026388219528747357,1,976,243.94,-1219.9999999941792,-1.1758626519845272,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.185567010309278,1
0.3999386881696731,2.078581629001406,-0.9176507739740923,-0.9354600090648534,-0.6285665432926846,0.15026380589073768,-2.093529328497552,0.0026388219528747357,0,978,243.941,-1209.9999999942374,-1.2241496745018414,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.391752577319586,1
0.4147717283561408,2.068849363327526,-0.9176507739740923,-0.9354600090648534,-0.6285665432926846,0.15026380589073768,-2.093529328497552,0.0026388219528747357,0,978,243.942,-2469.999999988184,-1.271880175584025,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.597938144329895,1
0.429203875564596,2.05216547931516,2.079481344796416,-2.130752594811389,-0.8200923166328549,0.25822455679005185,-1.8958123274079932,-0.3709746541112649,0,977,243.943,-1794.999999979249,-1.3190387282308682,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.804123711340203,1
0.44443780872907634,2.0496522019158614,2.079481344796416,-2.130752594811389,-0.8200923166328549,0.25822455679005185,-1.8958123274079932,-0.3709746541112649,1,975,243.944,-1514.999999984604,-1.3656100206565402,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.010309278350515,1
0.4584690629595188,2.0359628611877665,2.079481344796416,-2.130752594811389,-0.8200923166328549,0.25822455679005185,-1.8958123274079932,-0.3709746541112649,0,976,243.945,-3064.999999985361,-1.4115788621634062,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.216494845360824,1
0.47250031718996127,2.0168726477505405,2.4059016745635016,-1.9889382202312915,-0.4753459246205482,0.18099318838852738,-1.8608230828331556,-0.5587426618073077,0,975,243.946,-2009.9999999903957,-1.4569301892854918,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.422680412371133,1
0.4873333573764291,2.01446631832568,2.4059016745635016,-1.9889382202312915,-0.4753459246205482,0.18099318838852738,-1.8608230828331556,-0.5587426618073077,1,979,243.947,-1704.99999999188,-1.5016490721962976,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.62886597938144,1
0.5013646116068715,1.9986380181088204,2.4059016745635016,-1.9889382202312915,-0.4753459246205482,0.18099318838852738,-1.8608230828331556,-0.5587426618073077,1,976,243.948,-3134.9999999850697,-1.545720721375147,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.83505154639175,1
0.5149949728593013,1.9809381283392913,0.9221729028949326,-2.0699750057056328,0.02262108606389465,0.40752040627046365,-1.5375891091417984,-0.6330808491545464,0,976,243.949,-2605.000000004511,-1.5891304945257125,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.04123711340206,1
0.5290262270897438,1.9707780707676585,0.9221729028949326,-2.0699750057056328,0.02262108606389465,0.40752040627046365,-1.5375891091417984,-0.6330808491545464,0,975,243.95,-2345.000000009517,-1.6318639037398124,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.24742268041237,1
0.5426565883421737,1.9558588283335236,0.9221729028949326,-2.0699750057056328,0.02262108606389465,0.40752040627046365,-1.5375891091417984,-0.6330808491545464,0,974,243.951,-2964.9999999858555,-1.673906622899012,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.45360824742268,1
0.5562869495946037,1.93906799634672,0.26933224336076245,-2.535936522183096,0.08007881806594574,0.6283368539536957,-1.24841873863441,-0.6840281413451109,0,974,243.952,-3304.9999999842257,-1.7152444953060166,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.659793814432987,1
0.5691155248910079,1.9205125227816848,0.26933224336076245,-2.535936522183096,0.08007881806594574,0.6283368539536957,-1.24841873863441,-0.6840281413451109,1,975,243.953,-3189.9999999847787,-1.7558635415372814,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.865979381443296,1
0.5827458861434378,1.9049515925009208,0.26933224336076245,-2.535936522183096,0.08007881806594574,0.6283368539536957,-1.24841873863441,-0.6840281413451109,0,975,243.954,-2549.9999999878055,-1.7957499675077484,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.072164948453608,1
0.595975354417855,1.8932407892999334,0.2990068187941338,-1.6850502747025113,-0.2072098419443098,0.6955063891479794,-1.1501156229241518,-0.6077674146699262,0,973,243.955,-2720.0000000407163,-1.8348901727380698,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.278350515463917,1
0.6088039297142596,1.875861743453719,0.2990068187941338,-1.6850502747025113,-0.2072098419443098,0.6955063891479794,-1.1501156229241518,-0.6077674146699262,1,973,243.956,-3195.000000031723,-1.8732707588141515,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.484536082474225,1
0.6216325050106641,1.8590709114669153,0.2990068187941338,-1.6850502747025113,-0.2072098419443098,0.6955063891479794,-1.1501156229241518,-0.6077674146699262,0,972,243.957,-3619.9999999827414,-1.9108785380282878,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.690721649484534,1
0.6340601873290561,1.8371465767070756,0.477054271394362,-1.7053094710710965,0.3290623234081672,0.9420213027253804,-0.7409821281601773,0.09267774714500444,1,972,243.958,-4109.999999980384,-1.9477005421905234,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.896907216494842,1
0.6460869766694353,1.815115293972798,0.477054271394362,-1.7053094710710965,0.3290623234081672,0.9420213027253804,-0.7409821281601773,0.09267774714500444,0,972,243.959,-3699.999999982305,-1.9837240315982536,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.103092783505154,1
0.6585146589878272,1.7975758261649264,0.477054271394362,-1.7053094710710965,0.3290623234081672,0.9420213027253804,-0.7409821281601773,0.09267774714500444,0,973,243.96,-2584.99999998766,-2.0189365041514744,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.309278350515463,1
0.6709423413062192,1.7874692425805123,0.6847762994279616,-1.2798663473308043,0.02262108606389465,1.137819138109527,-0.43144764705367705,-0.25946737309040674,0,972,243.961,-2645.0000000464206,-2.053325704600569,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.51546391752577,1
0.6829691306465984,1.7692880869260115,0.6847762994279616,-1.2798663473308043,0.02262108606389465,1.137819138109527,-0.43144764705367705,-0.25946737309040674,0,971,243.962,-3660.000000027154,-2.086879633912973,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.72164948453608,1
0.6949959199869775,1.748326283936116,0.6847762994279616,-1.2798663473308043,0.02262108606389465,1.137819138109527,-0.43144764705367705,-0.25946737309040674,0,969,243.963,-3829.999999981723,-2.1195865587444316,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.92783505154639,1
0.7066218163493444,1.7283270127161647,0.5364034222611048,-0.915200812696268,-0.4753459246205482,1.2308231099169966,-0.41793328274699376,-0.02299503575306966,0,969,243.964,-3444.9999999835563,-2.1514350209998225,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.1340206185567,1
0.718247712711711,1.7114827067421419,0.5364034222611048,-0.915200812696268,-0.4753459246205482,1.2308231099169966,-0.41793328274699376,-0.02299503575306966,1,968,243.965,-3414.9999999836728,-2.182413847467758,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.34020618556701,1
0.7294727160960648,1.6918042794455055,0.5364034222611048,-0.915200812696268,-0.4753459246205482,1.2308231099169966,-0.41793328274699376,-0.02299503575306966,1,968,243.966,-3714.9999999822758,-2.212512159512392,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.546391752577318,1
0.7406977194804187,1.6717515342383351,0.8924983274615612,-0.570794474430317,0.21414685940406497,1.4158792584988187,-0.0437890325578569,0.32722754515439567,0,968,243.967,-3880.0000000402797,-2.241719382805167,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.752577319587626,1
0.7515218298867602,1.6503084653634676,0.8924983274615612,-0.570794474430317,0.21414685940406497,1.4158792584988187,-0.0437890325578569,0.32722754515439567,0,967,243.968,-4340.000000031607,-2.27002525707849,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.958762886597935,1
0.7623459402931014,1.6253361133321382,0.8924983274615612,-0.570794474430317,0.21414685940406497,1.4158792584988187,-0.0437890325578569,0.32722754515439567,1,967,243.969,-4649.999999977823,-2.297419845882589,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.16494845360825,1
0.7723682647434175,1.6005776572496853,-0.26481011443992225,1.4348659660596323,-0.03483664593815645,1.7188220204681788,0.5675045419718463,0.9844155720905452,0,967,243.97,-4934.999999976426,-2.3238935463260932,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.371134020618555,1
0.7823905891937335,1.5725572879468661,-0.26481011443992225,1.4348659660596323,-0.03483664593815645,1.7188220204681788,0.5675045419718463,0.9844155720905452,0,966,243.971,-5189.9999999752035,-2.349437098780229,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.577319587628864,1
0.792012020666037,1.545071658516238,-0.26481011443992225,1.4348659660596323,-0.03483664593815645,1.7188220204681788,0.5675045419718463,0.9844155720905452,0,965,243.972,-5944.999999971624,-2.3740415965259443,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.78350515463917,1
0.8012325591603279,1.5089767171433315,2.049806769363045,3.7038959593411915,-3.7887418034054954,1.4366827785083842,0.8352000322110802,1.0235072050921106,0,964,243.973,-6630.000000059139,-2.397698495322819,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.98969072164948,1
0.8096513116985932,1.474165151463684,2.049806769363045,3.7038959593411915,-3.7887418034054954,1.4366827785083842,0.8352000322110802,1.0235072050921106,0,963,243.974,-5435.000000081869,-2.42039962287823,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.19587628865979,1
0.8188718501928841,1.4508504930361472,2.049806769363045,3.7038959593411915,-3.7887418034054954,1.4366827785083842,0.8352000322110802,1.0235072050921106,1,962,243.975,-5634.999999973108,-2.4421371881950162,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.4020618556701,1
0.8272906027311496,1.4138999678677349,2.5839491271637294,1.0702004314250961,-1.8543314926697745,0.8133930025355176,0.6939471559645134,0.7847919052055032,0,961,243.976,-6454.9999999691645,-2.462903790775713,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.608247422680414,1
0.8353084622914023,1.3818155755362624,2.5839491271637294,1.0702004314250961,-1.8543314926697745,0.8133930025355176,0.6939471559645134,0.7847919052055032,0,960,243.977,-7299.999999965148,-2.4826924296613373,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.81443298969072,1
0.8421236429176172,1.3358279465278184,1.278267808095389,1.414606769691047,0.4631303647462864,0.9785974261408912,1.2148981307454294,1.1721835797865878,0,960,243.978,-7214.99999996557,-2.501496512282603,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.02061855670103,1
0.8501415024778702,1.3046526119790711,1.278267808095389,1.414606769691047,0.4631303647462864,0.9785974261408912,1.2148981307454294,1.1721835797865878,0,960,243.979,-6495.000000080181,-2.5193098631013817,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.22680412371134,1
0.8569566831040852,1.2663652371301806,1.278267808095389,1.414606769691047,0.4631303647462864,0.9785974261408912,1.2148981307454294,1.1721835797865878,0,958,243.98,-7970.000000052198,-2.536126732020254,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.43298969072165,1
0.8629700777742748,1.2194150763517926,1.0111966291950467,4.028043101238557,-3.17585932871695,1.0091908379196641,1.3143120161247301,1.5457970558507275,1,957,243.981,-8559.999999959124,-2.551941802538157,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.63917525773196,1
0.8685825794664518,1.174817771011046,1.0111966291950467,4.028043101238557,-3.17585932871695,1.0091908379196641,1.3143120161247301,1.5457970558507275,0,955,243.982,-8664.999999958629,-2.5667501996303494,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.845360824742265,1
0.8737941881806159,1.1267446565010564,1.0111966291950467,4.028043101238557,-3.17585932871695,1.0091908379196641,1.3143120161247301,1.5457970558507275,0,954,243.983,-8329.99999996023,-2.5805474973312434,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.051546391752574,1
0.8794066898727929,1.0857301083039907,2.851020306064072,3.5823407811296804,-2.7353500500345582,0.6233059373500752,1.3979899978592625,1.3208599544810655,0,953,243.984,-8134.999999961161,-2.5933297259991046,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.25773195876288,1
0.883816512630932,1.0397424792955468,2.851020306064072,3.5823407811296804,-2.7353500500345582,0.6233059373500752,1.3979899978592625,1.3208599544810655,0,951,243.985,-9665.00000012145,-2.6050933792421995,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.46391752577319,1
0.8874245494330459,0.9823648910094304,2.851020306064072,3.5823407811296804,-2.7353500500345582,0.6233059373500752,1.3979899978592625,1.3208599544810655,0,950,243.986,-9765.000000119573,-2.6158354204866225,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.670103092783506,1
0.8914334792131724,0.9353077822566039,1.0705457800617895,2.6301585518061685,-0.9158552033029401,0.5925765548522857,1.4827787492628373,1.3461733889656855,1,949,243.987,-8784.999999958047,-2.6255532891667452,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.876288659793815,1
0.8946406230372734,0.8884110954654352,1.0705457800617895,2.6301585518061685,-0.9158552033029401,0.5925765548522857,1.4827787492628373,1.3461733889656855,1,947,243.988,-9934.99999995256,-2.634244906520016,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.08247422680412,1
0.8970459809053494,0.829054969652211,1.0705457800617895,2.6301585518061685,-0.9158552033029401,0.5925765548522857,1.4827787492628373,1.3461733889656855,0,946,243.989,-10114.999999951717,-2.641908680968692,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.28865979381443,1
0.8994513387734251,0.7802332193211537,-0.23513553900655088,1.6171987333769007,-1.1456861313111444,0.5511054855521712,1.384475633552579,1.5826457263030225,0,945,243.99,-9739.999999953492,-2.648543513072063,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.49484536082474,1
0.9014558036634884,0.7248876425493638,-0.23513553900655088,1.6171987333769007,-1.1456861313111444,0.5511054855521712,1.384475633552579,1.5826457263030225,1,943,243.991,-9935.000000081942,-2.654148800033725,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.70103092783505,1
0.903059375575539,0.6739804067167608,-0.23513553900655088,1.6171987333769007,-1.1456861313111444,0.5511054855521712,1.384475633552579,1.5826457263030225,0,941,243.992,-10010.00000008053,-2.658724439749521,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.90721649484536,1
0.9038611615315642,0.6178327201366841,1.1002203554951608,1.00942284231934,-0.6668716979607187,0.5154811571697778,1.4690792566779802,1.5592548311463483,1,939,243.993,-10394.99999995037,-2.662270834382885,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.113402061855666,1
0.904262054509577,0.5628079872882088,1.1002203554951608,1.00942284231934,-0.6668716979607187,0.5154811571697778,1.4690792566779802,1.5592548311463483,0,938,243.994,-10099.999999951775,-2.664788893455457,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.319587628865975,1
0.9046629474875895,0.5098152659540601,1.1002203554951608,1.00942284231934,-0.6668716979607187,0.5154811571697778,1.4690792566779802,1.5592548311463483,0,935,243.995,-10154.999999951513,-2.6662800364419943,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.52577319587628,1
0.904262054509577,0.4542023192461745,0.7441254502947044,1.2930515914795353,0.7312664474225249,0.7569651541435587,1.6375459898160873,1.5457970558507275,1,933,243.996,-10309.99999995077,-2.666746194859799,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.7319587628866,1
0.9034602685535515,0.39955190430823306,0.7441254502947044,1.2930515914795353,0.7312664474225249,0.7569651541435587,1.6375459898160873,1.5457970558507275,0,931,243.997,-10135.000000093209,-2.6661898138440714,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.93814432989691,1
0.9026584825975261,0.34581054715301673,0.7441254502947044,1.2930515914795353,0.7312664474225249,0.7569651541435587,1.6375459898160873,1.5457970558507275,1,928,243.998,-10185.000000092274,-2.6646138532018573,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.144329896907216,1
0.9010549106854756,0.2906253923428841,1.3079423835287605,0.70553489679056,0.1183839727339798,0.9112919202275908,1.6240316255094038,1.4342897748298693,0,926,243.999,-10444.99999995013,-2.6620217879384453,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.350515463917525,1
0.8990504457954125,0.23410338785227344,1.3079423835287605,0.70553489679056,0.1183839727339798,0.9112919202275908,1.6240316255094038,1.4342897748298693,0,923,244.0,-10359.999999950534,-2.6584176082513333,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.55670103092783,1
0.8966450879273365,0.1798272908248659,1.3079423835287605,0.70553489679056,0.1183839727339798,0.9112919202275908,1.6240316255094038,1.4342897748298693,0,921,244.001,-9214.999999956,-2.6538058189880998,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.76288659793814,1
0.8946406230372734,0.1355508294074339,1.6937118641625886,0.7865716822649015,0.4631303647462864,1.065618686311623,1.517767993837675,1.2718352016184467,0,918,244.002,-9360.000000119013,-2.6481914385657626,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.96907216494845,1
