angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6605191238778904,-0.8721129857496778,-0.11643723727306537,0.8068308786334869,-0.45619334728653127,2.001777086742074,3.6724760235018827,2.0344424683702926,1,429,273.491,-8999.999999977488,-2.45966685036384,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.49051490514905,1
0.6504967994275743,-0.918314510706998,-0.887976198540721,0.6244981113162186,-0.3987356152844801,2.110553661955489,3.680436539463354,1.608279584008967,0,414,273.492,-8524.99999995275,-2.4325065865847333,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.761517615176146,1
0.6400735819992457,-0.9632861339582786,-0.887976198540721,0.6244981113162186,-0.3987356152844801,2.110553661955489,3.680436539463354,1.608279584008967,0,399,273.493,-8309.999999966021,-2.4042285631263494,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.03252032520325,1
0.629650364570917,-1.0071882774651768,-0.887976198540721,0.6244981113162186,-0.3987356152844801,2.110553661955489,3.680436539463354,1.608279584008967,1,399,273.494,-8229.99999996183,-2.374838946179672,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.30352303523035,1
0.6188262541645756,-1.0513043169209513,-0.7099287459404927,-0.06431456521568323,-0.09229437794020755,2.192679976241617,3.63082216091279,1.4967723029881088,0,405,273.495,-8365.000000197804,-2.344344582127887,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.574525745257446,1
0.6076012507802215,-1.0966502580827657,-0.7099287459404927,-0.06431456521568323,-0.09229437794020755,2.192679976241617,3.63082216091279,1.4967723029881088,0,401,273.496,-8164.999999978943,-2.3127529996104927,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.84552845528455,1
0.595975354417855,-1.1386273380497756,-0.7099287459404927,-0.06431456521568323,-0.09229437794020755,2.192679976241617,3.63082216091279,1.4967723029881088,1,392,273.497,-7989.999999969805,-2.280072410922096,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.11653116531165,1
0.5843494580554884,-1.1821016896589207,-1.4221185563414058,-0.1453513506900247,0.15668912740201388,2.2590336871218,3.948317157980761,1.5339413966617281,1,393,273.498,-8044.999999966414,-2.2463117127436316,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.38753387533875,1
0.5723226687151093,-1.224666983485341,-1.4221185563414058,-0.1453513506900247,0.15668912740201388,2.2590336871218,3.948317157980761,1.5339413966617281,1,380,273.499,-7769.9999999520805,-2.2114804862045623,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.65853658536585,1
0.5598949863967172,-1.2652002657974344,-1.9562609141420901,-0.044055368847097855,-0.2072098419443098,2.284868123734986,3.5539939254706865,1.8075828276726846,0,378,273.5,-7735.000000182903,-2.175588996275416,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.92953929539295,1
0.5474673040783252,-1.3073912417133209,-1.9562609141420901,-0.044055368847097855,-0.2072098419443098,2.284868123734986,3.5539939254706865,1.8075828276726846,0,368,273.501,-7709.999999973443,-2.138648190490815,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.20054200542005,1
0.5346387287819206,-1.3476571540893187,-1.9562609141420901,-0.044055368847097855,-0.2072098419443098,2.284868123734986,3.5539939254706865,1.8075828276726846,0,376,273.502,-6409.999999905718,-2.1006696970039838,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.47154471544715,1
0.5226119394415415,-1.3759448933282337,-1.926586338708719,-0.1453513506900247,0.3290623234081672,2.3520376589292695,3.497344672349521,1.9953508353687273,1,375,273.503,-6409.999999905733,-2.0616658219744544,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.74254742547425,1
0.5089815781891117,-1.4162108057042313,-1.926586338708719,-0.1453513506900247,0.3290623234081672,2.3520376589292695,3.497344672349521,1.9953508353687273,0,366,273.504,-7364.999999955442,-2.021649546291452,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.01355013550135,1
0.4957521099146945,-1.4547120765019985,-1.926586338708719,-0.1453513506900247,0.3290623234081672,2.3520376589292695,3.497344672349521,1.9953508353687273,0,365,273.505,-7160.000000169326,-1.980634521636093,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.28455284552845,1
0.48172085568425205,-1.4927855554020126,-1.4517931317747772,-0.06431456521568323,-0.015684068604139453,2.501469479128698,3.5041944186419496,2.269312689601008,0,367,273.506,-6759.999999988184,-1.9386350658861178,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555555,1
0.46809049443182227,-1.5270089072222497,-1.4517931317747772,-0.06431456521568323,-0.015684068604139453,2.501469479128698,3.5041944186419496,2.269312689601008,0,354,273.507,-5979.999999947555,-1.8956661578674674,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.82655826558265,1
0.45446013317939243,-1.5567404441160808,-1.4517931317747772,-0.06431456521568323,-0.015684068604139453,2.501469479128698,3.5041944186419496,2.269312689601008,0,352,273.508,-5809.999999958061,-1.8517434314576384,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.09756097560975,1
0.4404288789489499,-1.5891456803708681,-2.253006668475804,0.036981416627243385,0.13753655006799684,2.578564876811206,3.327952297820545,2.343650876948247,1,355,273.509,-6504.999999994208,-1.8068831690463945,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.36856368563685,1
0.4255958387624821,-1.626310101488157,-2.253006668475804,0.036981416627243385,0.13753655006799684,2.578564876811206,3.327952297820545,2.343650876948247,0,353,273.51,-5960.000000027852,-1.7611022943600045,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.63956639566395,1
0.4115645845320397,-1.65288667313606,-2.253006668475804,0.036981416627243385,0.13753655006799684,2.578564876811206,3.327952297820545,2.343650876948247,0,355,273.511,-5364.999999996828,-1.7144183646557267,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.91056910569105,1
0.3967315443455719,-1.6836876897742736,-1.778213461541862,0.23957338031309705,0.25245201407209905,2.6964514901987444,3.440880547506529,2.355186112915922,0,361,273.512,-6110.000000144471,-1.6668495622937525,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.18157181571815,1
0.38149761118109154,-1.7182318855178256,-1.778213461541862,0.23957338031309705,0.25245201407209905,2.6964514901987444,3.440880547506529,2.355186112915922,1,362,273.513,-5390.00000003507,-1.618414685694351,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.452574525745256,1
0.36706546397263645,-1.7413326479964857,-1.778213461541862,0.23957338031309705,0.25245201407209905,2.6964514901987444,3.440880547506529,2.355186112915922,0,364,273.514,-5170.000000023603,-1.5691331396884647,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.72357723577235,1
0.3514306378301434,-1.7735239883023965,-1.9562609141420901,0.42190614763036494,-0.2838201512803779,2.5985525725066707,3.0952460521561487,2.1811963037368245,1,362,273.515,-5185.00000002273,-1.519024925270511,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.99457994579945,1
0.3365975976436756,-1.796785172742714,-1.9562609141420901,0.42190614763036494,-0.2838201512803779,2.5985525725066707,3.0952460521561487,2.1811963037368245,1,377,273.516,-5095.000000018015,-1.4681106287626535,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.265582655826556,1
0.32056187852317,-1.8280139812786806,-1.9562609141420901,0.42190614763036494,-0.2838201512803779,2.5985525725066707,3.0952460521561487,2.1811963037368245,0,380,273.517,-5760.000000136177,-1.4164114104002834,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.536585365853654,1
0.3045261594026642,-1.8583872060191409,-2.9355219034433455,0.482683736736121,1.420759231447138,2.789455462006214,3.1663353109748664,2.443302498780106,0,380,273.518,-4860.0000000233995,-1.3639489923489378,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.80758807588075,1
0.28929222623818385,-1.8799906968556659,-2.9355219034433455,0.482683736736121,1.420759231447138,2.789455462006214,3.1663353109748664,2.443302498780106,1,383,273.519,-4800.000000020256,-1.310745646163378,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.078590785907856,1
0.2728556141396655,-1.909722233749497,-2.9355219034433455,0.482683736736121,1.420759231447138,2.789455462006214,3.1663353109748664,2.443302498780106,0,385,273.52,-4430.000000043074,-1.2568241797000888,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.349593495934954,1
0.25722078799717246,-1.927368649531807,-2.253006668475804,0.8473492713706576,-0.26466757394636087,2.7379225594988585,3.08839630586372,2.4314468395911066,0,386,273.521,-4305.000000036525,-1.2022079234950307,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.62059620596205,1
0.2407841758986541,-1.9557633367451601,-2.253006668475804,0.8473492713706576,-0.26466757394636087,2.7379225594988585,3.08839630586372,2.4314468395911066,1,393,273.522,-4405.000000030443,-1.1469207166190198,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.89159891598916,1
0.22474845677814848,-1.9744792322718523,-2.253006668475804,0.8473492713706576,-0.26466757394636087,2.7379225594988585,3.08839630586372,2.4314468395911066,1,394,273.523,-4390.000000029599,-1.090986892023642,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.162601626016254,1
0.2075100587236049,-2.002713497523548,-3.5290134121107735,-0.12509215432143933,1.8804210874635467,3.121359987126146,2.8703151941750495,2.4686159332647257,2,394,273.524,-3740.0000000884174,-1.0344312613910862,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.43360433604335,1
0.19187523258111183,-2.0144777747117546,-3.5290134121107735,-0.12509215432143933,1.8804210874635467,3.121359987126146,2.8703151941750495,2.4686159332647257,0,392,273.525,-3794.999999891239,-0.977279099501775,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.70460704607046,1
0.17463683452656822,-2.043300253822861,-3.5290134121107735,-0.12509215432143933,1.8804210874635467,3.121359987126146,2.8703151941750495,2.4686159332647257,0,394,273.526,-3624.9999998823623,-0.9195561281341701,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.975609756097555,1
0.1586011154060626,-2.053246415445617,-3.8554337418778584,2.1641970353287054,1.363301499445087,3.356181418868105,2.855690060199324,2.6544614016328234,0,397,273.527,-3369.9999998980784,-0.8612884995116197,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.24661246612465,1
0.1409618243735063,-2.0793417212085483,-3.8554337418778584,2.1641970353287054,1.363301499445087,3.356181418868105,2.855690060199324,2.6544614016328234,0,398,273.528,-3244.999999891559,-0.802502779311597,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.51761517615176,1
0.12492610525300052,-2.0879510331508264,-3.8554337418778584,2.1641970353287054,1.363301499445087,3.356181418868105,2.855690060199324,2.6544614016328234,1,396,273.529,-2815.0000000665605,-0.7432259292531351,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.788617886178855,1
0.10768770719845693,-2.109447576012913,-1.273745679174549,1.738753911588413,0.6546561380864568,3.040865321468219,2.539305832800395,2.994750862679235,1,400,273.53,-2750.000000059081,-0.6834852892787115,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.05962059620596,1
0.09125109509993859,-2.117361726121343,-1.273745679174549,1.738753911588413,0.6546561380864568,3.040865321468219,2.539305832800395,2.994750862679235,0,391,273.531,-2150.000000027794,-0.623308559347261,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.33062330623306,1
0.0744135900234077,-2.1324413905171347,-1.273745679174549,1.738753911588413,0.6546561380864568,3.040865321468219,2.539305832800395,2.994750862679235,0,396,273.532,-2255.000000021362,-0.562723780855394,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.601626016260155,1
0.05757608494687666,-2.141478494357166,-1.540816858074891,2.4883441772260713,-0.22636241927832684,2.861655913804118,2.729062317928483,2.455158157969105,1,394,273.533,-2140.0000000153377,-0.5017593177042576,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.87262872628726,1
0.040337686892333066,-2.1553282570469188,-1.540816858074891,2.4883441772260713,-0.22636241927832684,2.861655913804118,2.729062317928483,2.455158157969105,0,390,273.534,-2350.0000000024447,-0.4404438370297997,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.14363143631436,1
0.02350018181580217,-2.1666112683501533,-1.540816858074891,2.4883441772260713,-0.22636241927832684,2.861655913804118,2.729062317928483,2.455158157969105,0,391,273.535,-1154.9999999401625,-0.37880628961449375,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.414634146341456,1
0.007063569717283839,-2.1676807480945355,-1.8672371878419762,1.2120148060051938,0.4822829420803034,2.645054558410406,2.5889202113509584,2.5314188846442898,0,381,273.536,-1680.0000000397267,-0.31687588999888217,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.68563685636856,1
-0.01017482833725976,-2.1845785280557775,-1.8672371878419762,1.2120148060051938,0.4822829420803034,2.645054558410406,2.5889202113509584,2.5314188846442898,1,386,273.537,-1190.0000001063454,-0.2546820963115938,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.95663956639566,1
-0.026210547457765528,-2.1804075570526864,-1.8672371878419762,1.2120148060051938,0.4822829420803034,2.645054558410406,2.5889202113509584,2.5314188846442898,0,385,273.538,-965.0000000945583,-0.19225458983678187,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.22764227642276,1
-0.04384983849032169,-2.194899007589068,-0.324159265306665,1.3133107878481207,1.2483860354409848,2.718886658836511,2.327889339125979,2.116791236250639,0,392,273.539,-550.0000001202279,-0.12962325433818178,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.49864498644986,1
-0.05948466463281475,-2.18628969564679,-0.324159265306665,1.3133107878481207,1.2483860354409848,2.718886658836511,2.327889339125979,2.116791236250639,0,392,273.54,-175.00000010064105,-0.06681815515921607,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.76964769647697,1
-0.07672306268735836,-2.1967705971417373,-1.4814677072081484,1.637457929745486,0.9610973754307294,2.785240369716694,2.4759919616649744,3.1296490388567673,1,390,273.541,-265.0000000062282,-0.003869518118767005,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.04065040650406,1
-0.09275878180786412,-2.189123816969403,-1.4814677072081484,1.637457929745486,0.9610973754307294,2.785240369716694,2.4759919616649744,3.1296490388567673,1,386,273.542,-24.999999917199602,0.05919229177761502,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.31165311653116,1
-0.10959628688439502,-2.197037967077833,-1.4814677072081484,1.637457929745486,0.9610973754307294,2.785240369716694,2.4759919616649744,3.1296490388567673,0,386,273.543,295.000000099506,0.12233679179119285,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.58265582655827,1
-0.12523111302688808,-2.1859688517234748,-0.324159265306665,3.8254511375527036,0.82702933409261,2.9504447933220677,2.3697283299932455,3.4526356459516667,1,386,273.544,585.0000000816071,0.18553340304826943,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.85365853658536,1
-0.14206861810341906,-2.1907815105731956,-0.324159265306665,3.8254511375527036,0.82702933409261,2.9504447933220677,2.3697283299932455,3.4526356459516667,1,379,273.545,745.000000089989,0.24875147226316016,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.12466124661246,1
-0.15770344424591212,-2.178001227627826,-0.324159265306665,3.8254511375527036,0.82702933409261,2.9504447933220677,2.3697283299932455,3.4526356459516667,1,380,273.546,990.000000074826,0.3119602935658736,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.39566395663957,1
-0.17414005634443044,-2.1801936611038095,1.6343627132958456,2.4478257844889004,-0.7626345846308039,2.6665379320150553,2.1662723522803007,3.4545581852796126,0,378,273.547,1420.000000097265,0.3751291304144524,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
-0.18897309653089817,-2.1628146152575956,1.6343627132958456,2.4478257844889004,-0.7626345846308039,2.6665379320150553,2.1662723522803007,3.4545581852796126,0,374,273.548,2130.0000000503787,0.438227237571946,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.93766937669376,1
-0.20500881565140386,-2.1574137425484645,1.6343627132958456,2.4478257844889004,-0.7626345846308039,2.6665379320150553,2.1662723522803007,3.4545581852796126,0,379,273.549,1064.9999999917636,0.5012238831280503,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.20867208672087,1
-0.22064364179389687,-2.151424655979923,-0.14611181270643675,2.4073073917517296,0.8844870660946612,2.49970185978148,2.116657973729737,3.366441799415429,0,371,273.55,2025.000000041793,0.5640883705455527,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.47967479674796,1
-0.23547668198036464,-2.1357567777247204,-0.14611181270643675,2.4073073917517296,0.8844870660946612,2.49970185978148,2.116657973729737,3.366441799415429,0,366,273.551,1930.0000000476139,0.626790060711866,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.75067750677506,1
-0.2511115081228577,-2.1307836969133422,-0.14611181270643675,2.4073073917517296,0.8844870660946612,2.49970185978148,2.116657973729737,3.366441799415429,0,373,273.552,2265.000000065076,0.6892983939760923,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.02168021680217,1
-0.2655436553313128,-2.111533061514459,-0.23513553900655088,3.3797488174438266,0.3290623234081672,2.5876749149853295,2.1098082274373087,2.805060315655246,1,377,273.553,3210.000000075903,0.7515829121521997,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.29268292682926,1
-0.28037669551778055,-2.0964533971186667,-0.23513553900655088,3.3797488174438266,0.3290623234081672,2.5876749149853295,2.1098082274373087,2.805060315655246,0,371,273.554,1830.0000000475266,0.8136132804690412,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.56368563685636,1
-0.29561062868226096,-2.0919615821922606,-0.23513553900655088,3.3797488174438266,0.3290623234081672,2.5876749149853295,2.1098082274373087,2.805060315655246,0,366,273.555,2815.0000000988657,0.8753593094481124,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.83468834688347,1
-0.30964188291270345,-2.066347542314302,-0.08676266183969401,2.9340464973349483,-0.45619334728653127,2.186017411009795,2.208111343147567,3.0924799451831477,0,363,273.556,3810.000000037515,0.9367909766901443,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.10569105691056,1
-0.3236731371431459,-2.0512144039312905,-0.08676266183969401,2.9340464973349483,-0.45619334728653127,2.186017411009795,2.208111343147567,3.0924799451831477,0,365,273.557,2154.9999999513675,0.9978784485518278,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.37669376693766,1
-0.3385061773296137,-2.043300253822861,-0.08676266183969401,2.9340464973349483,-0.45619334728653127,2.186017411009795,2.208111343147567,3.0924799451831477,0,359,273.558,3004.9999998989515,1.0585921016941662,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.64769647696477,1
-0.3521365385820435,-2.019076537612599,0.2990068187941338,3.7038959593411915,-0.1114469552742246,2.152024731255603,2.1596077342660456,2.318017019242303,0,355,273.559,4194.999999960972,1.1189025444841427,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.91869918699186,1
-0.36576689983447336,-1.9984355785460182,0.2990068187941338,3.7038959593411915,-0.1114469552742246,2.152024731255603,2.1596077342660456,2.318017019242303,0,348,273.56,3350.0000000791915,1.178780638231576,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.18970189701896,1
-0.37939726108690314,-1.983248966175788,0.2990068187941338,3.7038959593411915,-0.1114469552742246,2.152024731255603,2.1596077342660456,2.318017019242303,1,336,273.561,2375.000000015076,1.238197518243204,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.46070460704607,1
-0.39342851531734563,-1.9730354346169359,0.2396576679273911,2.7719729263862654,1.2100808807729506,2.249923648947677,1.6940101146590791,2.1283264722183137,1,332,273.562,3415.000000069238,1.297124614676202,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.73170731707316,1
-0.4062570906137502,-1.9467262329051287,0.2396576679273911,2.7719729263862654,1.2100808807729506,2.249923648947677,1.6940101146590791,2.1283264722183137,0,329,273.563,4564.99999999837,1.3555336731734928,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.00271002710026,1
-0.4194865588881674,-1.9242136842858786,0.2396576679273911,2.7719729263862654,1.2100808807729506,2.249923648947677,1.6940101146590791,2.1283264722183137,0,316,273.564,3679.999999952299,1.413396775263301,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.27371273712737,1
-0.4323151341845719,-1.9073693783118557,0.5957525731278475,3.096120068283631,0.3865200554102183,1.836708633855717,1.9968799777513246,2.304559243946682,0,320,273.565,3420.0000000808504,1.4706863585054484,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.54471544715446,1
-0.4451437094809765,-1.8876374770280002,0.5957525731278475,3.096120068283631,0.3865200554102183,1.836708633855717,1.9968799777513246,2.304559243946682,0,323,273.566,2975.0000000264263,1.5273752363669446,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.81571815718156,1
-0.4583731777553936,-1.8755523559164788,0.5957525731278475,3.096120068283631,0.3865200554102183,1.836708633855717,1.9968799777513246,2.304559243946682,1,325,273.567,2890.0000000220607,1.5834366178094832,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.08672086720867,1
-0.4712017530517982,-1.8567295124153482,0.7441254502947044,2.893528104597778,0.8461819114266271,1.7188220204681788,1.7573239857944998,2.4942497909706707,0,318,273.568,4299.9999999350985,1.63884412657146,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.35772357723576,1
-0.48322854239217744,-1.8295647269080348,0.7441254502947044,2.893528104597778,0.8461819114266271,1.7188220204681788,1.7573239857944998,2.4942497909706707,0,316,273.569,4939.999999968481,1.6935718201270158,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.62872628726286,1
-0.49485443875454405,-1.8038972130428568,0.7441254502947044,2.893528104597778,0.8461819114266271,1.7188220204681788,1.7573239857944998,2.4942497909706707,0,300,273.57,4340.000000005413,1.7475942083044005,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.89972899728997,1
-0.5068812280949233,-1.783149306001838,1.3969661098288746,1.3740883769538763,0.6929612927544909,1.3279062032949693,1.5742321186806667,2.019062153746726,0,298,273.571,4219.999999999214,1.8008862715457807,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.17073170731706,1
-0.51850712445729,-1.758765167829919,1.3969661098288746,1.3740883769538763,0.6929612927544909,1.3279062032949693,1.5742321186806667,2.019062153746726,1,296,273.572,4760.000000112574,1.8534234787905106,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.44173441734416,1
-0.5293312348636313,-1.7322420701692351,1.3969661098288746,1.3740883769538763,0.6929612927544909,1.3279062032949693,1.5742321186806667,2.019062153746726,1,294,273.573,5139.999999965192,1.9051818049638634,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.71273712737127,1
-0.5401553452699727,-1.703793908968663,-1.0660236511409493,1.2525331987423645,3.642458202193114,1.6640258207044212,1.3696653712986795,1.7451002995144451,0,302,273.574,5369.999999977241,1.9561377480532043,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.98373983739836,1
-0.550979455676314,-1.6748110078958995,-1.0660236511409493,1.2525331987423645,3.642458202193114,1.6640258207044212,1.3696653712986795,1.7451002995144451,0,299,273.575,5684.99999995777,2.0062683457535764,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.25474254742547,1
-0.56100178012663,-1.6429939855005227,-1.0660236511409493,1.2525331987423645,3.642458202193114,1.6640258207044212,1.3696653712986795,1.7451002995144451,0,296,273.576,6289.99999998929,2.0555511916646534,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.52574525745257,1
-0.5706232115989335,-1.6075407319742456,-0.8583016231073497,0.9486452532135841,2.9721179955025177,1.8648545726921881,1.3211617624171585,1.5339413966617281,0,296,273.577,5765.000000136322,2.1039644510211013,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.79674796747967,1
-0.5806455360492495,-1.5813384782368762,-0.8583016231073497,0.9486452532135841,2.9721179955025177,1.8648545726921881,1.3211617624171585,1.5339413966617281,0,284,273.578,5294.99999995227,2.151486875938505,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.06775067750677,1
-0.5902669675215529,-1.5509117795091965,-0.8583016231073497,0.9486452532135841,2.9721179955025177,1.8648545726921881,1.3211617624171585,1.5339413966617281,1,283,273.579,6790.0000000301225,2.1980978201572,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.33875338753387,1
-0.5986857200598185,-1.5087208035933104,-2.1343083667423186,1.9616050716428515,1.401606654113121,1.6415906520666543,1.1945340201463177,1.1465497220806433,1,280,273.58,7709.99999997337,2.2437772532665434,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.60975609756098,1
-0.6071044725980839,-1.4684548912173125,-2.1343083667423186,1.9616050716428515,1.401606654113121,1.6415906520666543,1.1945340201463177,1.1465497220806433,0,277,273.581,7364.999999955442,2.288505774392349,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.88075880758807,1
-0.6151223321583367,-1.4299536204195458,-1.6298405843750055,1.57668034063973,1.7846582007934617,1.6366957061820506,1.2013837664387461,1.5611773704742942,0,278,273.582,6729.999999994587,2.3322646253304353,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.15176151761517,1
-0.6235410846966022,-1.3964789044203758,-1.6298405843750055,1.57668034063973,1.7846582007934617,1.6366957061820506,1.2013837664387461,1.5611773704742942,1,281,273.583,7550.000000037282,2.3750357031096,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.42276422764228,1
-0.6303562653228171,-1.3492078997186732,-1.6298405843750055,1.57668034063973,1.7846582007934617,1.6366957061820506,1.2013837664387461,1.5611773704742942,0,279,273.584,7760.000000183485,2.416801571967758,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.69376693766937,1
-0.6379732319050573,-1.3134872762563006,-2.371704970209289,1.6982355188512421,1.9953365514676493,1.6997861198058313,1.249887375320267,1.283690860807446,0,280,273.585,6979.999999949607,2.457545474725476,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.96476964769647,1
-0.6447884125312723,-1.2745582135607805,-2.371704970209289,1.6982355188512421,1.9953365514676493,1.6997861198058313,1.249887375320267,1.283690860807446,1,275,273.586,8520.000000029802,2.4972513435416,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.23577235772358,1
