angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.14206861810341906,1.8464510504832028,-0.887976198540721,-3.629933126086705,-2.6778923180325074,-0.43563402235251775,-2.6992690546820426,0.05550865347138506,0,984,248.63,1624.9999999922293,0.4591576035241474,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.299145299145298,1
-0.12763647089496397,1.857680587799218,-0.887976198540721,-3.629933126086705,-2.6778923180325074,-0.43563402235251775,-2.6992690546820426,0.05550865347138506,0,984,248.631,2629.999999987427,0.39586027959307823,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.51282051282051,1
-0.11240253773048352,1.8745783677604602,-0.887976198540721,-3.629933126086705,-2.6778923180325074,-0.43563402235251775,-2.6992690546820426,0.05550865347138506,0,985,248.632,2049.999999990221,0.3325641470952164,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.726495726495724,1
-0.09797039052202842,1.8796049225590574,-2.371704970209289,-3.224749198714998,-2.7928077820366095,-0.4099355564583485,-2.5930054230103137,-0.25946737309040674,0,985,248.633,2165.000000055239,0.2692922436718347,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.94017094017094,1
-0.08233556437953536,1.8977326042263394,-2.371704970209289,-3.224749198714998,-2.7928077820366095,-0.4099355564583485,-2.5930054230103137,-0.25946737309040674,0,985,248.634,2695.000000045169,0.20606758928627583,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.153846153846153,1
-0.06750252419306757,1.9084274016701634,-2.371704970209289,-3.224749198714998,-2.7928077820366095,-0.4099355564583485,-2.5930054230103137,-0.25946737309040674,0,984,248.635,1469.999999992986,0.14291318205111417,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.367521367521366,1
-0.05266948400659991,1.913453956468761,-3.172918506910317,-4.683411337253143,-3.3865376793911373,-0.5915924370647512,-2.7411080455493093,0.252889357807157,1,983,248.636,2379.9999999886204,0.07985199402011224,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.58119658119658,1
-0.03663376488609414,1.933881019586465,-3.172918506910317,-4.683411337253143,-3.3865376793911373,-0.5915924370647512,-2.7411080455493093,0.252889357807157,1,984,248.637,2464.999999988213,0.016906966930417083,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.794871794871796,1
-0.021800724699626347,1.9398166321677874,-3.172918506910317,-4.683411337253143,-3.3865376793911373,-0.5915924370647512,-2.7411080455493093,0.252889357807157,0,985,248.638,1794.9999999914435,-0.045898992118948274,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.00854700854701,1
-0.006165898557133424,1.9530781809981295,-1.9859354895754615,-3.34630437692651,-2.7545026273685753,-0.3684644871582341,-2.8270075666219263,-0.08547756391130913,1,984,248.639,1930.0000000026193,-0.10854301506558378,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
0.009068034607347078,1.9604575912343682,-1.9859354895754615,-3.34630437692651,-2.7545026273685753,-0.3684644871582341,-2.8270075666219263,-0.08547756391130913,0,983,248.64,1210.00000001624,-0.1710022773717735,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.435897435897434,1
0.023901074793814734,1.9660188859051568,-1.9859354895754615,-3.34630437692651,-2.7545026273685753,-0.3684644871582341,-2.8270075666219263,-0.08547756391130913,1,983,248.641,2044.999999990221,-0.233254002613924,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.649572649572647,1
0.0399367939143205,1.9823284520069884,-0.7099287459404927,-4.0351170534584115,-2.1416201526800305,-0.07544758767709801,-2.537652067836364,0.09043478459573431,0,983,248.642,1624.9999999922293,-0.29527546718442516,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.863247863247864,1
0.05476983410078816,1.983397931751371,-0.7099287459404927,-4.0351170534584115,-2.1416201526800305,-0.07544758767709801,-2.537652067836364,0.09043478459573431,0,984,248.643,1039.9999999950523,-0.3570440051162071,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,1
0.07040466024328122,1.9934510413485658,-0.7099287459404927,-4.0351170534584115,-2.1416201526800305,-0.07544758767709801,-2.537652067836364,0.09043478459573431,1,985,248.644,1359.9999999935098,-0.4185370130394793,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.29059829059829,1
0.08603948638577429,1.9979428562749717,-0.3835084161734077,-4.25796821351285,-2.505519122026354,-0.05464406766753242,-2.8121973043680266,0.4249566276583087,0,982,248.645,159.99999998218846,-0.479731955279322,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.504273504273502,1
0.10047163359422938,1.9951622089395775,-0.3835084161734077,-4.25796821351285,-2.505519122026354,-0.05464406766753242,-2.8121973043680266,0.4249566276583087,0,983,248.646,889.999999968335,-0.5406063691019767,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.717948717948715,1
0.11650735271473515,2.0074612259999753,-0.3835084161734077,-4.25796821351285,-2.505519122026354,-0.05464406766753242,-2.8121973043680266,0.4249566276583087,1,982,248.647,799.9999999961583,-0.6011378701168804,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.931623931623932,1
0.1313403929012028,2.0037180468946367,1.278267808095389,-3.9135618752468995,-1.0882283993090933,0.07887917840693422,-2.529691551874893,0.4739813805209274,0,982,248.648,79.99999999962165,-0.6613041578407218,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.145299145299145,1
0.1465743260656833,2.008316809795481,1.278267808095389,-3.9135618752468995,-1.0882283993090933,0.07887917840693422,-2.529691551874893,0.4739813805209274,0,983,248.649,74.99999999965075,-0.7210830214290492,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.358974358974358,1
0.16140736625215096,2.004520156702924,1.278267808095389,-3.9135618752468995,-1.0882283993090933,0.07887917840693422,-2.529691551874893,0.4739813805209274,0,982,248.65,-784.9999999962747,-0.7804523455802052,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.57264957264957,1
0.17624040643861877,1.9999213938020792,1.2485932326620177,-3.2652675914521687,-2.007552111341911,0.0017837807244264973,-2.5726413124112018,0.5617773431637869,0,982,248.651,-174.99999998218846,-0.8393901166156197,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.786324786324784,1
0.19147433960309912,2.0026485671502545,1.2485932326620177,-3.2652675914521687,-2.007552111341911,0.0017837807244264973,-2.5726413124112018,0.5617773431637869,0,982,248.652,-474.9999999765132,-0.8978744287397789,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.20590648681155435,1.9948413650162629,1.2485932326620177,-3.2652675914521687,-2.007552111341911,0.0017837807244264973,-2.5726413124112018,0.5617773431637869,0,982,248.653,-1494.9999999928405,-0.9558834904825265,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.213675213675213,1
0.21993774104199673,1.9866598449717372,2.0201321939296735,-2.4548997367087546,-0.6094139659586675,0.058211629116385416,-2.537652067836364,0.5364639086791668,0,981,248.654,-919.9999999956344,-1.0133956313257226,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.427350427350426,1
0.23477078122846454,1.9850021513679443,2.0201321939296735,-2.4548997367087546,-0.6094139659586675,0.058211629116385416,-2.537652067836364,0.5364639086791668,1,982,248.655,-1039.9999999950523,-1.0703893085156777,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.64102564102564,1
0.24920292843691963,1.9755372556301602,2.0201321939296735,-2.4548997367087546,-0.6094139659586675,0.058211629116385416,-2.537652067836364,0.5364639086791668,0,982,248.656,-2109.999999989901,-1.126843114062189,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.854700854700855,1
0.26283328968934944,1.9624361287614756,2.851020306064072,-1.7053094710710965,-0.8009397392988378,0.27889210608060067,-2.163692945925401,0.4992948150055475,0,981,248.657,-2110.0000000101863,-1.1827357819244524,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.068376068376068,1
0.276864543919792,1.9529712330236912,2.851020306064072,-1.7053094710710965,-0.8009397392988378,0.27889210608060067,-2.163692945925401,0.4992948150055475,1,981,248.658,-1470.00000002241,-1.2380461953835853,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.28205128205128,1
0.2912966911282471,1.9467147765190542,2.0201321939296735,-3.103194020503486,-0.4753459246205482,0.24245195338410672,-2.2980960758795392,-0.14796009206954863,0,982,248.659,-1964.9999999906286,-1.292753394601011,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.495726495726494,1
0.3045261594026642,1.9319559560465769,2.0201321939296735,-3.103194020503486,-0.4753459246205482,0.24245195338410672,-2.2980960758795392,-0.14796009206954863,0,980,248.66,-2939.999999985972,-1.3468365843614762,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.709401709401707,1
0.3177556276770815,1.9152720720342111,2.0201321939296735,-3.103194020503486,-0.4753459246205482,0.24245195338410672,-2.2980960758795392,-0.14796009206954863,0,981,248.661,-2539.999999987893,-1.4002751419990442,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.923076923076923,1
0.33138598892951127,1.9047911705392633,0.6254271485612188,-2.758787682237535,0.0609262407319287,0.3045905719747699,-2.276621195611385,-0.09509026055103828,1,981,248.662,-2074.9999999901047,-1.4530486255039359,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.136752136752136,1
0.3450163501819411,1.893080367338276,0.6254271485612188,-2.758787682237535,0.0609262407319287,0.3045905719747699,-2.276621195611385,-0.09509026055103828,0,980,248.663,-2720.000000040687,-1.5051367818076786,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.35042735042735,1
0.3578449254783457,1.8757013214920617,0.6254271485612188,-2.758787682237535,0.0609262407319287,0.3045905719747699,-2.276621195611385,-0.09509026055103828,0,980,248.664,-2875.000000037835,-1.5565195552435929,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.564102564102562,1
0.37067350077475025,1.8623328246872815,1.1002203554951608,-2.6372325040260227,0.23329943673808198,0.6125642505477505,-1.8958123274079932,-0.6583942836391665,1,979,248.665,-3009.9999999856227,-1.6071770961792369,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.777777777777775,1
0.3835020760711548,1.843509981186151,1.1002203554951608,-2.6372325040260227,0.23329943673808198,0.6125642505477505,-1.8958123274079932,-0.6583942836391665,0,980,248.666,-3344.999999984022,-1.6570897698169702,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.99145299145299,1
0.39592975838954664,1.8265587272376897,1.1002203554951608,-2.6372325040260227,0.23329943673808198,0.6125642505477505,-1.8958123274079932,-0.6583942836391665,1,980,248.667,-2589.999999987631,-1.706238165158357,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.205128205128204,1
0.4087583336859512,1.8158104558066464,1.3376169589621318,-3.792006697035388,0.6163509834184226,0.8133930025355176,-1.7908445936834803,-0.5840560962919277,1,979,248.668,-2439.9999999883585,-1.7546031041276786,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.418803418803417,1
0.4211860160043431,1.8004634214747588,1.3376169589621318,-3.792006697035388,0.6163509834184226,0.8133930025355176,-1.7908445936834803,-0.5840560962919277,1,979,248.669,-3045.000000033673,-1.8021656508493864,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.63247863247863,1
0.43361369832273505,1.783244797590202,1.3376169589621318,-3.792006697035388,0.6163509834184226,0.8133930025355176,-1.7908445936834803,-0.5840560962919277,0,978,248.67,-3485.0000000253494,-1.8489071210738228,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.846153846153843,1
0.44523959468510166,1.7631920523830318,1.4266406852622457,-1.9281606311255355,1.1143179941028656,0.9320954402371563,-1.212133596112356,-0.42192194630182933,0,978,248.671,-3239.999999984546,-1.8948090917449816,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.05982905982906,1
0.45766727700349347,1.7485936538722116,1.4266406852622457,-1.9281606311255355,1.1143179941028656,0.9320954402371563,-1.212133596112356,-0.42192194630182933,0,979,248.672,-2919.9999999860593,-1.9398534107034597,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.273504273504273,1
0.46929317336586024,1.7319632438470651,1.4266406852622457,-1.9281606311255355,1.1143179941028656,0.9320954402371563,-1.212133596112356,-0.42192194630182933,0,977,248.673,-3374.9999999839056,-1.984022206517151,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.487179487179485,1
0.4809190697282268,1.7124987124993052,1.0705457800617895,-2.0497158093370476,-0.015684068604139453,0.91469118820301,-1.3398721080522396,-0.06016412942668904,0,977,248.674,-3674.9999999824504,-2.0272978984316192,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.7008547008547,1
0.4921440731125807,1.6926598632410115,1.0705457800617895,-2.0497158093370476,-0.015684068604139453,0.91469118820301,-1.3398721080522396,-0.06016412942668904,0,977,248.675,-3415.000000023836,-2.0696632064314873,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.914529914529915,1
0.5037699694749475,1.6759759792286457,1.0705457800617895,-2.0497158093370476,-0.015684068604139453,0.91469118820301,-1.3398721080522396,-0.06016412942668904,1,976,248.676,-3070.0000000304426,-2.1111011614035204,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.128205128205128,1
0.5149949728593013,1.659826835088471,0.5660779976944762,-1.7458278638082674,0.19499428207004796,1.2399331480911202,-1.0303376269457394,0.2509668184792111,1,976,248.677,-3189.9999999847787,-2.1515951153914306,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.34188034188034,1
0.5262199762436554,1.6418595753828467,0.5660779976944762,-1.7458278638082674,0.19499428207004796,1.2399331480911202,-1.0303376269457394,0.2509668184792111,0,976,248.678,-3404.999999983731,-2.1911287519317417,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.555555555555554,1
0.5370440866499966,1.6234110497922498,0.5660779976944762,-1.7458278638082674,0.19499428207004796,1.2399331480911202,-1.0303376269457394,0.2509668184792111,1,974,248.679,-3384.9999999838474,-2.229686096459343,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.769230769230766,1
0.5478681970563382,1.6056576860355019,1.5750135624291028,-0.9354600090648534,-0.6860242752947358,1.3428629823868141,-0.9240739952740102,0.339083204343395,0,974,248.68,-3579.999999982887,-2.267251526770541,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.982905982905983,1
0.5582914144846667,1.5851236749433595,1.5750135624291028,-0.9354600090648534,-0.6860242752947358,1.3428629823868141,-0.9240739952740102,0.339083204343395,0,975,248.681,-3965.000000040949,-2.3038097835306237,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.196581196581196,1
0.5687146319129953,1.563252814170739,1.5750135624291028,-0.9354600090648534,-0.6860242752947358,1.3428629823868141,-0.9240739952740102,0.339083204343395,1,973,248.682,-3890.0000000424043,-2.3393459808120665,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.41025641025641,1
0.579137849341324,1.5435209128868834,1.990457618496302,1.414606769691047,-1.7011108739976386,1.3827024030587272,-0.2483557799398442,0.7360875755642088,0,974,248.683,-4244.999999979715,-2.373845616648723,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.62393162393162,1
0.5887592808136274,1.5178533990217058,1.990457618496302,1.414606769691047,-1.7011108739976386,1.3827024030587272,-0.2483557799398442,0.7360875755642088,1,973,248.684,-5204.999999975116,-2.407294583590499,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.837606837606835,1
0.5975789263299055,1.487854492191779,1.990457618496302,1.414606769691047,-1.7011108739976386,1.3827024030587272,-0.2483557799398442,0.7360875755642088,0,971,248.685,-5434.9999999740685,-2.4396791792422663,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.05128205128205,1
0.6067994648241964,1.4597271749145213,3.592884691898356,2.832750515492022,-2.7353500500345582,1.2508108056124618,0.18780644343749703,0.7732566692378282,0,972,248.686,-5844.999999972089,-2.470986116770065,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.26495726495726,1
0.615218217362462,1.4253434011326267,3.592884691898356,2.832750515492022,-2.7353500500345582,1.2508108056124618,0.18780644343749703,0.7732566692378282,1,971,248.687,-6435.000000060827,-2.5012025353570477,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.47863247863248,1
0.6232360769227147,1.390906153363513,3.592884691898356,2.832750515492022,-2.7353500500345582,1.2508108056124618,0.18780644343749703,0.7732566692378282,0,969,248.688,-5580.000000077111,-2.5303160105911746,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.69230769230769,1
0.6316548294609802,1.365666431396088,3.948979597098812,0.8270900750020722,-1.0307706673070423,0.7187573820998467,-0.07211365911843975,0.43681228684730805,0,969,248.689,-5654.999999973006,-2.5583145647663477,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.9059829059829,1
0.6392717960432203,1.3304270738186874,3.948979597098812,0.8270900750020722,-1.0307706673070423,0.7187573820998467,-0.07211365911843975,0.43681228684730805,0,969,248.69,-6904.999999967025,-2.5851866770784184,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.11965811965812,1
0.6464878696474481,1.2918188550464822,3.948979597098812,0.8270900750020722,-1.0307706673070423,0.7187573820998467,-0.07211365911843975,0.43681228684730805,0,967,248.691,-6324.99999996979,-2.610921293697317,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
0.6541048362296882,1.2627824799864995,1.8717593167628166,0.644757307684804,-0.8200923166328549,0.9877074643150147,0.25000954490387506,0.4621257213319281,0,967,248.692,-6219.9999999702995,-2.6355078376963483,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.547008547008545,1
0.6605191238778904,1.225297214945896,1.8717593167628166,0.644757307684804,-0.8200923166328549,0.9877074643150147,0.25000954490387506,0.4621257213319281,0,966,248.693,-7835.000000097367,-2.6589362188195254,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.76068376068376,1
0.6665325185480802,1.1789887420141372,1.8717593167628166,0.644757307684804,-0.8200923166328549,0.9877074643150147,0.25000954490387506,0.4621257213319281,0,965,248.694,-7690.000000100161,-2.6811968430676556,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.97435897435897,1
0.6725459132182697,1.1430542226028881,1.129894930928532,1.2727923951109499,-1.452127368655417,0.9628248227349461,0.7302322984865672,0.7104537178582645,1,963,248.695,-7559.999999963897,-2.7022806220838658,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.18803418803419,1
0.6777575219324339,1.0981360733388268,1.129894930928532,1.2727923951109499,-1.452127368655417,0.9628248227349461,0.7302322984865672,0.7104537178582645,1,962,248.696,-7764.999999962922,-2.7221789823192486,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.4017094017094,1
0.6829691306465984,1.0600091204515936,1.129894930928532,1.2727923951109499,-1.452127368655417,0.9628248227349461,0.7302322984865672,0.7104537178582645,1,960,248.697,-7629.999999963577,-2.7408838739594548,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.61538461538461,1
0.68777984638275,1.0165347688424484,1.6046881378624742,1.6577171261140715,-1.5287376779914852,1.194246986501486,0.7437466627932505,0.7360875755642088,1,959,248.698,-7399.999999964653,-2.7583877795932854,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.82905982905983,1
0.6929914550969144,0.9808676193672949,1.6046881378624742,1.6577171261140715,-1.5287376779914852,1.194246986501486,0.7437466627932505,0.7360875755642088,1,957,248.699,-8255.00000012292,-2.774683722604562,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.04273504273504,1
0.6961985989210155,0.92824921594368,0.1209593661939056,1.637457929745486,-1.8351789153357578,0.8789308891015999,1.0182918993249133,0.961024676933871,0,955,248.7,-9560.000000098182,-2.789765275268802,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.256410256410255,1
0.6994057427451166,0.878625355804336,0.1209593661939056,1.637457929745486,-1.8351789153357578,0.8789308891015999,1.0182918993249133,0.961024676933871,1,955,248.701,-8389.999999959939,-2.803626566536486,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.47008547008547,1
0.7030137795472305,0.8385198653899955,0.1209593661939056,1.637457929745486,-1.8351789153357578,0.8789308891015999,1.0182918993249133,0.961024676933871,1,952,248.702,-8614.999999958862,-2.816262289484998,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.68376068376068,1
0.7054191374153065,0.786489675825791,0.06161021532716285,1.9210866789056809,-1.2989067499832807,1.0142217545232846,1.0962309044360594,1.109380628407024,0,951,248.703,-9564.999999954336,-2.8276677084217514,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.8974358974359,1
0.7074236023053695,0.7362241278398174,0.06161021532716285,1.9210866789056809,-1.2989067499832807,1.0142217545232846,1.0962309044360594,1.109380628407024,1,950,248.704,-9359.999999955304,-2.837838665621551,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.11111111111111,1
0.7094280671954326,0.6863863717515969,0.06161021532716285,1.9210866789056809,-1.2989067499832807,1.0142217545232846,1.0962309044360594,1.109380628407024,0,947,248.705,-10020.000000114436,-2.846771587681805,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.324786324786324,1
0.710229853151458,0.6290622574526994,-0.798952472240607,1.7590131079569982,-1.547890255325502,0.9992649754314401,1.095120134767017,1.1074580890790782,0,944,248.706,-9975.000000115317,-2.854463491479867,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.53846153846154,1
0.7114325320854961,0.5797057672494509,-0.798952472240607,1.7590131079569982,-1.547890255325502,0.9992649754314401,1.095120134767017,1.1074580890790782,1,943,248.707,-9619.999999954067,-2.8609119897174815,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.75213675213675,1
0.7114325320854961,0.5261783060431111,-0.798952472240607,1.7590131079569982,-1.547890255325502,0.9992649754314401,1.095120134767017,1.1074580890790782,0,939,248.708,-9929.999999952583,-2.86611529603814,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.965811965811966,1
0.7114325320854961,0.4735064286322771,0.2396576679273911,1.738753911588413,-0.4753459246205482,0.9628248227349461,1.3561510069919962,1.6592268761995315,0,937,248.709,-10004.999999952233,-2.8700722297040366,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.179487179487175,1
0.7110316391074835,0.4191768576176504,0.2396576679273911,1.738753911588413,-0.4753459246205482,0.9628248227349461,1.3561510069919962,1.6592268761995315,1,934,248.71,-10179.999999951397,-2.872782219820205,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.39316239316239,1
0.710229853151458,0.36463339065414724,0.2396576679273911,1.738753911588413,-0.4753459246205482,0.9628248227349461,1.3561510069919962,1.6592268761995315,1,931,248.711,-9690.000000076932,-2.8742453090943463,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.60683760683761,1
0.7090271742174201,0.3155442703869944,1.990457618496302,2.18445623169729,0.08007881806594574,0.9254328750053348,1.0182918993249133,1.5086279621771082,0,929,248.712,-9895.00000007305,-2.8744621571217865,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.82051282051282,1
0.7074236023053695,0.2588083699475073,1.990457618496302,2.18445623169729,0.08007881806594574,0.9254328750053348,1.0182918993249133,1.5086279621771082,1,924,248.713,-10289.99999995087,-2.873434043185948,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.034188034188034,1
0.7054191374153065,0.20549480469004383,1.990457618496302,2.18445623169729,0.08007881806594574,0.9254328750053348,1.0182918993249133,1.5086279621771082,0,920,248.714,-10004.999999952232,-2.8711628685656474,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.24786324786324,1
0.7030137795472305,0.1518069215220466,3.2071152112645276,1.00942284231934,1.1717757261049166,1.1685485206073167,1.5607177543739834,1.3208599544810655,0,918,248.715,-10604.999999949363,-2.867651158341498,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153846,1
0.6994057427451166,0.09207647779828874,3.2071152112645276,1.00942284231934,1.1717757261049166,1.1685485206073167,1.5607177543739834,1.3208599544810655,0,915,248.716,-10184.999999951367,-2.862902062694637,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.675213675213676,1
0.6965994918990284,0.042880409556697634,3.2071152112645276,1.00942284231934,1.1717757261049166,1.1685485206073167,1.5607177543739834,1.3208599544810655,0,909,248.717,-9485.0000000976,-2.856919357691992,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.888888888888886,1
0.6929914550969144,-0.009363675956383356,3.859955870798698,1.1309780205308524,1.2100808807729506,1.3644823267104802,1.9267163603234756,1.1212362875960233,0,906,248.718,-10450.000000079279,-2.8497074455533475,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.1025641025641,1
0.6881807393607628,-0.06888022373126476,3.859955870798698,1.1309780205308524,1.2100808807729506,1.3644823267104802,1.9267163603234756,1.1212362875960233,0,903,248.719,-10044.999999952037,-2.8412713543964836,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.31623931623931,1
0.6841718095806364,-0.11679291627959695,3.859955870798698,1.1309780205308524,1.2100808807729506,1.3644823267104802,1.9267163603234756,1.1212362875960233,1,897,248.72,-10004.99999995223,-2.8316167374576837,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.52991452991453,1
0.6789602008664719,-0.17588167215672543,2.9103694569308147,0.7460532895277308,-0.5328036566225993,1.4001066550928736,1.4046546158735171,0.9981937706074903,0,892,248.721,-9959.999999952443,-2.820749871785916,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.743589743589745,1
0.6741494851303204,-0.22331309882008554,2.9103694569308147,0.7460532895277308,-0.5328036566225993,1.4001066550928736,1.4046546158735171,0.9981937706074903,1,888,248.722,-9599.99999995416,-2.8086776564099765,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.957264957264954,1
0.6681360904601308,-0.2785517276174373,2.9103694569308147,0.7460532895277308,-0.5328036566225993,1.4001066550928736,1.4046546158735171,0.9981937706074903,1,881,248.723,-9605.000000070027,-2.7954076099789034,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.17094017094017,1
0.6625235887679537,-0.32603662826801655,3.236789786697899,0.9283860568449986,-0.360430460616446,1.410984312614215,1.652171123791813,0.7847919052055032,1,874,248.724,-9175.000000078187,-2.7809478678769546,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.38461538461538,1
