angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-1.6502664477623232,1.4266406852622457,-0.8544232235905119,-2.026704688675928,-2.4315482067996625,-0.840396013539478,-1.9923161540122483,0,114,299.212,-8589.99999997206,-4.035029100722705,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.38461538461539,1
2.4569205583525395,-1.694970701077508,1.4266406852622457,-0.8544232235905119,-2.026704688675928,-2.4315482067996625,-0.840396013539478,-1.9923161540122483,1,111,299.213,-8904.999999988446,-4.004309788631203,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.34615384615385,1
2.4569205583525395,-1.7455036189995772,1.9311084676295593,-1.1583111691192922,-1.9500943793398597,-2.3344651134216896,-0.6426790124499191,-2.1153586710007812,1,110,299.214,-8440.000000199623,-3.972951904579218,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.3076923076923,1
2.4569205583525395,-1.785234791503384,1.9311084676295593,-1.1583111691192922,-1.9500943793398597,-2.3344651134216896,-0.6426790124499191,-2.1153586710007812,0,107,299.215,-8339.999999908468,-3.9409579743501144,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.26923076923077,1
2.4569205583525395,-1.8346982296810708,1.9311084676295593,-1.1583111691192922,-1.9500943793398597,-2.3344651134216896,-0.6426790124499191,-2.1153586710007812,0,103,299.216,-8359.999999909458,-3.9083302645509663,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.23076923076923,1
2.4569205583525395,-1.8746432981337537,1.3376169589621318,-1.8268646492826086,-1.5670428326595192,-2.2365661957296163,-0.671003639010502,-2.041340906874867,0,102,299.217,-7839.99999994153,-3.8750707892594467,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.1923076923077,1
2.4569205583525395,-1.9185454416406518,1.3376169589621318,-1.8268646492826086,-1.5670428326595192,-2.2365661957296163,-0.671003639010502,-2.041340906874867,1,105,299.218,-8975.000000000611,-3.8411813171563884,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.15384615384616,1
2.4569205583525395,-1.9706291051920755,1.3376169589621318,-1.8268646492826086,-1.5670428326595192,-2.2365661957296163,-0.671003639010502,-2.041340906874867,1,101,299.219,-8080.000000055821,-3.8066633791373685,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.11538461538461,1
2.4569205583525395,-2.004959404986751,1.72338643959596,-1.7660870601768528,-1.8160263380017407,-2.066466826239639,-0.4664368916285147,-1.978537955495303,1,102,299.22,-7485.000000024767,-3.7715182763960535,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.07692307692308,1
2.4569205583525395,-2.0506796640590994,1.72338643959596,-1.7660870601768528,-1.8160263380017407,-2.066466826239639,-0.4664368916285147,-1.978537955495303,0,100,299.221,-8760.000000207132,-3.735747088971422,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.03846153846155,1
2.4569205583525395,-2.0986458305946507,1.72338643959596,-1.7660870601768528,-1.8160263380017407,-2.066466826239639,-0.4664368916285147,-1.978537955495303,0,98,299.222,-7775.000000030821,-3.699350684750372,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
