angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9493900481885347,-1.9591321979399645,1.3672915343955032,-2.0497158093370476,-0.22636241927832684,-1.0373044540017182,0.06802844745908457,-2.0547986821704876,1,79,256.43,-7040.000000028318,-2.980550412473506,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.19230769230769,0
1.9313498641779658,-2.00260654954911,1.3672915343955032,-2.0497158093370476,-0.22636241927832684,-1.0373044540017182,0.06802844745908457,-2.0547986821704876,0,76,256.431,-8359.999999947002,-2.957754118512885,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.67307692307693,0
1.9129087871893844,-2.0485407045703345,1.0111966291950467,-2.2117893802857305,-0.22636241927832684,-0.9036452372082349,0.019339710299389853,-2.1153586710007812,2,80,256.432,-6989.999999875639,-2.934017604711535,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,0
1.8952694961568277,-2.077363183681441,1.0111966291950467,-2.2117893802857305,-0.22636241927832684,-0.9036452372082349,0.019339710299389853,-2.1153586710007812,0,80,256.433,-6394.999999912368,-2.909346670812261,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.63461538461539,0
1.8768284191682465,-2.11693393422359,1.0111966291950467,-2.2117893802857305,-0.22636241927832684,-0.9036452372082349,0.019339710299389853,-2.1153586710007812,0,80,256.434,-8100.000000001077,-2.8837474579536777,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.11538461538461,0
1.8575855562236394,-2.1639910429764164,1.040871204628418,-1.7458278638082674,-0.0539892232721735,-0.6298002091084631,0.04081459056754416,-2.0547986821704876,0,80,256.435,-6870.000000162458,-2.8572264428866676,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.59615384615385,0
1.8391444792350582,-2.190407192662662,1.040871204628418,-1.7458278638082674,-0.0539892232721735,-0.6298002091084631,0.04081459056754416,-2.0547986821704876,0,78,256.436,-5649.999999932712,-2.8297904321361544,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.07692307692308,0
1.8203025092684642,-2.2244166485340227,1.040871204628418,-1.7458278638082674,-0.0539892232721735,-0.6298002091084631,0.04081459056754416,-2.0547986821704876,0,79,256.437,-6679.999999986263,-2.8014465561194357,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.55769230769231,0
1.8006587533458447,-2.2618484395874074,0.5957525731278475,-1.9281606311255355,-0.5136510792885822,-0.7750169370183719,-0.31963016703673564,-2.041340906874867,1,80,256.438,-7394.999999942229,-2.7722022632321632,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.03846153846154,0
1.7806141044452126,-2.3035046756311024,0.5957525731278475,-1.9281606311255355,-0.5136510792885822,-0.7750169370183719,-0.31963016703673564,-2.041340906874867,0,78,256.439,-6549.999999898195,-2.742065313912845,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.519230769230774,0
1.7613712415006058,-2.3318993628444553,0.5957525731278475,-2.2523077730229013,-0.18805726461029276,-0.6979215393358641,-0.07896340541086828,-2.1153586710007812,1,79,256.44,-5360.000000126747,-2.7110437746965306,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.7417274855779858,-2.36082878993,0.5957525731278475,-2.2523077730229013,-0.18805726461029276,-0.6979215393358641,-0.07896340541086828,-2.1153586710007812,1,78,256.441,-5889.9999999446445,-2.67914601226811,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.48076923076923,0
1.7216828366773538,-2.3948917197885797,0.5957525731278475,-2.2523077730229013,-0.18805726461029276,-0.6979215393358641,-0.07896340541086828,-2.1153586710007812,0,79,256.442,-6369.999999969557,-2.6463806875254443,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.96153846153846,0
1.7008364018206965,-2.4289546496471597,0.9518474783283039,-2.029456612968462,-0.14975210994225865,-0.45643754236208334,-0.10710290369327741,-1.9551470603386292,1,80,256.443,-6049.999999989319,-2.6127567496623194,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.44230769230769,0
1.680390859942052,-2.4595952443237157,0.9518474783283039,-2.029456612968462,-0.14975210994225865,-0.45643754236208334,-0.10710290369327741,-1.9551470603386292,0,78,256.444,-6084.999999991094,-2.5782834302808624,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.92307692307693,0
1.6595444250853943,-2.4940324920928294,0.9518474783283039,-2.029456612968462,-0.14975210994225865,-0.45643754236208334,-0.10710290369327741,-1.9551470603386292,0,80,256.445,-6009.99999999578,-2.5429702375427734,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.40384615384615,0
1.638697990228737,-2.523870976961099,0.6254271485612188,-1.9889382202312915,-0.7434820072967868,-0.43060310574889726,-0.07211365911843975,-1.4661812245977395,0,79,256.446,-5514.999999969936,-2.506826950368423,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.88461538461539,0
1.617450662394067,-2.5530142999955197,0.6254271485612188,-1.9889382202312915,-0.7434820072967868,-0.43060310574889726,-0.07211365911843975,-1.4661812245977395,0,77,256.447,-4965.000000117405,-2.4698636126926248,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.36538461538462,0
1.59660422753741,-2.576970646269686,0.6254271485612188,-1.9889382202312915,-0.7434820072967868,-0.43060310574889726,-0.07211365911843975,-1.4661812245977395,0,76,256.448,-4464.999999979569,-2.432090527785655,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,0
1.5753568997027398,-2.6007665705821945,-0.7099287459404927,-2.47515893307734,-0.03483664593815645,-0.3019748055590343,-0.18504190880442367,-1.9551470603386292,1,78,256.449,-4870.000000000553,-2.3935182526477914,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.32692307692308,0
1.553708678890057,-2.629054309821109,-0.7099287459404927,-2.47515893307734,-0.03483664593815645,-0.3019748055590343,-0.18504190880442367,-1.9551470603386292,0,76,256.45,-4705.0000000107975,-2.354157592485285,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.80769230769231,0
1.5324613510553868,-2.651085592555387,-0.7099287459404927,-2.47515893307734,-0.03483664593815645,-0.3019748055590343,-0.18504190880442367,-1.9551470603386292,1,75,256.451,-4555.0000000029395,-2.314019595275195,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.28846153846154,0
1.5104122372646915,-2.6777691121777285,0.5364034222611048,-2.0699750057056328,0.02262108606389465,-0.2091068044705814,-0.15005266422958602,-2.0294852476858676,0,75,256.452,-4950.000000117085,-2.273115546426021,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.769230769230774,0
1.4887640164520093,-2.704024839902317,0.5364034222611048,-2.0699750057056328,0.02262108606389465,-0.2091068044705814,-0.15005266422958602,-2.0294852476858676,0,77,256.453,-4455.000000004657,-2.2314569635405506,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,0
1.4667149026613133,-2.725414434789965,0.5364034222611048,-2.0699750057056328,0.02262108606389465,-0.2091068044705814,-0.15005266422958602,-2.0294852476858676,0,76,256.454,-4329.99999999805,-2.189055591286805,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.73076923076923,0
1.4442648958926059,-2.750333312834075,-0.6505795950737501,-2.2725669693914865,-0.5136510792885822,-0.204075887866961,-0.18504190880442367,-1.9160554273370636,1,78,256.455,-4429.999999991967,-2.1459233963825386,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.21153846153846,0
1.4222157821019101,-2.772792387466106,-0.6505795950737501,-2.2725669693914865,-0.5136510792885822,-0.204075887866961,-0.18504190880442367,-1.9160554273370636,0,78,256.456,-3989.9999999690044,-2.102072562698272,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.69230769230769,0
1.3997657753332027,-2.7930055546349335,-0.6505795950737501,-2.2725669693914865,-0.5136510792885822,-0.204075887866961,-0.18504190880442367,-1.9160554273370636,0,77,256.457,-3909.999999973952,-2.0575154864834095,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.17307692307693,0
1.3773157685644946,-2.814609045471458,0.20998309249401972,-2.130752594811389,-0.1114469552742246,-0.08618927447942272,-0.23484141563316085,-1.4036986964395,0,76,256.458,-3939.9999999754655,-2.0122647717195186,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.65384615384615,0
1.3544648688177738,-2.8351430565636004,0.20998309249401972,-2.130752594811389,-0.1114469552742246,-0.08618927447942272,-0.23484141563316085,-1.4036986964395,0,78,256.459,-3655.0000000864384,-1.9663332256043977,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.13461538461539,0
1.3320148620490657,-2.8536985301286357,0.20998309249401972,-2.130752594811389,-0.1114469552742246,-0.08618927447942272,-0.23484141563316085,-1.4036986964395,1,78,256.46,-3289.9999999945867,-1.9197338541700655,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.61538461538462,0
1.3095648552803583,-2.870328940153782,0.2396576679273911,-2.1712709875485596,-0.8200923166328549,0.032377192503199405,-0.19874140138928073,-1.8926645321803892,1,78,256.461,-3064.9999999827705,-1.8724798580373119,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.09615384615385,0
1.2867139555336373,-2.8864780842939566,0.2396576679273911,-2.1712709875485596,-0.8200923166328549,0.032377192503199405,-0.19874140138928073,-1.8926645321803892,0,79,256.462,-2974.9999999883003,-1.8245846283089433,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.57692307692308,0
1.2638630557869168,-2.9021459625491586,0.2396576679273911,-2.1712709875485596,-0.8200923166328549,0.032377192503199405,-0.19874140138928073,-1.8926645321803892,0,81,256.463,-2784.999999978405,-1.7760617426033047,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.05769230769231,0
1.2410121560401963,-2.9162630951750064,-0.5022067179068932,-3.0018980386605594,-0.1689046872762757,0.08880504089515832,-0.07896340541086828,-1.5933892434634886,1,83,256.464,-3035.0000000718283,-1.7269249612290802,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,0
1.217760363315463,-2.934604672791165,-0.5022067179068932,-3.0018980386605594,-0.1689046872762757,0.08880504089515832,-0.07896340541086828,-1.5933892434634886,0,83,256.465,-3155.0000000006403,-1.677188223501759,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.019230769230774,0
1.1945085705907297,-2.950005181110272,-0.5022067179068932,-3.0018980386605594,-0.1689046872762757,0.08880504089515832,-0.07896340541086828,-1.5933892434634886,0,82,256.466,-2844.999999984342,-1.6268656442015448,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,0
1.1712567778659964,-2.9650313715188448,-0.887976198540721,-2.0497158093370476,-0.858397471300889,0.08391009501055466,-0.18504190880442367,-1.5052728575993046,0,83,256.467,-2989.9999999754946,-1.575971510171879,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.98076923076923,0
1.1480049851412633,-2.9819826254673063,-0.887976198540721,-2.0497158093370476,-0.858397471300889,0.08391009501055466,-0.18504190880442367,-1.5052728575993046,0,83,256.468,-3114.9999999819556,-1.5245202770572268,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.46153846153846,0
1.1243522994385173,-2.998345665556357,-0.887976198540721,-2.0497158093370476,-0.858397471300889,0.08391009501055466,-0.18504190880442367,-1.5052728575993046,0,80,256.469,-2480.0000000211876,-1.4725265661782736,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.94230769230769,0
1.101100506713784,-3.00850572312799,-0.4725321424735219,-2.434640540340169,-0.5711088112906334,0.1959499674803719,-0.18504190880442367,-1.4934171984103055,0,79,256.47,-1699.9999999805004,-1.4200051615422364,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.42307692307692,0
1.077848713989051,-3.016526821210858,-0.4725321424735219,-2.434640540340169,-0.5711088112906334,0.1959499674803719,-0.18504190880442367,-1.4934171984103055,1,78,256.471,-1745.0000000412692,-1.3669710069855678,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.90384615384616,0
1.0545969212643178,-3.027168144667463,-0.4725321424735219,-2.434640540340169,-0.5711088112906334,0.1959499674803719,-0.18504190880442367,-1.4934171984103055,1,76,256.472,-2099.99999998376,-1.313439203445889,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.38461538461539,0
1.0309442355615717,-3.038985895842889,-0.29448468987329357,-1.948419827494121,-0.26466757394636087,0.22164843337454113,-0.1004382856790226,-1.5562201497898691,0,71,256.473,-2425.0000000006403,-1.2594250063594747,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.86538461538461,0
1.007291549858826,-3.053103028468737,-0.29448468987329357,-1.948419827494121,-0.26466757394636087,0.22164843337454113,-0.1004382856790226,-1.5562201497898691,1,73,256.474,-2290.000000009022,-1.204943823180069,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.34615384615385,0
0.9836388641560799,-3.0634769819892465,-0.29448468987329357,-1.948419827494121,-0.26466757394636087,0.22164843337454113,-0.1004382856790226,-1.5562201497898691,0,72,256.475,-1844.9999999858555,-1.1500112110142542,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.82692307692308,0
0.9599861784533339,-3.0728349297525925,-0.7099287459404927,-2.0091974165998767,-0.18805726461029276,0.2839230226842211,-0.20651678907257798,-0.9791379281847957,1,71,256.476,-1235.000000029162,-1.0946428743681145,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.3076923076923,0
0.9363334927505882,-3.076685056832369,-0.7099287459404927,-2.0091974165998767,-0.18805726461029276,0.2839230226842211,-0.20651678907257798,-0.9791379281847957,0,72,256.477,-1219.9999999657157,-1.0388546629995277,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.78846153846155,0
0.9126808070478422,-3.0858825826340577,-0.7099287459404927,-2.0091974165998767,-0.18805726461029276,0.2839230226842211,-0.20651678907257798,-0.9791379281847957,0,72,256.478,-1739.9999999927823,-0.982662569870016,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.26923076923077,0
0.8890281213450965,-3.095294004384623,-1.1847219528744348,-2.758787682237535,0.02262108606389465,0.3759751994585734,-0.15690241052201456,-1.3312830484202072,0,73,256.479,-1560.0000000039581,-0.926082729189665,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,0
0.8653754356423504,-3.1025664666464237,-1.1847219528744348,-2.758787682237535,0.02262108606389465,0.3759751994585734,-0.15690241052201456,-1.3312830484202072,0,73,256.48,-1404.9999999958673,-0.8691314145481686,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076923,0
0.8413218569615921,-3.1103201947931964,-0.7099287459404927,-2.1510117911799744,-0.03483664593815645,0.330425008587956,-0.0437890325578569,-1.3937655765784465,0,73,256.481,-1270.000000004191,-0.8118250371246105,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.71153846153847,0
0.8176691712588461,-3.11614885940008,-0.7099287459404927,-2.1510117911799744,-0.03483664593815645,0.330425008587956,-0.0437890325578569,-1.3937655765784465,1,74,256.482,-1245.0000000029104,-0.7541801439682175,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.1923076923077,0
0.7936155925780876,-3.123635217610757,-0.7099287459404927,-2.1510117911799744,-0.03483664593815645,0.330425008587956,-0.0437890325578569,-1.3937655765784465,0,76,256.483,-695.0000000164728,-0.696213416341978,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.67307692307692,0
0.7703637998533543,-3.1235817436235385,-1.6298405843750055,-0.7733864381161706,-0.7051768526287527,0.6914272675774763,-0.07211365911843975,-1.2803357562296425,1,75,256.484,-624.9999999609427,-0.637941668120711,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.15384615384616,0
0.7463102211725958,-3.1303194660131473,-1.6298405843750055,-0.7733864381161706,-0.7051768526287527,0.6914272675774763,-0.07211365911843975,-1.2803357562296425,1,76,256.485,-1094.9999999853317,-0.5793818442348623,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.63461538461539,0
0.72265753546985,-3.1352925468245254,-1.6298405843750055,-0.7733864381161706,-0.7051768526287527,0.6914272675774763,-0.07211365911843975,-1.2803357562296425,1,76,256.486,-1414.9999999656575,-0.5205510191509898,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.11538461538461,0
0.6982030638110789,-3.145452604396158,0.150633941627277,-2.880342860449047,-0.2455149966123438,0.5304379362616224,-0.0019500416905907218,-1.018229561186361,0,75,256.487,-734.9999999302672,-0.46146639537959344,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.59615384615385,0
0.6749512710863455,-3.1431532229457364,0.150633941627277,-2.880342860449047,-0.2455149966123438,0.5304379362616224,-0.0019500416905907218,-1.018229561186361,1,77,256.488,-345.0000000082073,-0.4021453020006736,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.07692307692308,0
0.6508976924055871,-3.1491423095142776,0.150633941627277,-2.880342860449047,-0.2455149966123438,0.5304379362616224,-0.0019500416905907218,-1.018229561186361,0,80,256.489,-310.00000004458707,-0.34260519319721416,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.5576923076923,0
0.6276458996808537,-3.1464686101533217,-0.7692778968072356,-2.9208612531862177,-0.896702625968923,0.33531995447255963,-0.19189165509685222,-1.7946150264551521,0,81,256.49,254.99999998492422,-0.28286364678662607,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.03846153846155,0
0.6039932139781079,-3.1464151361661026,-0.7692778968072356,-2.9208612531862177,-0.896702625968923,0.33531995447255963,-0.19189165509685222,-1.7946150264551521,0,81,256.491,-734.9999999541906,-0.22293836274003384,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.51923076923077,0
0.5795387423193368,-3.1543292862745327,-0.7692778968072356,-2.9208612531862177,-0.896702625968923,0.33531995447255963,-0.19189165509685222,-1.7946150264551521,0,84,256.492,-1084.9999999722932,-0.16284716167909147,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
0.5558860566165907,-3.1580189913926517,-0.9176507739740923,-0.3276841180072928,-0.37958303795046305,0.4847517746719882,-0.19874140138928073,-0.9695252315450666,0,85,256.493,199.99999994848622,-0.10260798333981949,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.48076923076923,0
0.5326342638918576,-3.1521903267857674,-0.9176507739740923,-0.3276841180072928,-0.37958303795046305,0.4847517746719882,-0.19874140138928073,-0.9695252315450666,0,83,256.494,1134.999999997206,-0.042238884992807146,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.96153846153847,0
0.5093824711671244,-3.1458803962939115,-0.9176507739740923,-0.3276841180072928,-0.37958303795046305,0.4847517746719882,-0.19874140138928073,-0.9695252315450666,1,84,256.495,380.000000008964,0.01824196019094888,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.4423076923077,0
0.4857297854643784,-3.148126303757114,-0.4131829916067791,-3.508377947875193,0.0609262407319287,0.2531936401864315,0.019339710299389853,-1.2079201082103497,0,83,256.496,134.99999996781116,0.07881626483935794,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307692,0
0.46247799273964524,-3.144436598638995,-0.4131829916067791,-3.508377947875193,0.0609262407319287,0.2531936401864315,0.019339710299389853,-1.2079201082103497,0,82,256.497,329.9999999779393,0.1394656291546011,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.40384615384616,0
0.43882530703689937,-3.1445970206006524,-0.4131829916067791,-3.508377947875193,0.0609262407319287,0.2531936401864315,0.019339710299389853,-1.2079201082103497,1,78,256.498,404.9999999732827,0.2001715427756075,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.88461538461539,0
0.41557351431216605,-3.1401052056742462,-0.6505795950737501,-0.287165725270122,-0.5328036566225993,0.517112805797979,-0.16356702853626934,-0.5334292273226875,0,78,256.499,259.9999999657739,0.2609153867388373,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.36538461538461,0
0.3919208286094202,-3.141816373265258,-0.6505795950737501,-0.287165725270122,-0.5328036566225993,0.517112805797979,-0.16356702853626934,-0.5334292273226875,0,76,256.5,445.0000000104774,0.32167843554862785,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.84615384615385,0
0.36866903588468697,-3.1353460208117445,-0.6505795950737501,-0.287165725270122,-0.5328036566225993,0.517112805797979,-0.16356702853626934,-0.5334292273226875,0,77,256.501,1144.9999999982538,0.38244185936835184,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.32692307692308,0
0.34581813613796636,-3.1295708301920793,-0.324159265306665,-2.2523077730229013,-0.4944985019545652,0.35109255787850474,0.04081459056754416,-0.5587426618073077,0,78,256.502,1245.0000000034925,0.44318672634357614,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.8076923076923,0
0.32296723639124575,-3.1220309979941834,-0.324159265306665,-2.2523077730229013,-0.4944985019545652,0.35109255787850474,0.04081459056754416,-0.5587426618073077,0,78,256.503,800.0000000307336,0.5038940050683371,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.28846153846155,0
0.2997154436665126,-3.1210149922370203,-0.324159265306665,-2.2523077730229013,-0.4944985019545652,0.35109255787850474,0.04081459056754416,-0.5587426618073077,0,76,256.504,610.000000021013,0.56454456720558,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.76923076923077,0
0.27646365094177927,-3.1155071715534506,-0.14611181270643675,-1.3609031328051455,-0.6094139659586675,0.15026380589073768,-0.17041677482869788,-0.8442397520072634,0,77,256.505,875.0000000207219,0.6251191902727528,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.25,0
0.25361275119505866,-3.111657044473674,-0.14611181270643675,-1.3609031328051455,-0.6094139659586675,0.15026380589073768,-0.17041677482869788,-0.8442397520072634,0,79,256.506,894.9999999857391,0.6855985606034676,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.73076923076923,0
0.23076185144833805,-3.105935327841228,-0.14611181270643675,-1.3609031328051455,-0.6094139659586675,0.15026380589073768,-0.17041677482869788,-0.8442397520072634,1,81,256.507,694.9999999753782,0.7459632764959897,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.21153846153847,0
0.2075100587236049,-3.1042241602502165,-0.6802541705071216,-0.915200812696268,0.9994025300987632,0.2839230226842211,-0.23484141563316085,-0.43153464294155847,0,80,256.508,519.9999999860884,0.8061938515590856,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.6923076923077,0
0.18465915897688429,-3.1003740331704397,-0.6802541705071216,-0.915200812696268,0.9994025300987632,0.2839230226842211,-0.23484141563316085,-0.43153464294155847,0,82,256.509,1320.0000000279397,0.8662707182654591,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.17307692307692,0
0.16220915220817636,-3.0901070276243683,-0.6802541705071216,-0.915200812696268,0.9994025300987632,0.2839230226842211,-0.23484141563316085,-0.43153464294155847,1,81,256.51,1824.999999996624,0.9261742317226466,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.65384615384616,0
0.13975914543946832,-3.080856027835461,-1.1847219528744348,-2.0091974165998767,0.9419447980967124,0.6349994191855174,-0.0019500416905907218,-0.4571685006475029,1,84,256.511,1644.9999999873107,0.9858846736708399,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.13461538461539,0
0.11690824569274771,-3.0725140858292774,-1.1847219528744348,-2.0091974165998767,0.9419447980967124,0.6349994191855174,-0.0019500416905907218,-0.4571685006475029,1,81,256.512,1375.0000000324799,1.0453822567166937,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538461,0
0.0944582389240398,-3.0661506813502024,-1.1847219528744348,-2.0091974165998767,0.9419447980967124,0.6349994191855174,-0.0019500416905907218,-0.4571685006475029,0,79,256.513,1659.99999996525,1.1046471288117974,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.09615384615385,0
0.07240912513334447,-3.0547607220725297,-0.4428575670401505,-1.03675599090778,-0.015684068604139453,0.629968502581897,-0.15005266422958602,-1.0438634188923055,0,81,256.514,1599.9999999622814,1.1636593779841458,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.57692307692308,0
0.049959118364636554,-3.0490390054400835,-0.4428575670401505,-1.03675599090778,-0.015684068604139453,0.629968502581897,-0.15005266422958602,-1.0438634188923055,0,83,256.515,1764.999999952037,1.2223990373305762,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.0576923076923,0
0.02791000457394121,-3.0358844045841797,-0.4428575670401505,-1.03675599090778,-0.015684068604139453,0.629968502581897,-0.15005266422958602,-1.0438634188923055,1,82,256.516,2334.999999981781,1.2808460902777292,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.53846153846155,0
0.006261783761258572,-3.0240666534087546,-0.4131829916067791,-1.563495096490999,0.5588932514163716,0.34035087107618,-0.2483557799398442,-0.9067222801655028,0,85,256.517,1885.0000000445289,1.3389804761186437,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.01923076923077,0
-0.01578733002943677,-3.015724711402571,-0.4131829916067791,-1.563495096490999,0.5588932514163716,0.34035087107618,-0.2483557799398442,-0.9067222801655028,0,90,256.518,1909.9999999709544,1.3967820958316164,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,0
-0.037435550842119414,-3.00363959029105,-0.4131829916067791,-1.563495096490999,0.5588932514163716,0.34035087107618,-0.2483557799398442,-0.9067222801655028,0,91,256.519,1929.9999999720603,1.454230818187487,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.98076923076923,0
-0.05948466463281475,-2.9950837523359906,-0.4725321424735219,-0.08457376158426859,1.0185551074327803,0.2839230226842211,0.1030176920339222,-0.40814374778488427,0,90,256.52,1629.999999990454,1.5113064861509988,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.46153846153847,0
-0.08113288544549739,-2.986207070457617,-0.4725321424735219,-0.08457376158426859,1.0185551074327803,0.2839230226842211,0.1030176920339222,-0.40814374778488427,1,92,256.521,2005.00000001007,1.5679889235813482,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.9423076923077,0
-0.10278110625818017,-2.9736406834611233,0.150633941627277,-0.0035369761099273466,0.42482521007825236,0.28881796856882475,-0.2618701442465275,-0.25946737309040674,1,90,256.522,2229.9999999961583,1.6242579422364125,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.42307692307692,0
-0.12402843409285018,-2.962357672157889,0.150633941627277,-0.0035369761099273466,0.42482521007825236,0.28881796856882475,-0.2618701442465275,-0.25946737309040674,0,94,256.523,2214.99999999546,1.6800933490844658,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.90384615384616,0
