angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.16772576869622816,1.040277219167738,2.2575287973966445,1.0296820386879255,-4.152640772751819,0.8083620859318972,-1.8676728291255842,0.9981937706074903,2,954,268.042,2454.999999951062,0.36034474695136587,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.934097421203436,1
-0.15850523020193738,1.0569076291928847,2.2575287973966445,1.0296820386879255,-4.152640772751819,0.8083620859318972,-1.8676728291255842,0.9981937706074903,0,954,268.043,1999.9999999273423,0.33781729702389485,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.220630372492835,1
-0.1504873706416845,1.0616668140553862,2.0201321939296735,0.3611285585246088,-3.329079947389086,0.6847647023456546,-1.8121343456734609,0.7847919052055032,0,954,268.044,1264.999999972657,0.31470463787750724,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.507163323782233,1
-0.1416677251254064,1.0704365479593223,2.0201321939296735,0.3611285585246088,-3.329079947389086,0.6847647023456546,-1.8121343456734609,0.7847919052055032,0,953,268.045,2840.0000000546424,0.29101731113644463,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.793696275071632,1
-0.132046293653103,1.0920400387958469,2.0201321939296735,0.3611285585246088,-3.329079947389086,0.6847647023456546,-1.8121343456734609,0.7847919052055032,0,952,268.046,2560.0000000719156,0.2667664466329622,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.08022922636103,1
-0.12362754111483748,1.0978152294155121,2.227854221963273,0.1585365948387556,-3.060943864712848,0.6748388398574305,-1.9241369539685762,0.5483195678681662,0,951,268.047,1880.0000000364817,0.2419637561754706,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.36676217765043,1
-0.11400610964253413,1.1121462579902364,2.227854221963273,0.1585365948387556,-3.060943864712848,0.6748388398574305,-1.9241369539685762,0.5483195678681662,1,952,268.048,2540.0000000600558,0.216621526749632,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.653295128939828,1
-0.10478557114824327,1.1249800149228253,2.227854221963273,0.1585365948387556,-3.060943864712848,0.6748388398574305,-1.9241369539685762,0.5483195678681662,1,951,268.049,1115.0000000677392,0.19075261315772568,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.939828080229226,1
-0.0963668186099779,1.1240709571401004,1.5750135624291028,-0.5910536707989024,-2.4672139673583198,0.7005373057515998,-1.9104374613837192,0.38778753398468935,0,952,268.05,900.0000000565196,0.16437043010218294,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.22636103151862,1
-0.0871462801156871,1.1346053326222671,1.5750135624291028,-0.5910536707989024,-2.4672139673583198,0.7005373057515998,-1.9104374613837192,0.38778753398468935,0,950,268.051,2724.999999944077,0.13748894371974907,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.51289398280802,1
-0.07712395566537106,1.153214280174521,1.8420847413294452,-0.915200812696268,-1.7011108739976386,0.7519342375399383,-1.8754482168088815,0.37400933546774423,1,950,268.052,2134.999999913329,0.11012266257323321,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.79942693409742,1
-0.06830431014909283,1.1574387251648315,1.8420847413294452,-0.915200812696268,-1.7011108739976386,0.7519342375399383,-1.8754482168088815,0.37400933546774423,0,949,268.053,1495.0000000353612,0.08228662810826094,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.085959885386817,1
-0.058682878676789486,1.1692030023530382,1.8420847413294452,-0.915200812696268,-1.7011108739976386,0.7519342375399383,-1.8754482168088815,0.37400933546774423,1,950,268.054,1980.0000000030705,0.05399640458292318,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.372492836676216,1
-0.049462340182498704,1.1786144241036034,1.6046881378624742,-1.4621991146480724,-1.8160263380017407,0.8083620859318972,-1.853973336540727,0.20194206561659245,0,949,268.055,1354.9999999704887,0.02526806847876558,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.659025787965614,1
-0.040241801688207915,1.18369445288942,1.6046881378624742,-1.4621991146480724,-1.8160263380017407,0.8083620859318972,-1.853973336540727,0.20194206561659245,0,948,268.056,480.0000000244472,-0.003881802597836665,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.945558739255013,1
-0.031021263193917133,1.183747926876639,1.6046881378624742,-1.4621991146480724,-1.8160263380017407,0.8083620859318972,-1.853973336540727,0.20194206561659245,0,947,268.057,750.0000000384753,-0.03343614151428679,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.23209169054441,1
-0.021800724699626347,1.191715550972288,1.3969661098288746,-1.5837542928595845,-1.2989067499832807,0.6582504121373848,-1.7060558422799055,0.32722754515439567,1,947,268.058,1949.9999999645515,-0.06337740370019693,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.51862464183381,1
-0.011778400249310294,1.2046027818920961,1.3969661098288746,-1.5837542928595845,-1.2989067499832807,0.6582504121373848,-1.7060558422799055,0.32722754515439567,0,947,268.059,1329.9999999322463,-0.0936875797150267,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.80515759312321,1
-0.0025578617550196508,1.2059396315725743,1.3969661098288746,-1.5837542928595845,-1.2989067499832807,0.6582504121373848,-1.7060558422799055,0.32722754515439567,0,946,268.06,775.0000000183063,-0.1243482082838978,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.09169054441261,1
0.007063569717283839,1.2128912499110598,1.6343627132958456,-1.624272685596755,-0.9350077806369571,0.9885232886291153,-1.5727634819948098,0.339083204343395,0,945,268.061,1229.9999999981083,-0.15534038979010562,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.378223495702,1
0.016284108211574624,1.219094232428478,1.6343627132958456,-1.624272685596755,-0.9350077806369571,0.9885232886291153,-1.5727634819948098,0.339083204343395,0,945,268.062,784.999999974927,-0.18664480021233945,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.664756446991404,1
0.025905539683877973,1.2212866659044619,1.6343627132958456,-1.624272685596755,-0.9350077806369571,0.9885232886291153,-1.5727634819948098,0.339083204343395,0,944,268.063,-144.9999999677384,-0.21824170549408403,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.9512893982808,1
0.03472518520015605,1.2175434867991233,1.5453389869957315,-1.8876422383883646,-1.2606015953152465,0.9677197686195497,-1.431510605748243,0.5111504741945467,1,944,268.064,-129.99999996699626,-0.2501109763321547,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.2378223495702,1
0.04394572369444684,1.2198963422367646,1.5453389869957315,-1.8876422383883646,-1.2606015953152465,0.9677197686195497,-1.431510605748243,0.5111504741945467,1,940,268.065,1055.0000000249565,-0.28223210337084964,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.5243553008596,1
0.05396804814476289,1.228826498102358,1.5453389869957315,-1.8876422383883646,-1.2606015953152465,0.9677197686195497,-1.431510605748243,0.5111504741945467,1,940,268.066,305.0000000761356,-0.3145842127878012,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.81088825214899,1
0.06278769366104112,1.2231582554571312,1.3376169589621318,-1.6850502747025113,-0.7817871619648208,0.8789308891015999,-1.3263577437455563,0.4855166164886024,0,939,268.067,-254.99999995304097,-0.34714608225725835,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.097421203438394,1
0.07200823215533189,1.2260993247541827,1.3376169589621318,-1.6850502747025113,-0.7817871619648208,0.8789308891015999,-1.3263577437455563,0.4855166164886024,0,938,268.068,410.00000000600994,-0.37989615727617554,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.38395415472779,1
0.08122877064962254,1.227543122409099,1.3376169589621318,-1.6850502747025113,-0.7817871619648208,0.8789308891015999,-1.3263577437455563,0.4855166164886024,0,938,268.069,-1015.0000000682048,-0.41281256783809744,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.67048710601719,1
0.08964752318788806,1.215244105348701,0.9518474783283039,-1.948419827494121,-0.877550048634906,1.1685485206073167,-1.467610619992123,0.5989464368374062,0,937,268.07,-1340.0000000481523,-0.4458731454394384,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.957020057306586,1
0.09846716870416629,1.2132120938343747,0.9518474783283039,-1.948419827494121,-0.877550048634906,1.1685485206073167,-1.467610619992123,0.5989464368374062,0,934,268.071,285.000000036438,-0.47905544040240866,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.24355300859599,1
0.10808860017646962,1.218292122620191,0.9518474783283039,-1.948419827494121,-0.877550048634906,1.1685485206073167,-1.467610619992123,0.5989464368374062,1,932,268.072,-275.00000000649015,-0.5123367394985651,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.53008595988538,1
0.11650735271473515,1.210271024537323,1.1595695063619036,-1.8066054529140234,-0.9158552033029401,1.1586226581190928,-1.1071658623878433,0.5246082494901676,1,930,268.073,-890.000000030399,-0.5456940838567486,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.816618911174785,1
0.12572789120902594,1.2087737528951876,1.1595695063619036,-1.8066054529140234,-0.9158552033029401,1.1586226581190928,-1.1071658623878433,0.5246082494901676,0,928,268.074,-1435.0000000588188,-0.5791042871389515,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.10315186246418,1
0.13374575076927875,1.1949239902054354,1.1595695063619036,-1.8066054529140234,-0.9158552033029401,1.1586226581190928,-1.1071658623878433,0.5246082494901676,1,925,268.075,-1930.000000028289,-0.6125439539673937,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.38968481375358,1
0.14216450330754427,1.188132793828607,0.4473796959609906,-1.8066054529140234,0.1183839727339798,1.410984312614215,-0.8957493687134274,0.5483195678681662,0,923,268.076,-1209.9999999908323,-0.6459894985858253,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.67621776504298,1
0.15058325584580964,1.181983285298408,0.4473796959609906,-1.8066054529140234,0.1183839727339798,1.410984312614215,-0.8957493687134274,0.5483195678681662,0,920,268.077,-1195.0000000282598,-0.6794171637378807,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.96275071633237,1
0.15900200838407516,1.1753525108832372,0.4473796959609906,-1.8066054529140234,0.1183839727339798,1.410984312614215,-0.8957493687134274,0.5483195678681662,1,916,268.078,-1924.9999999518477,-0.7128030397452063,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.249283667621775,1
0.16661897496631542,1.1613958002190465,1.1002203554951608,-1.3203847400679751,-1.3563644819853318,1.4258051209870428,-0.7274677638534941,0.5736330023527862,1,915,268.079,-2264.9999999695865,-0.7461230837680225,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.53581661891117,1
0.17463683452656822,1.1511287946729754,1.1002203554951608,-1.3203847400679751,-1.3563644819853318,1.4258051209870428,-0.7274677638534941,0.5736330023527862,1,912,268.08,-1934.9999999898864,-0.7793531392307161,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.82234957020057,1
0.18225380110880848,1.1407013671652468,1.1002203554951608,-1.3203847400679751,-1.3563644819853318,1.4258051209870428,-0.7274677638534941,0.5736330023527862,1,907,268.081,-1529.9999999688298,-0.8124689553949993,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.10888252148997,1
0.19067255364707386,1.1347657545839245,0.9815220537616752,-1.3609031328051455,-0.7817871619648208,1.4308360375906632,-0.6845180033171854,0.18656175099302583,1,904,268.082,-2544.9999999062857,-0.8454462070631363,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.39541547277937,1
0.19748773427328883,1.1134831076707143,0.9815220537616752,-1.3609031328051455,-0.7817871619648208,1.4308360375906632,-0.6845180033171854,0.18656175099302583,1,901,268.083,-2929.9999999263528,-0.8782605143937369,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.681948424068764,1
0.20510470085552895,1.1034299980735196,0.9815220537616752,-1.3609031328051455,-0.7817871619648208,1.4308360375906632,-0.6845180033171854,0.18656175099302583,0,896,268.084,-1785.000000042215,-0.9108874628126001,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.96848137535817,1
0.21272166743776919,1.0943928942334882,0.6847762994279616,-1.6445318819653405,-0.30297272861439495,1.596040461196037,-0.4664368916285147,0.7732566692378282,0,891,268.085,-2774.9999999250576,-0.9433026230011017,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.25501432664756,1
0.21953684806398419,1.0737519351669078,0.6847762994279616,-1.6445318819653405,-0.30297272861439495,1.596040461196037,-0.4664368916285147,0.7732566692378282,0,886,268.086,-3034.99999993862,-0.9754815709446422,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.541547277936964,1
0.22635202869019902,1.061934183991482,0.6847762994279616,-1.6445318819653405,-0.30297272861439495,1.596040461196037,-0.4664368916285147,0.7732566692378282,0,877,268.087,-1985.0000000033033,-1.0073999080237195,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.82808022922636,1
0.23396899527243928,1.0525227622409168,0.4177051205276194,-1.0570151872763653,-1.0116180899730252,1.6988343247727138,-0.4381122650679319,0.9100773847433065,1,869,268.088,-2850.000000048356,-1.0390332811302423,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.114613180515754,1
0.23998238994262885,1.031454011276583,0.4177051205276194,-1.0570151872763653,-1.0116180899730252,1.6988343247727138,-0.4381122650679319,0.9100773847433065,0,861,268.089,-2995.000000070824,-1.0703574027917342,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.401146131805156,1
0.2471984635468564,1.0204918438966635,0.4177051205276194,-1.0570151872763653,-1.0116180899730252,1.6988343247727138,-0.4381122650679319,0.9100773847433065,0,850,268.09,-2799.9999999440042,-1.1013480712861083,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.68767908309455,1
0.2532118582170461,1.0015085784338755,0.7738000257280756,-1.0164967945391945,-0.5136510792885822,1.791022472266083,-0.24150603364741563,1.0097290065751654,1,841,268.091,-2944.999999951571,-1.131981190729703,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.97421203438395,1
0.26002703884326095,0.9889956654246012,0.7738000257280756,-1.0164967945391945,-0.5136510792885822,1.791022472266083,-0.24150603364741563,1.0097290065751654,0,829,268.092,-2224.9999999958964,-1.1622327911212769,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.26074498567335,1
0.26644132649146324,0.9777126541213668,0.6847762994279616,-0.7733864381161706,-0.9733129353049913,1.9097249099677218,0.16633156316934272,1.1721835797865878,0,822,268.093,-2640.000000017506,-1.1920790483246717,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.54727793696275,1
0.2724547211616529,0.9607614001729056,0.6847762994279616,-0.7733864381161706,-0.9733129353049913,1.9097249099677218,0.16633156316934272,1.1721835797865878,0,814,268.094,-3229.9999999811553,-1.2214963039728368,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.833810888252145,1
0.2784681158318425,0.9431684583778147,0.6847762994279616,-0.7733864381161706,-0.9733129353049913,1.9097249099677218,0.16633156316934272,1.1721835797865878,1,805,268.095,-3655.000000003318,-1.2504610852758316,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.12034383954155,1
0.2836797245460068,0.9216719155157282,0.5957525731278475,-0.0035369761099273466,-1.1265335539771275,1.8988472524463802,0.04081459056754416,1.1350144861129685,0,795,268.096,-3180.0000000751897,-1.2789501247153383,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.40687679083094,1
0.28969311921619656,0.909159002506454,0.5957525731278475,-0.0035369761099273466,-1.1265335539771275,1.8988472524463802,0.04081459056754416,1.1350144861129685,0,781,268.097,-3179.9999999370484,-1.3069403796081152,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.693409742120345,1
0.2949047279303609,0.8876624596443674,0.5957525731278475,-0.0035369761099273466,-1.1265335539771275,1.8988472524463802,0.04081459056754416,1.1350144861129685,0,773,268.098,-3179.999999937092,-1.3344090515208067,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.97994269340974,1
0.30091812260055045,0.8751495466350931,0.8924983274615612,0.6042389149476333,-1.337211904651315,1.9819253617656258,0.29295930544018367,1.1231588269239692,0,762,268.099,-3184.9999999367574,-1.3613336055185288,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.266475644699135,1
0.30572883833670217,0.8535995297857875,0.8924983274615612,0.6042389149476333,-1.337211904651315,1.9819253617656258,0.29295930544018367,1.1231588269239692,0,749,268.1,-3189.999999937034,-1.3876917892296265,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.55300859598854,1
0.3113413400288792,0.8410331427892941,0.8924983274615612,0.6042389149476333,-1.337211904651315,1.9819253617656258,0.29295930544018367,1.1231588269239692,0,734,268.101,-2760.0000000652653,-1.4134616517089662,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.83954154727793,1
0.3161520557650309,0.8240818888408329,0.7738000257280756,0.6650165040533893,-1.4712799459894341,1.7378579211305265,0.3912624211504418,1.0350424410597854,0,724,268.102,-2590.0000000206055,-1.438621562082022,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.126074498567334,1
0.3217645574572078,0.8133336174097895,0.7738000257280756,0.6650165040533893,-1.4712799459894341,1.7378579211305265,0.3912624211504418,1.0350424410597854,0,714,268.103,-2760.0000000294676,-1.4631502279518753,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.41260744985673,1
0.326174380215347,0.7945642478958782,0.7738000257280756,0.6650165040533893,-1.4712799459894341,1.7378579211305265,0.3912624211504418,1.0350424410597854,0,701,268.104,-4399.9999999283755,-1.4870267135510424,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.69914040114613,1
0.3301833099954733,0.7662765086569633,0.18030851706064832,0.4421653439989503,-0.6094139659586675,1.99185122425385,0.25667416291812983,1.309004295292066,0,692,268.105,-4174.99999991669,-1.5102304576197843,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.985673352435526,1
0.33459313275361235,0.7499134685679124,0.18030851706064832,0.4421653439989503,-0.6094139659586675,1.99185122425385,0.25667416291812983,1.309004295292066,0,678,268.106,-4179.99999991637,-1.5327412909922966,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.27220630372493,1
0.33820116955572616,0.7215722553417783,0.18030851706064832,0.4421653439989503,-0.6094139659586675,1.99185122425385,0.25667416291812983,1.309004295292066,0,665,268.107,-5039.999999961183,-1.5545394538720043,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.55873925501432,1
0.3418092063578399,0.6960116894510385,1.129894930928532,3.096120068283631,-2.1033149980119963,2.2391819621453517,1.2996868821490042,1.9190901086935428,1,651,268.108,-4645.000000109838,-1.5756056127771487,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.84527220630372,1
0.3450163501819411,0.6718949212152151,1.129894930928532,3.096120068283631,-2.1033149980119963,2.2391819621453517,1.2996868821490042,1.9190901086935428,0,640,268.109,-4819.9999999593565,-1.5959208771379498,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.13180515759312,1
0.3482234940060422,0.6444627657718062,1.129894930928532,3.096120068283631,-2.1033149980119963,2.2391819621453517,1.2996868821490042,1.9190901086935428,1,618,268.11,-5935.000000017426,-1.615466815526792,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.418338108882516,1
0.3502279588961054,0.6084212983861188,2.643298278030472,2.994824086440705,-4.899591288778484,1.4674121610061739,1.0036667653491873,1.4458250107975443,0,603,268.111,-6299.999999994914,-1.6342254715031272,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.70487106017192,1
0.35223242378616865,0.577085541875714,2.643298278030472,2.994824086440705,-4.899591288778484,1.4674121610061739,1.0036667653491873,1.4458250107975443,1,590,268.112,-5669.999999962129,-1.652179379055091,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.99140401146131,1
0.3546377816542445,0.5477817968796358,2.643298278030472,2.994824086440705,-4.899591288778484,1.4674121610061739,1.0036667653491873,1.4458250107975443,1,570,268.113,-5745.000000135849,-1.6693115776202463,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.277936962750715,1
0.35624135356629516,0.5156439305609443,2.227854221963273,1.4348659660596323,-0.7817871619648208,1.2922818749125762,1.249887375320267,1.2971486361030669,0,565,268.114,-6449.999999944179,-1.685605626668376,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.56446991404011,1
0.35744403250033296,0.4788003533669701,2.227854221963273,1.4348659660596323,-0.7817871619648208,1.2922818749125762,1.249887375320267,1.2971486361030669,1,553,268.115,-6119.999999927022,-1.7010456198298394,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.85100286532951,1
0.35864671143437094,0.45019177020474044,2.227854221963273,1.4348659660596323,-0.7817871619648208,1.2922818749125762,1.249887375320267,1.2971486361030669,0,522,268.116,-6149.999999925152,-1.7156161985536222,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.13753581661891,1
0.3594484973903962,0.4130273490874516,1.0111966291950467,0.5839797185790478,-1.1456861313111444,1.4100325175810977,1.6318070131927012,1.2718352016184467,1,494,268.117,-7024.999999970722,-1.7293025652798417,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.42406876790831,1
0.3598493903684089,0.37506081816187575,1.0111966291950467,0.5839797185790478,-1.1456861313111444,1.4100325175810977,1.6318070131927012,1.2718352016184467,0,474,268.118,-6854.999999981195,-1.742090496112114,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.710601719197705,1
0.3598493903684089,0.33971451261003693,1.0111966291950467,0.5839797185790478,-1.1456861313111444,1.4100325175810977,1.6318070131927012,1.2718352016184467,1,451,268.119,-6594.999999967655,-1.7539663529758982,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.9971346704871,1
0.3598493903684089,0.3045286290198555,0.031935639893791494,0.9689044495821694,-1.3563644819853318,1.4358669541942837,1.3211617624171585,1.2346661079448273,0,441,268.12,-6575.000000155476,-1.7649170952496682,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.2836676217765,1
0.3594484973903962,0.2693962194168932,0.031935639893791494,0.9689044495821694,-1.3563644819853318,1.4358669541942837,1.3211617624171585,1.2346661079448273,0,417,268.121,-6559.999999969241,-1.7749302908565614,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.5702005730659,1
0.35864671143437094,0.23437075778836908,0.031935639893791494,0.9689044495821694,-1.3563644819853318,1.4358669541942837,1.3211617624171585,1.2346661079448273,0,412,268.122,-7074.99999999606,-1.7839941268049728,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.8567335243553,1
0.35744403250033296,0.1937305275018373,0.38803054509424795,0.6042389149476333,-0.45619334728653127,1.615892186172485,1.652171123791813,1.072211534733405,1,404,268.123,-7109.999999993905,-1.79209741916736,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.143266475644694,1
0.35624135356629516,0.15833074796277938,0.38803054509424795,0.6042389149476333,-0.45619334728653127,1.615892186172485,1.652171123791813,1.072211534733405,1,382,268.124,-6824.999999979065,-1.7992296224873123,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.429799426934096,1
0.3546377816542445,0.12073853494773747,0.38803054509424795,0.6042389149476333,-0.45619334728653127,1.615892186172485,1.652171123791813,1.072211534733405,0,377,268.125,-6785.000000160444,-1.8053808386057517,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.71633237822349,1
0.3530342097421939,0.08576654730643249,0.2396576679273911,0.4016469512617796,-0.4944985019545652,1.615892186172485,1.9267163603234756,1.0235072050921106,1,366,268.126,-7064.999999936423,-1.8105418248979606,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.00286532951289,1
0.35062885187411813,0.04517979100711982,0.2396576679273911,0.4016469512617796,-0.4944985019545652,1.615892186172485,1.9267163603234756,1.0235072050921106,0,356,268.127,-6889.999999927311,-1.8147040019139902,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.28939828080229,1
0.3486243869840549,0.01207939291848407,0.2396576679273911,0.4016469512617796,-0.4944985019545652,1.615892186172485,1.9267163603234756,1.0235072050921106,0,340,268.128,-6624.99999994364,-1.8178594604158422,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.57593123209169,1
0.34581813613796636,-0.025673242058215192,0.714450874861333,0.46242454036753566,0.003468508729877598,1.9163874751995436,1.8137881106374916,1.5240082768006746,1,310,268.129,-6709.999999948065,-1.8200009678056461,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.862464183381086,1
0.34301188529187787,-0.059682697929576,0.714450874861333,0.46242454036753566,0.003468508729877598,1.9163874751995436,1.8137881106374916,1.5240082768006746,1,299,268.13,-6890.000000162927,-1.8211219739398816,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.14899713467048,1
0.3398047414677768,-0.0993603964461636,0.7441254502947044,0.42190614763036494,-0.09229437794020755,1.734594623874124,1.9120912263477499,1.2093526734602071,1,288,268.131,-6630.000000013249,-1.821216616325478,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.43553008595988,1
0.3365975976436756,-0.1305892049821301,0.7441254502947044,0.42190614763036494,-0.09229437794020755,1.734594623874124,1.9120912263477499,1.2093526734602071,0,278,268.132,-6715.000000017673,-1.8202797246944094,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.72206303724928,1
0.33258866786354924,-0.1711759612814428,0.7441254502947044,0.42190614763036494,-0.09229437794020755,1.734594623874124,1.9120912263477499,1.2093526734602071,0,278,268.133,-6995.000000000422,-1.8183068249541614,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.00859598853868,1
0.3285797380834228,-0.20539931310168008,0.8034746011614471,0.7257940931591454,-0.1114469552742246,1.816720938160252,1.961890733176487,1.4714588685034886,0,272,268.134,-6614.999999980631,-1.815294142512208,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.295128939828075,1
0.3245708083032963,-0.24192204637233955,0.8034746011614471,0.7257940931591454,-0.1114469552742246,1.816720938160252,1.961890733176487,1.4714588685034886,0,271,268.135,-6170.000000008058,-1.8112386049733906,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.58166189111748,1
0.32056187852317,-0.2713862133300751,0.8034746011614471,0.7257940931591454,-0.1114469552742246,1.816720938160252,1.961890733176487,1.4714588685034886,0,275,268.136,-6195.000000009357,-1.806137844209855,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.86819484240687,1
