angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.1580273095915794,-1.3530580267984498,-0.23513553900655088,-1.3203847400679751,0.1758417047360309,-0.9867233465274804,-0.36128402962582806,-1.1944623329147288,0,125,486.854,-1095.0000000047294,-0.42364006963719436,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.42105263157895,0
1.1472031991852378,-1.3579776336226088,-0.23513553900655088,-1.3203847400679751,0.1758417047360309,-0.9867233465274804,-0.36128402962582806,-1.1944623329147288,0,125,486.855,-1090.0000000044529,-0.418881719245636,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.17293233082707,0
1.1367799817569093,-1.3647153560122183,-0.23513553900655088,-1.3203847400679751,0.1758417047360309,-0.9867233465274804,-0.36128402962582806,-1.1944623329147288,0,125,486.856,-1194.9999999980064,-0.41386969649119687,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.92481203007519,0
1.1259558713505677,-1.3707579165679786,-0.6802541705071216,-1.1380519727507068,-0.09229437794020755,-0.9709507431215353,-0.36813377591825663,-1.0810325125659248,0,125,486.857,-1074.9999999917345,-0.4085955320425908,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.67669172932331,0
1.1151317609442266,-1.3762122632643292,-0.6802541705071216,-1.1380519727507068,-0.09229437794020755,-0.9709507431215353,-0.36813377591825663,-1.0810325125659248,1,123,486.858,-1180.0000000279106,-0.4030509506784844,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
1.104307650537885,-1.3833777775516913,-0.6802541705071216,-1.1380519727507068,-0.09229437794020755,-0.9709507431215353,-0.36813377591825663,-1.0810325125659248,1,123,486.859,-1170.0000000040745,-0.39722788105221013,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.18045112781954,0
1.0938844331095565,-1.3887251762736033,-0.29448468987329357,-1.1380519727507068,0.2907571687401331,-0.945252277227366,-0.43144764705367705,-1.0691768533769257,1,121,486.86,-1160.0000000035361,-0.3911184653282498,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.93233082706766,0
1.0826594297252026,-1.3957837425865274,-0.29448468987329357,-1.1380519727507068,0.2907571687401331,-0.945252277227366,-0.43144764705367705,-1.0691768533769257,0,121,486.861,-1254.9999999977153,-0.38471506868126076,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.68421052631578,0
1.0718353193188612,-1.4021471470656026,-0.29448468987329357,-1.1380519727507068,0.2907571687401331,-0.945252277227366,-0.43144764705367705,-1.0691768533769257,1,122,486.862,-1129.999999991167,-0.37801028864846387,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.4360902255639,0
1.0610112089125199,-1.4078688636980485,-0.17578638813980813,-1.1785703654878776,0.5588932514163716,-0.8372915263280518,-0.40997276678552275,-1.131659381535165,0,121,486.863,-1125.0000000265863,-0.3709969643262624,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.18796992481202,0
1.049786205528166,-1.4141787941899049,-0.17578638813980813,-1.1785703654878776,0.5588932514163716,-0.8372915263280518,-0.40997276678552275,-1.131659381535165,0,122,486.864,-1224.999999991618,-0.3636681854020275,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.93984962406014,0
1.0389620951218246,-1.4209699905667332,-0.17578638813980813,-1.1785703654878776,0.5588932514163716,-0.8372915263280518,-0.40997276678552275,-1.131659381535165,0,123,486.865,-1204.9999999905413,-0.3560173010120522,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.69172932330827,0
1.0277370917374706,-1.4270660251097131,-0.29448468987329357,-1.0570151872763653,0.36736747807620124,-0.8265498395257271,-0.39645840247883946,-1.1572932392411095,0,120,486.866,-1299.9999999846623,-0.3480379284167521,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.44360902255639,0
1.0165120883531167,-1.4348732272437046,-0.29448468987329357,-1.0570151872763653,0.36736747807620124,-0.8265498395257271,-0.39645840247883946,-1.1572932392411095,0,121,486.867,-1384.9999999891152,-0.33972396148427236,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.19548872180451,0
1.0052870849687625,-1.4418783195694094,-0.11643723727306537,-0.6720904562732438,0.42482521007825236,-0.8215189229221066,-0.40997276678552275,-1.0691768533769257,1,122,486.868,-1244.999999997788,-0.3310695789737602,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.94736842105263,0
0.993661188606396,-1.4481882500612657,-0.11643723727306537,-0.6720904562732438,0.42482521007825236,-0.8215189229221066,-0.40997276678552275,-1.0691768533769257,0,126,486.869,-1229.9999999969732,-0.3220692526096782,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.69924812030075,0
0.982436185222042,-1.4550329204253132,-0.11643723727306537,-0.6720904562732438,0.42482521007825236,-0.8215189229221066,-0.40997276678552275,-1.0691768533769257,0,125,486.87,-1105.0000000261352,-0.31271775493867665,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.45112781954887,0
0.971211181837688,-1.4600060012366913,-0.11643723727306537,-0.915200812696268,0.7312664474225249,-0.7393926086359784,-0.4810620256042405,-1.1572932392411095,0,128,486.871,-780.0000000048312,-0.3030101669606918,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.203007518797,0
0.9599861784533339,-1.4633748624314962,-0.11643723727306537,-0.915200812696268,0.7312664474225249,-0.7393926086359784,-0.4810620256042405,-1.1572932392411095,0,129,486.872,-705.0000000009022,-0.29294188552608247,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.9548872180451,0
0.9487611750689802,-1.4675458334345874,-0.11643723727306537,-0.915200812696268,0.7312664474225249,-0.7393926086359784,-0.4810620256042405,-1.1572932392411095,0,130,486.873,-949.9999999858264,-0.2825086304907365,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.70676691729322,0
0.9371352787066136,-1.473534920003129,-0.9769999248408352,-1.1380519727507068,0.8653344887606441,-0.7036323095345685,-0.5229010164715067,-1.006694325218686,2,130,486.874,-1390.000000008673,-0.2717064516211674,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.45864661654134,0
0.9255093823442467,-1.4824116018815028,-0.9769999248408352,-1.1380519727507068,0.8653344887606441,-0.7036323095345685,-0.5229010164715067,-1.006694325218686,0,130,486.875,-1785.0000000422006,-0.2605317352416809,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.21052631578947,0
0.9138834859818802,-1.492625133440355,-0.9769999248408352,-1.1380519727507068,0.8653344887606441,-0.7036323095345685,-0.5229010164715067,-1.006694325218686,1,130,486.876,-1710.0000000032305,-0.2489812106157611,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.96240601503759,0
0.901856696641501,-1.5006997055104423,-1.0066745002742066,-1.3001255436993897,0.5588932514163716,-0.6572662943498503,-0.48791177189666907,-1.0691768533769257,0,133,486.877,-1539.9999999943248,-0.2370519560539661,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428571,0
0.8902308002791344,-1.5090951215038442,-1.0066745002742066,-1.3001255436993897,0.5588932514163716,-0.6572662943498503,-0.48791177189666907,-1.0691768533769257,1,133,486.878,-1385.000000003929,-0.22474140474085016,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.46616541353383,0
0.878204010938755,-1.515511999970139,-1.0066745002742066,-1.3001255436993897,0.5588932514163716,-0.6572662943498503,-0.48791177189666907,-1.0691768533769257,0,133,486.879,-929.9999999802094,-0.2120473502737413,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.21804511278195,0
0.8665781145763884,-1.5190412831266007,-0.798952472240607,-1.03675599090778,1.0951654167688485,-0.6057333918424951,-0.4529225273218314,-1.006694325218686,0,133,486.88,-1050.0000000247965,-0.19896795190654198,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.96992481203007,0
0.8545513252360093,-1.5267415372861541,-0.798952472240607,-1.03675599090778,1.0951654167688485,-0.6057333918424951,-0.4529225273218314,-1.006694325218686,0,132,486.881,-1474.9999999909778,-0.18550173949204302,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.7218045112782,0
0.8425245358956298,-1.5348161093562414,-0.798952472240607,-1.03675599090778,1.0951654167688485,-0.6057333918424951,-0.4529225273218314,-1.006694325218686,0,134,486.882,-1539.9999999943248,-0.17164761811651755,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.47368421052632,0
0.8304977465552507,-1.5432115253496432,-0.11643723727306537,-0.3074249216387074,0.8461819114266271,-0.45140662575846285,-0.4732866379209433,-1.0438634188923055,0,134,486.883,-1280.000000010361,-0.15740487242061676,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.22556390977444,0
0.8184709572148715,-1.5485054500843363,-0.11643723727306537,-0.3074249216387074,0.8461819114266271,-0.45140662575846285,-0.4732866379209433,-1.0438634188923055,0,135,486.884,-514.9999999705469,-0.1427731706008511,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.97744360902256,0
0.806845060852505,-1.5487193460332127,-0.11643723727306537,-0.3074249216387074,0.8461819114266271,-0.45140662575846285,-0.4732866379209433,-1.0438634188923055,0,134,486.885,-674.9999999607098,-0.12775256808623828,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.72932330827066,0
0.7948182715121255,-1.5557244383589175,-0.7396033213738642,-1.0164967945391945,0.7312664474225249,-0.6223218195625408,-0.544375896739661,-0.920500478682448,0,138,486.886,-1244.9999999903375,-0.11234351088499857,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.48120300751879,0
0.7827914821717463,-1.5620343688507738,-0.7396033213738642,-1.0164967945391945,0.7312664474225249,-0.6223218195625408,-0.544375896739661,-0.920500478682448,0,137,486.887,-1230.0000000290747,-0.09654683859644034,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.23308270676691,0
0.7703637998533543,-1.5688790392148213,-0.7396033213738642,-1.0164967945391945,0.7312664474225249,-0.6223218195625408,-0.544375896739661,-0.920500478682448,0,137,486.888,-1319.9999999914435,-0.08036378708339866,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.98496240601503,0
0.7583370105129752,-1.5761515014766216,-0.887976198540721,-1.1785703654878776,1.0760128394348314,-0.3434458748591487,-0.5093866521648234,-0.9695252315450666,1,136,486.889,-1184.9999999844003,-0.06379599080081806,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.73684210526315,0
0.7459093281945832,-1.581552374185753,-0.887976198540721,-1.1785703654878776,1.0760128394348314,-0.3434458748591487,-0.5093866521648234,-0.9695252315450666,1,137,486.89,-1174.9999999850115,-0.046845484776348575,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.48872180451127,0
0.7334816458761912,-1.5887178884731152,-0.887976198540721,-1.1785703654878776,1.0760128394348314,-0.3434458748591487,-0.5093866521648234,-0.9695252315450666,1,139,486.891,-1274.999999990221,-0.029514706239162015,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.2406015037594,0
0.7210539635577995,-1.5951882409266287,-0.6505795950737501,-1.259607150962219,1.1909283034389337,-0.28620220215308917,-0.5229010164715067,-0.9829830068406875,1,139,486.892,-825.0000000194996,-0.011806495893568863,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.99248120300751,0
0.7090271742174201,-1.59754109636427,-0.6505795950737501,-1.259607150962219,1.1909283034389337,-0.28620220215308917,-0.5229010164715067,-0.9829830068406875,0,138,486.893,114.99999996789848,0.006275901165597416,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,97.74436090225564,0
0.6974012778550535,-1.5939583392205887,-0.6505795950737501,-1.259607150962219,1.1909283034389337,-0.28620220215308917,-0.5229010164715067,-0.9829830068406875,1,140,486.894,-435.0000000607397,0.02472883489848829,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.49624060150376,0
0.6849735955366615,-1.6021933332523335,-0.6209050196403787,-1.0570151872763653,0.9802499527647462,-0.22487940787652655,-0.43144764705367705,-0.8580179505242085,0,140,486.895,-1454.9999999979045,0.04354825012897005,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,99.24812030075188,0
0.6721450202402569,-1.6095192695013532,-0.6209050196403787,-1.0570151872763653,0.9802499527647462,-0.22487940787652655,-0.43144764705367705,-0.8580179505242085,0,141,486.896,-1094.9999999791326,0.0627296867186413,78,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
