angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8860489576625374,1.3104278025987361,2.079481344796416,0.9486452532135841,-1.5287376779914852,-1.8349086917540824,-1.6358922248520564,-2.3540739708873883,0,104,484.683,-4104.999999909618,-1.5585192774834127,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.03571428571429,0
1.8940668172227897,1.2818192194365066,2.079481344796416,0.9486452532135841,-1.5287376779914852,-1.8349086917540824,-1.6358922248520564,-2.3540739708873883,0,105,484.684,-4444.999999927342,-1.5704148496491233,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.92857142857143,0
1.9020846767830426,1.262889427960938,2.4652508254302443,1.2930515914795353,-1.7202634513316557,-1.7784808433621233,-1.2550833566486648,-2.1547707272236707,1,106,484.685,-3785.0000000894943,-1.5818392823122234,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.82142857142857,0
1.9101025363432957,1.2413394111116323,2.4652508254302443,1.2930515914795353,-1.7202634513316557,-1.7784808433621233,-1.2550833566486648,-2.1547707272236707,1,106,484.686,-3620.00000000601,-1.5927899069364257,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,0
1.9181203959035487,1.2241742612142943,2.4652508254302443,1.2930515914795353,-1.7202634513316557,-1.7784808433621233,-1.2550833566486648,-2.1547707272236707,0,106,484.687,-5070.000000081534,-1.6032642952756286,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.60714285714286,0
1.9245346835517507,1.1871167880714437,1.4266406852622457,1.171496413268023,-3.0034861327107967,-2.1178637580279775,-1.2698936189025642,-2.1153586710007812,1,107,484.688,-5200.000000073487,-1.6132602614575493,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,0
1.9317507571559787,1.1685613145064087,1.4266406852622457,1.171496413268023,-3.0034861327107967,-2.1178637580279775,-1.2698936189025642,-2.1153586710007812,0,109,484.689,-3614.9999999909924,-1.6227758639269922,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.39285714285715,0
1.938966830760206,1.1484550953120194,1.6343627132958456,0.11801820210158485,-0.858397471300889,-2.2315352791259957,-1.4811249842988063,-2.1409925287067257,0,111,484.69,-4745.00000011221,-1.6318094072431704,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.28571428571429,0
1.945381118408408,1.1178145006354632,1.6343627132958456,0.11801820210158485,-0.858397471300889,-2.2315352791259957,-1.4811249842988063,-2.1409925287067257,0,113,484.691,-5015.0000000166765,-1.6403594437256144,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.17857142857143,0
1.9521962990346229,1.0948206861312413,1.6343627132958456,0.11801820210158485,-0.858397471300889,-2.2315352791259957,-1.4811249842988063,-2.1409925287067257,0,118,484.692,-5155.000000024011,-1.6484247749433423,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.07142857142857,0
1.9578088007268,1.0626828198125495,1.0705457800617895,0.13827739847017023,-1.1265335539771275,-2.287963127517955,-1.0868017517887314,-2.178161622380345,0,125,484.693,-4960.000000036001,-1.6560044530421203,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.96428571428572,0
1.964223088375002,1.0417744908098734,1.0705457800617895,0.13827739847017023,-1.1265335539771275,-2.287963127517955,-1.0868017517887314,-2.178161622380345,0,131,484.694,-4780.00000002663,-1.663097781904808,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,0
1.9698355900671791,1.0115616880310703,1.0705457800617895,0.13827739847017023,-1.1265335539771275,-2.287963127517955,-1.0868017517887314,-2.178161622380345,0,131,484.695,-5155.000000003522,-1.6697043181400009,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.75,0
1.9754480917593562,0.9866428099869599,0.9815220537616752,0.07749980936441413,-1.0116180899730252,-2.3029199066097994,-0.9873878664094308,-2.129136869517726,1,132,484.696,-5064.99999999885,-1.6758238718944476,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.64285714285715,0
1.980659700473521,0.9573925389781008,0.9815220537616752,0.07749980936441413,-1.0116180899730252,-2.3029199066097994,-0.9873878664094308,-2.129136869517726,1,135,484.697,-4880.000000115382,-1.6814565074849743,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.53571428571429,0
1.986272202165698,0.9344521984610981,0.9815220537616752,0.07749980936441413,-1.0116180899730252,-2.3029199066097994,-0.9873878664094308,-2.129136869517726,0,141,484.698,-4924.999999940381,-1.6866025438459202,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.42857142857143,0
1.9910829179018492,0.9047206615672669,0.9518474783283039,0.19905498757592632,-0.9541603579709742,-2.2572337450201654,-0.9455488755421647,-2.0294852476858676,1,142,484.699,-4964.999999942491,-1.6912625547883269,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,97.32142857142858,0
1.996294526616014,0.8813525291525112,0.9518474783283039,0.19905498757592632,-0.9541603579709742,-2.2572337450201654,-0.9455488755421647,-2.0294852476858676,1,140,484.7,-5429.999999913809,-1.6954373690673872,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.21428571428572,0
2.00030345639614,0.8466479114473019,0.9518474783283039,0.19905498757592632,-0.9541603579709742,-2.2572337450201654,-0.9455488755421647,-2.0294852476858676,1,139,484.701,-4884.999999885447,-1.699128070254891,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,99.10714285714286,0
2.005114172132292,0.8291084436394303,0.6551017239945902,0.057240612995828756,-1.1073809766431104,-2.521152910631713,-0.8607601241385897,-2.1153586710007812,0,142,484.702,-5035.000000119078,-1.7023359964136564,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
