angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.36987171481872494,-0.0359937215915055,0.8331491765948185,0.482683736736121,-0.37958303795046305,1.3901807926046494,0.306473669746867,0.66174938821697,1,972,455.484,-2859.999999943712,-1.0325311836214,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.3682681429066743,-0.05529783097760809,0.7441254502947044,0.5232021294732917,-0.4370407699525142,1.3230112574103656,0.3979270391646966,0.7104537178582645,1,971,455.485,-2894.9999999455335,-1.0298492635051748,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.135135135135137,1
0.36706546397263645,-0.06695516019137641,0.7441254502947044,0.5232021294732917,-0.4370407699525142,1.3230112574103656,0.3979270391646966,0.7104537178582645,0,972,455.486,-2604.9999999634038,-1.02672001262129,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.27027027027027,1
0.3650609990825732,-0.08315777831877,0.7441254502947044,0.5232021294732917,-0.4370407699525142,1.3230112574103656,0.3979270391646966,0.7104537178582645,0,971,455.487,-3304.9999999998518,-1.0231476047332682,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.405405405405407,1
0.36305653419251,-0.10230146574321523,0.7441254502947044,0.5029429331047064,-0.41788819261849713,1.2922818749125762,0.4973409245439972,0.647971189700025,0,971,455.488,-2970.000000070231,-1.019136436015454,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.54054054054054,1
0.3614529622804594,-0.11492132672692773,0.7441254502947044,0.5029429331047064,-0.41788819261849713,1.2922818749125762,0.4973409245439972,0.647971189700025,0,971,455.489,-2354.9999999890388,-1.0146911223579707,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.675675675675677,1
0.3594484973903962,-0.1274877137234211,0.7441254502947044,0.5029429331047064,-0.41788819261849713,1.2922818749125762,0.4973409245439972,0.647971189700025,0,970,455.49,-2870.0000000158543,-1.0098164965291407,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.81081081081081,1
0.35744403250033296,-0.14561539539070303,0.20998309249401972,0.70553489679056,-0.26466757394636087,1.1155199401907772,0.6308184131072667,0.7242319163752097,0,970,455.491,-2900.000000014008,-1.004517605195776,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.945945945945947,1
0.35543956761026974,-0.15850262631051115,0.20998309249401972,0.70553489679056,-0.26466757394636087,1.1155199401907772,0.6308184131072667,0.7242319163752097,0,970,455.492,-2499.999999993177,-0.9987997058018273,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.081081081081084,1
0.3530342097421939,-0.17235238900026345,0.20998309249401972,0.70553489679056,-0.26466757394636087,1.1155199401907772,0.6308184131072667,0.7242319163752097,1,971,455.493,-3099.9999999562096,-0.9926682633059453,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.216216216216218,1
0.3502279588961054,-0.19165649838636603,0.8628237520281898,1.0296820386879255,-0.7626345846308039,1.2358540265206173,0.6872825379502586,0.7476228115318839,0,971,455.494,-2899.999999945794,-0.9861289467785617,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.351351351351354,1
0.34782260102802964,-0.2033673015873535,0.8628237520281898,1.0296820386879255,-0.7626345846308039,1.2358540265206173,0.6872825379502586,0.7476228115318839,0,970,455.495,-2720.000000064323,-0.9791876258591674,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.486486486486488,1
0.3450163501819411,-0.22074634743356775,0.8628237520281898,1.0296820386879255,-0.7626345846308039,1.2358540265206173,0.6872825379502586,0.7476228115318839,0,970,455.496,-3084.9999999946485,-0.9718503670745482,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.621621621621625,1
0.3422100993358526,-0.236360751701551,0.8331491765948185,0.8270900750020722,-0.5902613886246505,1.1121206722153578,0.6374830311215215,0.6870628227015902,0,969,455.497,-3415.000000011827,-0.9641234300188548,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.756756756756758,1
0.3390029555117515,-0.2572690807042272,0.8331491765948185,0.8270900750020722,-0.5902613886246505,1.1121206722153578,0.6374830311215215,0.6870628227015902,0,970,455.498,-3180.0000000263135,-0.9560132633965086,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.891891891891895,1
0.33619670466566304,-0.2703702075729118,0.8331491765948185,0.8270900750020722,-0.5902613886246505,1.1121206722153578,0.6374830311215215,0.6870628227015902,0,969,455.499,-2860.0000000096443,-0.9475265009291145,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.027027027027028,1
0.33258866786354924,-0.28785620139356427,0.7441254502947044,0.42190614763036494,-0.1114469552742246,1.1013789854130331,0.7007969022569419,0.20001952628864664,0,969,455.5,-3430.0000000811087,-0.9386699571277474,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.162162162162165,1
0.32938152403944804,-0.3070533628052286,0.7441254502947044,0.42190614763036494,-0.1114469552742246,1.1013789854130331,0.7007969022569419,0.20001952628864664,0,969,455.501,-2555.000000046639,-0.9294506229322322,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.2972972972973,1
0.326174380215347,-0.315181408862535,0.7441254502947044,0.42190614763036494,-0.1114469552742246,1.1013789854130331,0.7007969022569419,0.20001952628864664,0,969,455.502,-2510.0000000442888,-0.9198756612192772,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.432432432432435,1
0.3225663434132332,-0.33389730438922727,0.5364034222611048,0.42190614763036494,-0.2072098419443098,1.065618686311623,0.7154220362326676,1.0001163099354362,1,969,455.503,-3859.9999999611064,-0.9099524021815598,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.56756756756757,1
0.31815652065509403,-0.3564633269956962,0.5364034222611048,0.42190614763036494,-0.2072098419443098,1.065618686311623,0.7154220362326676,1.0001163099354362,0,969,455.504,-2619.999999896536,-0.8996883385800768,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.702702702702705,1
0.31535026980900555,-0.3619176736920465,0.5364034222611048,0.42190614763036494,-0.2072098419443098,1.065618686311623,0.7154220362326676,1.0001163099354362,1,969,455.505,-2460.0000000581713,-0.889091120872272,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.83783783783784,1
0.3109404470508665,-0.38277252870750367,0.5364034222611048,0.13827739847017023,0.08007881806594574,1.075680519518864,0.7087574182184129,0.5364639086791668,0,969,455.506,-3390.0000000128057,-0.8781685522186631,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.972972972972975,1
0.30693151727074014,-0.3981730370266104,0.5364034222611048,0.13827739847017023,0.08007881806594574,1.075680519518864,0.7087574182184129,0.5364639086791668,0,969,455.507,-2839.9999999841602,-0.8669285833709188,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.10810810810811,1
0.3029225874906137,-0.4131457534479642,0.5364034222611048,0.13827739847017023,0.08007881806594574,1.075680519518864,0.7087574182184129,0.5364639086791668,1,967,455.508,-2340.000000014981,-0.8553793074445668,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.243243243243246,1
0.29891365771048733,-0.42319886304515897,0.3583559696608765,0.036981416627243385,0.1183839727339798,1.0963480688094127,0.7505964090856792,0.43681228684730805,0,967,455.509,-2960.0000000472573,-0.8435289545797323,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.37837837837838,1
0.29410294197433556,-0.4448023538816837,0.3583559696608765,0.036981416627243385,0.1183839727339798,1.0963480688094127,0.7505964090856792,0.43681228684730805,0,967,455.51,-2665.0000000654327,-0.8313858864935288,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.513513513513516,1
0.2904949051722218,-0.45170049823295033,0.3583559696608765,0.036981416627243385,0.1183839727339798,1.0963480688094127,0.7505964090856792,0.43681228684730805,1,968,455.511,-2715.0000000680375,-0.8189585909279385,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.64864864864865,1
0.28528329645805733,-0.4738387289416663,0.38803054509424795,-0.0035369761099273466,0.1758417047360309,1.1527759172013716,0.7291215288175248,0.4249566276583087,0,967,455.512,-2765.0000000653818,-0.8062556759972201,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.783783783783786,1
0.28127436667793104,-0.4812716131651241,0.38803054509424795,-0.0035369761099273466,0.1758417047360309,1.1527759172013716,0.7291215288175248,0.4249566276583087,1,966,455.513,-1529.9999999847496,-0.7932858644390859,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.91891891891892,1
0.276864543919792,-0.49020176903071727,0.38803054509424795,-0.0035369761099273466,0.1758417047360309,1.1527759172013716,0.7291215288175248,0.4249566276583087,0,966,455.514,-2440.000000032116,-0.7800579877740894,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.054054054054056,1
0.27205382818364027,-0.507366918928055,0.477054271394362,-0.0035369761099273466,0.30990974607415017,1.1527759172013716,0.7855856536605168,0.35061844031107,1,966,455.515,-2730.000000014261,-0.7665809803778435,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.18918918918919,1
0.2672431124474885,-0.5193985660523571,0.477054271394362,-0.0035369761099273466,0.30990974607415017,1.1527759172013716,0.7855856536605168,0.35061844031107,0,966,455.516,-2349.9999999944557,-0.7528638734708218,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.324324324324326,1
0.2624323967113369,-0.5324996929210418,0.477054271394362,-0.0035369761099273466,0.30990974607415017,1.1527759172013716,0.7855856536605168,0.35061844031107,1,966,455.517,-2010.0000000475338,-0.7389157890306031,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.45945945945946,1
0.2580225739531977,-0.5408951089144437,0.4177051205276194,-0.044055368847097855,0.15668912740201388,1.147880971316768,0.7718861610756597,0.43681228684730805,0,965,455.518,-2444.999999938591,-0.7247459336315331,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.594594594594597,1
0.25241007226102086,-0.5586484726711919,0.4177051205276194,-0.044055368847097855,0.15668912740201388,1.147880971316768,0.7718861610756597,0.43681228684730805,0,963,455.519,-2519.999999942491,-0.7103635922169225,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.72972972972973,1
0.24759935652486909,-0.5678459984728806,0.4177051205276194,-0.08457376158426859,0.30990974607415017,1.1786103538145578,0.7718861610756597,0.4739813805209274,0,963,455.52,-1739.999999990563,-0.6957781218090542,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.864864864864867,1
0.24278864078871734,-0.5772574202234458,0.4177051205276194,-0.08457376158426859,0.30990974607415017,1.1786103538145578,0.7718861610756597,0.4739813805209274,1,965,455.521,-1349.9999999702486,-0.6809989451624272,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
0.2379779250525656,-0.5822839750220432,0.4177051205276194,-0.08457376158426859,0.30990974607415017,1.1786103538145578,0.7718861610756597,0.4739813805209274,0,965,455.522,-1319.999999972104,-0.6660355443657984,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.135135135135137,1
0.2327663163384013,-0.5913745528492937,0.2990068187941338,-0.20612893979578079,0.3290623234081672,1.2200814231146722,0.8137251519429258,0.48743915581654823,1,964,455.523,-1829.9999999986394,-0.6508974543986927,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.270270270270274,1
0.227554707624237,-0.6018554543442414,0.2990068187941338,-0.20612893979578079,0.3290623234081672,1.2200814231146722,0.8137251519429258,0.48743915581654823,0,962,455.524,-2075.000000049069,-0.635594256648078,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.405405405405407,1
0.22234309891007267,-0.6135662575452289,0.2990068187941338,-0.20612893979578079,0.3290623234081672,1.2200814231146722,0.8137251519429258,0.48743915581654823,0,963,455.525,-1970.0000000031068,-0.620135572390866,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.540540540540544,1
0.21713149019590824,-0.622924205308575,0.2990068187941338,-0.12509215432143933,0.30990974607415017,1.1735794372109372,0.863524658771663,0.4621257213319281,1,963,455.526,-1879.9999999984066,-0.6045310562478761,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.675675675675677,1
0.21151898850373121,-0.6336724767396182,0.2990068187941338,-0.12509215432143933,0.30990974607415017,1.1735794372109372,0.863524658771663,0.4621257213319281,0,962,455.527,-1800.0000000033542,-0.5887903896149195,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.810810810810814,1
0.20630737978956692,-0.6421748407074584,0.2990068187941338,-0.12509215432143933,0.30990974607415017,1.1735794372109372,0.863524658771663,0.4621257213319281,0,961,455.528,-1619.999999993961,-0.5729232740767394,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.945945945945947,1
0.2006948780973899,-0.6509980485986133,0.031935639893791494,-0.34794331437587817,0.2716045914061161,1.266583409018407,0.8352000322110802,0.43681228684730805,0,961,455.529,-1460.0000000345171,-0.5569394248096597,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.081081081081084,1
0.1954832693832256,-0.6577892449754417,0.031935639893791494,-0.34794331437587817,0.2716045914061161,1.266583409018407,0.8352000322110802,0.43681228684730805,0,961,455.53,-1414.9999999850043,-0.5408485639789028,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.216216216216218,1
0.18987076769104858,-0.6661311869816245,0.031935639893791494,-0.34794331437587817,0.2716045914061161,1.266583409018407,0.8352000322110802,0.43681228684730805,0,960,455.531,-1379.9999999831707,-0.524660414136626,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.351351351351354,1
0.18425826599887157,-0.672548065447919,-0.14611181270643675,-0.24664733253295154,0.25245201407209905,1.2922818749125762,1.0680914061536504,0.448347522814983,0,959,455.532,-1244.999999991509,-0.5083846916267833,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.486486486486488,1
0.1786457643066947,-0.6794462097991857,-0.14611181270643675,-0.24664733253295154,0.25245201407209905,1.2922818749125762,1.0680914061536504,0.448347522814983,1,958,455.533,-1119.9999999849751,-0.4920311000029522,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.621621621621625,1
0.17343415559253025,-0.6845262385850021,-0.14611181270643675,-0.24664733253295154,0.25245201407209905,1.2922818749125762,1.0680914061536504,0.448347522814983,0,959,455.534,-1114.9999999853026,-0.4756093234652731,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.756756756756758,1
0.16782165390035325,-0.6913709089490495,-0.324159265306665,-0.2669065289015369,0.3290623234081672,1.3072386540044205,0.5741691599861011,0.48743915581654823,1,958,455.535,-1004.9999999795691,-0.45912902032265096,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.891891891891895,1
0.16220915220817636,-0.6952745100160455,-0.324159265306665,-0.2669065289015369,0.3290623234081672,1.3072386540044205,0.5741691599861011,0.48743915581654823,1,957,455.536,-905.0000000214059,-0.44259981648633906,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.02702702702703,1
0.15659665051599936,-0.7010497006357104,-0.324159265306665,-0.2669065289015369,0.3290623234081672,1.3072386540044205,0.5741691599861011,0.48743915581654823,0,956,455.537,-920.0000000046857,-0.42603129900099196,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.16216216216216,1
0.15098414882382236,-0.7051137236643635,-0.29448468987329357,-0.22638813616436615,0.15668912740201388,1.105458106983536,0.7222717825250963,0.4992948150055475,0,955,455.538,-1040.000000010943,-0.4094330096192232,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.2972972972973,1
0.14537164713164533,-0.7121722899772875,-0.29448468987329357,-0.22638813616436615,0.15668912740201388,1.105458106983536,0.7222717825250963,0.4992948150055475,0,955,455.539,-720.00000003069,-0.39281443842564046,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.432432432432435,1
0.13975914543946832,-0.7128139778239171,-0.29448468987329357,-0.22638813616436615,0.15668912740201388,1.105458106983536,0.7222717825250963,0.4992948150055475,3,955,455.54,-865.0000000381988,-0.37618501751627187,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.56756756756757,1
0.13374575076927875,-0.7214232897661954,-0.20546096357317947,-0.18586974342719542,0.21414685940406497,1.312949424203125,0.7787359073680882,0.4621257213319281,0,955,455.541,-990.000000023414,-0.3595541147392325,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.7027027027027,1
0.12813324907710175,-0.7234018272933029,-0.20546096357317947,-0.18586974342719542,0.21414685940406497,1.312949424203125,0.7787359073680882,0.4621257213319281,0,953,455.542,-994.9999999597349,-0.34293102750243093,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.83783783783784,1
0.12211985440691216,-0.7320646132228005,-0.20546096357317947,-0.18586974342719542,0.21414685940406497,1.312949424203125,0.7787359073680882,0.4621257213319281,0,952,455.543,-794.9999999493157,-0.32632497665406707,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.972972972972975,1
0.11690824569274771,-0.7319041912611431,-0.17578638813980813,-0.1453513506900247,0.15668912740201388,1.3644823267104802,0.5526942797179467,0.5736330023527862,1,951,455.544,-604.9999999610154,-0.3097451004416464,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.10810810810811,1
0.11089485102255814,-0.738534965676314,-0.17578638813980813,-0.1453513506900247,0.15668912740201388,1.3644823267104802,0.5526942797179467,0.5736330023527862,0,951,455.545,-544.9999999578868,-0.29320044855522276,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.24324324324324,1
0.10528234933038112,-0.7377328558680273,-0.17578638813980813,-0.1453513506900247,0.15668912740201388,1.3644823267104802,0.5526942797179467,0.5736330023527862,1,951,455.546,-279.99999997422856,-0.2766999762605804,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.37837837837838,1
0.0996698476382041,-0.7415295089605848,-0.3835084161734077,-0.22638813616436615,0.09923139539996277,1.2814042173912348,0.7787359073680882,0.11222356364578705,1,950,455.547,-144.99999996719998,-0.2602525386280382,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.513513513513516,1
0.0940573459460271,-0.7392836014973818,-0.3835084161734077,-0.22638813616436615,0.09923139539996277,1.2814042173912348,0.7787359073680882,0.11222356364578705,1,949,455.548,-130.000000003085,-0.24386688486250133,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.64864864864865,1
0.08844484425385023,-0.742919832628282,-0.3835084161734077,-0.22638813616436615,0.09923139539996277,1.2814042173912348,0.7787359073680882,0.11222356364578705,0,947,455.549,-10.000000038038706,-0.22755165274028527,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.78378378378378,1
0.08283234256167321,-0.73939054947182,-0.17578638813980813,-0.06431456521568323,0.09923139539996277,1.3436788067009147,0.5460296617036919,1.0372854036090555,0,946,455.55,99.9999999677093,-0.2113153631580978,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.91891891891892,1
0.07721984086949621,-0.7418503528838996,-0.17578638813980813,-0.06431456521568323,0.09923139539996277,1.3436788067009147,0.5460296617036919,1.0372854036090555,0,945,455.551,194.99999996184488,-0.19516641479939548,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.054054054054056,1
0.07200823215533189,-0.7373050639702743,-0.17578638813980813,-0.06431456521568323,0.09923139539996277,1.3436788067009147,0.5460296617036919,1.0372854036090555,0,945,455.552,64.99999995509279,-0.1791130789231359,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.18918918918919,1
0.06639573046315489,-0.741155191050051,-0.29448468987329357,-0.22638813616436615,0.08007881806594574,1.3644823267104802,0.8770390230783464,0.5989464368374062,0,944,455.553,65.00000000152795,-0.16316349427973623,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.32432432432432,1
0.06118412174899043,-0.7366099021364257,-0.29448468987329357,-0.22638813616436615,0.08007881806594574,1.3644823267104802,0.8770390230783464,0.5989464368374062,0,942,455.554,270.0000000316504,-0.1473256621588259,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.45945945945946,1
0.05557162005681357,-0.7382675957402185,-0.29448468987329357,-0.22638813616436615,0.08007881806594574,1.3644823267104802,0.8770390230783464,0.5989464368374062,0,941,455.555,240.00000003012246,-0.1316074415731589,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.5945945945946,1
0.050360011342649114,-0.734043150749908,-0.17578638813980813,-0.08457376158426859,-0.13059953260824164,1.3230112574103656,0.8137251519429258,0.6732846241846452,0,940,455.556,220.00000003134483,-0.1160165445828369,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.72972972972973,1
0.044747509650472105,-0.7359147403025772,-0.17578638813980813,-0.08457376158426859,-0.13059953260824164,1.3230112574103656,0.8137251519429258,0.6732846241846452,0,940,455.557,305.00000003578316,-0.10056053176378271,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.86486486486487,1
0.039535900936307794,-0.7307812375295416,-0.17578638813980813,-0.08457376158426859,-0.13059953260824164,1.3230112574103656,0.8137251519429258,0.6732846241846452,1,939,455.558,270.00000003793684,-0.08524680782419514,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.0,1
0.033923399244130785,-0.7330271449927446,-0.08676266183969401,-0.10483295795285395,-0.1114469552742246,1.369377272595084,1.046616525885496,0.5111504741945467,0,938,455.559,350.0000000420987,-0.07008261737250716,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.13513513513514,1
0.028711790529966478,-0.7270380584242032,-0.08676266183969401,-0.10483295795285395,-0.1114469552742246,1.369377272595084,1.046616525885496,0.5111504741945467,0,937,455.56,425.0000000100554,-0.055075040840166685,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.270270270270274,1
0.023099288837789465,-0.7284818560791193,-0.23513553900655088,0.13827739847017023,-0.2455149966123438,1.3329371198985898,0.855564142810192,1.0625988380936755,0,936,455.561,594.9999999479915,-0.040230990562359494,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.40540540540541,1
0.018288573101637864,-0.7206746539451278,-0.23513553900655088,0.13827739847017023,-0.2455149966123438,1.3329371198985898,0.855564142810192,1.0625988380936755,0,934,455.562,639.9999999503489,-0.025557207019596774,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.54054054054054,1
0.013076964387473413,-0.7216371857150718,-0.23513553900655088,0.13827739847017023,-0.2455149966123438,1.3329371198985898,0.855564142810192,1.0625988380936755,0,933,455.563,789.9999999410938,-0.011060255242883673,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.67567567567568,1
0.008266248651321811,-0.7122257639645067,-0.4428575670401505,0.13827739847017023,-0.3987356152844801,1.3536046691891386,0.863524658771663,0.11222356364578705,1,928,455.564,924.9999999481224,0.0032534786150368966,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.810810810810814,1
0.0030546399371573613,-0.7117444980795345,-0.4428575670401505,0.13827739847017023,-0.3987356152844801,1.3536046691891386,0.863524658771663,0.11222356364578705,1,931,455.565,510.00000001206354,0.017377790540116244,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.94594594594595,1
-0.002156968777006946,-0.7067714172681563,-0.4428575670401505,0.13827739847017023,-0.3987356152844801,1.3536046691891386,0.863524658771663,0.11222356364578705,0,929,455.566,565.0000000180444,0.031306661747124535,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.08108108108108,1
-0.007368577491171253,-0.705701937523774,-0.05708808640632262,0.036981416627243385,-0.3987356152844801,1.2963609964830791,0.855564142810192,0.9744824522294918,0,928,455.567,189.99999999853026,0.04503426159775823,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.21621621621622,1
-0.012580186205335703,-0.7047394057538298,-0.05708808640632262,0.036981416627243385,-0.3987356152844801,1.2963609964830791,0.855564142810192,0.9744824522294918,0,927,455.568,279.9999999929714,0.058554950345274116,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.351351351351354,1
-0.01779179491950001,-0.7027073942395031,-0.05708808640632262,0.036981416627243385,-0.3987356152844801,1.2963609964830791,0.855564142810192,0.9744824522294918,1,926,455.569,249.99999999142892,0.07186328170440007,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.48648648648649,1
-0.023003403633664318,-0.7020657063928737,-0.4428575670401505,-0.06431456521568323,-0.4944985019545652,1.2706625305889099,0.8420497785035087,0.4111784291413636,1,924,455.57,969.9999999470456,0.08495400524541974,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.62162162162162,1
-0.02741322639180336,-0.6923334407189937,-0.4428575670401505,-0.06431456521568323,-0.4944985019545652,1.2706625305889099,0.8420497785035087,0.4111784291413636,1,922,455.571,874.9999999421198,0.0978220686114276,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.75675675675676,1
-0.03262483510596781,-0.6927077586295275,-0.4428575670401505,-0.06431456521568323,-0.4944985019545652,1.2706625305889099,0.8420497785035087,0.4111784291413636,0,921,455.572,575.0000000135988,0.11046261955783884,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.891891891891895,1
-0.037435550842119414,-0.6861839321887948,-0.5912304442070073,-0.044055368847097855,-0.03483664593815645,1.3022077374008,0.8352000322110802,0.35061844031107,1,921,455.573,305.0000000505388,0.1228710078133543,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.02702702702703,1
-0.04264715955628386,-0.6894458454091612,-0.5912304442070073,-0.044055368847097855,-0.03483664593815645,1.3022077374008,0.8352000322110802,0.35061844031107,0,920,455.574,910.0000000820582,0.13504278676173045,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.16216216216216,1
-0.046656089336410196,-0.6764516665149148,-0.5912304442070073,-0.044055368847097855,-0.03483664593815645,1.3022077374008,0.8352000322110802,0.35061844031107,0,918,455.575,1990.0000000154978,0.14697371494386366,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.2972972972973,1
-0.051065912094549235,-0.6681631984959512,-0.3538338407400363,0.057240612995828756,-0.37958303795046305,1.3022077374008,0.8770390230783464,0.3996431931736886,0,916,455.576,939.9999999608335,0.15865975737985014,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.432432432432435,1
-0.056277520808713684,-0.6663985569177202,-0.3538338407400363,0.057240612995828756,-0.37958303795046305,1.3022077374008,0.8770390230783464,0.3996431931736886,1,914,455.577,530.0000000125292,0.1700970867108549,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.56756756756757,1
