angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5562869495946037,1.9673022615984155,-0.4428575670401505,0.644757307684804,-1.2797541726492636,-1.572621174770736,0.7572610270999339,0.4111784291413636,2,87,486.559,2184.9999999898137,0.8688075210169415,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.03448275862068,0
0.5719217757370963,1.9790130647994029,-0.4428575670401505,0.644757307684804,-1.2797541726492636,-1.572621174770736,0.7572610270999339,0.4111784291413636,1,87,486.56,2290.0000000541622,0.8505945631109673,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.89655172413792,0
0.5875566018795895,1.991793347744773,-0.14611181270643675,0.9689044495821694,-1.509585100657468,-1.6140922440708503,0.4973409245439972,0.21379772480559173,1,84,486.561,1630.0000000354485,0.8319894547474039,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.75862068965517,0
0.60279053504407,1.9964455846328366,-0.14611181270643675,0.9689044495821694,-1.509585100657468,-1.6140922440708503,0.4973409245439972,0.21379772480559173,1,82,486.562,2425.000000076776,0.8129975921840297,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.62068965517241,0
0.619628040120601,2.0177282315460463,-0.14611181270643675,0.9689044495821694,-1.509585100657468,-1.6140922440708503,0.4973409245439972,0.21379772480559173,0,82,486.563,2290.000000085158,0.7936245810568986,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.48275862068965,0
0.6348619732850812,2.020936670779194,-0.8286270476739783,0.9689044495821694,-1.0882283993090933,-1.64482162656864,0.13134231859450504,0.13945953745835296,1,79,486.564,1850.000000062224,0.7738762327376478,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.34482758620689,0
0.6512985853835997,2.037513606817121,-0.8286270476739783,0.9689044495821694,-1.0882283993090933,-1.64482162656864,0.13134231859450504,0.13945953745835296,1,72,486.565,1985.0000000469445,0.7537585605830902,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.20689655172413,0
0.6669334115260928,2.0421658437051846,-0.8286270476739783,0.9689044495821694,-1.0882283993090933,-1.64482162656864,0.13134231859450504,0.13945953745835296,1,75,486.566,1359.9999999656575,0.7332777760837452,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.06896551724138,0
0.6829691306465984,2.052058531340722,0.150633941627277,0.6650165040533893,-1.2031438633131957,-1.6090613274672299,0.054514083152401235,-0.15981575125854788,0,74,486.567,1329.9999999640859,0.7124402849179828,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.93103448275862,0
0.6986039567890915,2.0563899243054706,0.150633941627277,0.6650165040533893,-1.2031438633131957,-1.6090613274672299,0.054514083152401235,-0.15981575125854788,1,73,486.568,1299.9999999659776,0.6912526829184376,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.79310344827586,0
0.7150405688876097,2.0659617680176936,0.150633941627277,0.6650165040533893,-1.2031438633131957,-1.6090613274672299,0.054514083152401235,-0.15981575125854788,1,74,486.569,1594.9999999812862,0.6697217519572911,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.6551724137931,0
0.7310762880081155,2.0734481262283704,-0.11643723727306537,1.0296820386879255,-1.4712799459894341,-1.6705200924628092,-0.2618701442465275,-0.734655010314351,0,77,486.57,1120.0000000105356,0.647854455756904,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.51724137931033,0
0.7467111141506086,2.077939941154776,-0.11643723727306537,1.0296820386879255,-1.4712799459894341,-1.6705200924628092,-0.2618701442465275,-0.734655010314351,0,118,486.571,794.9999999936263,0.6256579356321337,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.37931034482759,0
0.7627468332711143,2.0819504901962103,-0.11643723727306537,1.0296820386879255,-1.4712799459894341,-1.6705200924628092,-0.2618701442465275,-0.734655010314351,1,153,486.572,500.00000001184526,0.6031395061705224,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.24137931034483,0
0.7783816594136073,2.0832873398766885,0.477054271394362,0.9486452532135841,-1.2606015953152465,-1.6804459549510333,-0.43144764705367705,-0.48440447446006885,0,203,486.573,1409.9999999273568,0.5803066508563716,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.10344827586206,0
0.7952191644901381,2.0970301545920025,0.477054271394362,0.9486452532135841,-1.2606015953152465,-1.6804459549510333,-0.43144764705367705,-0.48440447446006885,1,235,486.574,739.9999998924031,0.5571670176445133,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.9655172413793,0
0.8104530976546186,2.091201489985118,0.477054271394362,0.9486452532135841,-1.2606015953152465,-1.6804459549510333,-0.43144764705367705,-0.48440447446006885,0,249,486.575,559.999999903579,0.5337284144893572,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.82758620689654,0
0.826889709753137,2.103019241160544,-0.29448468987329357,1.0904596277936816,-1.3180593273172978,-1.7319788574583888,-0.6561933767566025,-0.6330808491545464,0,269,486.576,714.9999999116117,0.50999880483455,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.6896551724138,0
0.8425245358956298,2.0988482701574527,-0.29448468987329357,1.0904596277936816,-1.3180593273172978,-1.7319788574583888,-0.6561933767566025,-0.6330808491545464,0,277,486.577,430.00000001012813,0.48598630306835083,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.55172413793103,0
0.8589611479941482,2.1076180040613886,-0.29448468987329357,1.0904596277936816,-1.3180593273172978,-1.7319788574583888,-0.6561933767566025,-0.6330808491545464,0,314,486.578,600.0000000562577,0.4616991699495997,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,97.41379310344827,0
0.8745959741366414,2.1052651486237473,0.2990068187941338,0.8473492713706576,-1.2606015953152465,-1.7220529949701644,-1.12975151232504,-0.8323840928182641,0,340,486.579,430.00000004741014,0.4371458080089106,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.27586206896551,0
0.890631693257147,2.112216766962233,0.2990068187941338,0.8473492713706576,-1.2606015953152465,-1.7220529949701644,-1.12975151232504,-0.8323840928182641,0,365,486.58,495.0000000433938,0.41233475692946575,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,99.13793103448275,0
0.9062665193996401,2.11055907335844,0.2990068187941338,0.8473492713706576,-1.2606015953152465,-1.7220529949701644,-1.12975151232504,-0.8323840928182641,0,399,486.581,-299.99999999802094,0.38727468891153144,133,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
