angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.181507082457854,-0.1612297996586863,-0.05708808640632262,-0.7328680453789999,-0.37958303795046305,-1.91200408943659,-0.07211365911843975,-0.5449644632903625,0,186,459.818,-4234.999999966993,-1.522491140246443,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.44094488188976,1
2.178700831611766,-0.1850791979584142,-0.05708808640632262,-0.7328680453789999,-0.37958303795046305,-1.91200408943659,-0.07211365911843975,-0.5449644632903625,1,183,459.819,-4559.999999983906,-1.5102942720437804,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.22834645669292,1
2.175493687787665,-0.20999807600252446,-0.05708808640632262,-0.7328680453789999,-0.37958303795046305,-1.91200408943659,-0.07211365911843975,-0.5449644632903625,0,182,459.82,-3785.000000031665,-1.4978438955258964,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.01574803149607,1
2.172687436941576,-0.22555900628328862,0.0022610644604200932,-0.7126088490104145,-0.30297272861439495,-1.6896919638441736,-0.037124414543602116,-0.49626013364906807,0,165,459.821,-3295.000000006148,-1.4851499026383266,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.80314960629921,1
2.1694802931174753,-0.24523743357992506,0.0022610644604200932,-0.7126088490104145,-0.30297272861439495,-1.6896919638441736,-0.037124414543602116,-0.49626013364906807,0,164,459.822,-4030.000000095293,-1.4722222803710374,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.59055118110237,1
2.165872256315361,-0.26865903998189994,0.0022610644604200932,-0.7126088490104145,-0.30297272861439495,-1.6896919638441736,-0.037124414543602116,-0.49626013364906807,0,163,459.823,-3310.00000004502,-1.4590711024572547,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.37795275590551,1
2.1630660054692727,-0.280637213118983,0.06161021532716285,-0.6923496526418291,-0.3987356152844801,-1.8349086917540824,0.012675092285135066,-0.5840560962919277,0,161,459.824,-3085.0000000332984,-1.4457065210009525,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.16535433070867,1
2.159457968667159,-0.30165249009609746,0.06161021532716285,-0.6923496526418291,-0.3987356152844801,-1.8349086917540824,0.012675092285135066,-0.5840560962919277,0,162,459.825,-4374.999999953816,-1.4321387580413663,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.95275590551182,1
2.15504814590902,-0.32742695193571364,0.06161021532716285,-0.6923496526418291,-0.3987356152844801,-1.8349086917540824,0.012675092285135066,-0.5840560962919277,0,158,459.826,-3194.9999998923704,-1.418378097062825,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.74015748031496,1
2.151841002084919,-0.33582236792911563,0.18030851706064832,-0.8544232235905119,-0.41788819261849713,-1.8921523644601421,-0.023424921958745043,-0.5334292273226875,0,160,459.827,-2980.0000000704676,-1.4044348744581265,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.52755905511812,1
2.1478320723047926,-0.3592974483183096,0.18030851706064832,-0.8544232235905119,-0.41788819261849713,-1.8921523644601421,-0.023424921958745043,-0.5334292273226875,0,160,459.828,-4064.999999999065,-1.3903194709536004,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.31496062992126,1
2.1434222495466537,-0.3792967195382608,0.18030851706064832,-0.8544232235905119,-0.41788819261849713,-1.8921523644601421,-0.023424921958745043,-0.5334292273226875,0,154,459.829,-3554.999999972504,-1.3760423030039597,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.10236220472441,1
2.139413319766527,-0.3973174532311045,0.09128479076053421,-0.7531272417475853,-0.37958303795046305,-1.789222530164448,-0.0437890325578569,-0.5587426618073077,0,154,459.83,-2665.0000000273503,-1.3616138141649796,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.88976377952757,1
2.135805282964413,-0.40779835472605214,0.09128479076053421,-0.7531272417475853,-0.37958303795046305,-1.789222530164448,-0.0437890325578569,-0.5587426618073077,1,159,459.831,-3145.0000000523432,-1.3470444664519927,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.67716535433071,1
2.1309945672282615,-0.43095259119193147,0.09128479076053421,-0.7531272417475853,-0.37958303795046305,-1.789222530164448,-0.0437890325578569,-0.5587426618073077,1,148,459.832,-3470.000000032327,-1.3323447316921313,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.46456692913387,1
2.1265847444701227,-0.444909301856122,0.38803054509424795,-0.8544232235905119,-0.4370407699525142,-1.726947940854768,0.033039202884246915,-0.6840281413451109,0,152,459.833,-3335.0000000252694,-1.3175250828781908,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.25196850393701,1
2.1217740287339706,-0.46661974066708495,0.38803054509424795,-0.8544232235905119,-0.4370407699525142,-1.726947940854768,0.033039202884246915,-0.6840281413451109,1,144,459.834,-3535.000000083586,-1.302595985531876,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.03937007874016,1
2.116963312997819,-0.4827154108200403,0.38803054509424795,-0.8544232235905119,-0.4370407699525142,-1.726947940854768,0.033039202884246915,-0.6840281413451109,0,144,459.835,-3499.999999955442,-1.2875678890841067,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.82677165354332,1
2.111751704283655,-0.5040515317204695,0.4177051205276194,-0.9354600090648534,-0.45619334728653127,-1.7378255983761095,-0.05859929481175643,-0.7583663286923495,0,145,459.836,-2619.999999909611,-1.2724512182800016,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.61417322834646,1
2.1073418815255156,-0.5107357801228596,0.4177051205276194,-0.9354600090648534,-0.45619334728653127,-1.7378255983761095,-0.05859929481175643,-0.7583663286923495,1,141,459.837,-2034.9999999456631,-1.2572563646161572,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.40157480314961,0
2.102531165789364,-0.5258154445186517,0.5067288468277334,-0.8341640272219265,-0.37958303795046305,-1.7012494749605989,-0.333144531343419,-0.7327324709864053,0,140,459.838,-2894.999999990432,-1.2419936778178038,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.18897637795276,0
2.0973195570751995,-0.5416972187227306,0.5067288468277334,-0.8341640272219265,-0.37958303795046305,-1.7012494749605989,-0.333144531343419,-0.7327324709864053,0,143,459.839,-3035.0000000717628,-1.2266734573633653,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.97637795275591,0
2.0921079483610354,-0.558274154760658,0.5067288468277334,-0.8341640272219265,-0.37958303795046305,-1.7012494749605989,-0.333144531343419,-0.7327324709864053,1,143,459.84,-3049.9999999882857,-1.21130594406378,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.76377952755907,0
2.0864954466688586,-0.5743163509263942,0.5660779976944762,-0.7126088490104145,-0.41788819261849713,-1.6804459549510333,0.20132080774418035,-0.7836797631769697,0,141,459.841,-2849.9999999778665,-1.1959013117037454,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.55118110236221,0
2.0812838379546936,-0.5887543274755568,0.5660779976944762,-0.7126088490104145,-0.41788819261849713,-1.6804459549510333,0.20132080774418035,-0.7836797631769697,0,137,459.842,-2779.999999982181,-1.1804696587518906,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.33858267716536,0
2.0756713362625168,-0.6040478878202253,0.5660779976944762,-0.7126088490104145,-0.41788819261849713,-1.6804459549510333,0.20132080774418035,-0.7836797631769697,0,134,459.843,-2824.9999999845095,-1.165021000146757,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.1259842519685,0
2.0700588345703395,-0.61896713025436,0.7738000257280756,-0.915200812696268,-0.322125305948412,-1.6240181065590744,-0.08673879309416553,-1.2960364940745335,0,133,459.844,-2540.000000002088,-1.1495652591653989,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.91338582677166,0
2.0644463328781626,-0.6312126733275387,0.7738000257280756,-0.915200812696268,-0.322125305948412,-1.6240181065590744,-0.08673879309416553,-1.2960364940745335,1,136,459.845,-2605.000000005457,-1.13411225938134,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.70078740157481,0
2.0588338311859857,-0.6468270775955219,0.7738000257280756,-0.915200812696268,-0.322125305948412,-1.6240181065590744,-0.08673879309416553,-1.2960364940745335,1,136,459.846,-2665.0000000630243,-1.118671716718539,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.48818897637796,0
2.0528204365157965,-0.6597143085153301,0.6254271485612188,-0.8341640272219265,-0.5136510792885822,-1.6240181065590744,-0.1004382856790226,-0.9576695723560672,0,137,459.847,-3354.9999999302745,-1.103253231607915,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.27559055118111,0
2.046005255889581,-0.682708123019552,0.6254271485612188,-0.8341640272219265,-0.5136510792885822,-1.6240181065590744,-0.1004382856790226,-0.9576695723560672,0,134,459.848,-2914.9999999073407,-1.087866281252893,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.06299212598425,0
2.0403927541974043,-0.6908896430640774,0.6254271485612188,-0.8341640272219265,-0.5136510792885822,-1.6240181065590744,-0.1004382856790226,-0.9576695723560672,0,135,459.849,-2194.9999999517313,-1.0725202120103452,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.85039370078741,0
2.0339784665492022,-0.7061832034087461,0.7441254502947044,-0.8341640272219265,-0.3987356152844801,-1.6191231606744707,-0.1150634196547484,-1.006694325218686,0,136,459.85,-1764.9999999293286,-1.0572242318932916,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,97.63779527559056,0
2.0287668578350373,-0.709765960552427,0.7441254502947044,-0.8341640272219265,-0.3987356152844801,-1.6191231606744707,-0.1150634196547484,-1.006694325218686,0,137,459.851,-2125.0000000502478,-1.0419874032016927,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.4251968503937,0
2.021951677208823,-0.7289096479768724,0.7441254502947044,-0.8341640272219265,-0.3987356152844801,-1.6191231606744707,-0.1150634196547484,-1.006694325218686,0,139,459.852,-2440.000000053158,-1.0268186352876352,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,99.21259842519686,0
2.015938282538633,-0.735861266315358,0.8034746011614471,-0.7936456344847558,-0.41788819261849713,-1.6090613274672299,-0.15690241052201456,-1.1435150407241643,0,142,459.853,-1555.0000000070431,-1.0117266774610645,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
