angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.24759935652486909,0.48243658449787025,1.129894930928532,-0.7531272417475853,-1.2031438633131957,0.7054322516362034,-2.586155676717885,-0.43345718226950436,0,980,496.373,-319.9999999996071,-0.34124000896059414,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.22222222222222,1
0.2512073933269829,0.48083236488129666,0.6254271485612188,-1.1988295618564628,-0.7626345846308039,0.7411925507376136,-2.4461986984185344,-0.22229827941678734,1,981,496.374,885.0000000631335,-0.3605676409843776,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.407407407407405,1
0.2556172160851219,0.49190148023565466,0.6254271485612188,-1.1988295618564628,-0.7626345846308039,0.7411925507376136,-2.4461986984185344,-0.22229827941678734,0,981,496.375,470.0000000111104,-0.37966868872398196,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.59259259259259,1
0.25882435990922315,0.485858919679894,0.6254271485612188,-1.1988295618564628,-0.7626345846308039,0.7411925507376136,-2.4461986984185344,-0.22229827941678734,0,980,496.376,-535.0000000312648,-0.3985377402940563,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.77777777777778,1
0.2624323967113369,0.48617976360320875,0.8331491765948185,-1.381162329173731,-1.1265335539771275,0.6896596482302583,-2.6076305569860394,-0.07169936539436403,1,980,496.377,910.0000000439686,-0.4171694882897402,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.962962962962962,1
0.26684221946947595,0.495591185353774,0.8331491765948185,-1.381162329173731,-1.1265335539771275,0.6896596482302583,-2.6076305569860394,-0.07169936539436403,0,981,496.378,390.0000000760192,-0.43555872839660037,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.14814814814815,1
0.270049363293577,0.49035073460630013,0.8331491765948185,-1.381162329173731,-1.1265335539771275,0.6896596482302583,-2.6076305569860394,-0.07169936539436403,0,982,496.379,-289.99999995940016,-0.45370035805208225,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.333333333333332,1
0.2740582930737035,0.492489694095065,0.8034746011614471,-1.4014215255423164,-0.8009397392988378,0.6748388398574305,-2.156843199632972,0.17662863113197236,0,981,496.38,485.0000000114669,-0.47158937516599875,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.51851851851852,1
0.27766632987581724,0.4955377113665549,0.8034746011614471,-1.4014215255423164,-0.8009397392988378,0.6748388398574305,-2.156843199632972,0.17662863113197236,0,980,496.381,435.0000000055952,-0.4892208769070752,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.703703703703702,1
0.2816752596559436,0.4971419309831285,0.8034746011614471,-1.4014215255423164,-0.8009397392988378,0.6748388398574305,-2.156843199632972,0.17662863113197236,0,980,496.382,-30.000000018619176,-0.5065900585620599,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.88888888888889,1
0.28528329645805733,0.4952168674432401,1.129894930928532,-1.6040134892281699,-0.7434820072967868,0.6748388398574305,-1.8891477093937386,0.17662863113197236,0,982,496.383,-30.0000000186119,-0.5236922124733874,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.074074074074073,1
0.28929222623818385,0.49682108705981376,1.129894930928532,-1.6040134892281699,-0.7434820072967868,0.6748388398574305,-1.8891477093937386,0.17662863113197236,1,980,496.384,715.000000020169,-0.5405227270608528,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.25925925925926,1
0.2933011560183103,0.5028636476155744,1.129894930928532,-1.6040134892281699,-0.7434820072967868,0.6748388398574305,-1.8891477093937386,0.17662863113197236,0,981,496.385,-94.99999992990342,-0.5570770859322018,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.444444444444443,1
0.2965082998424114,0.49580508130265044,1.3969661098288746,-1.6445318819653405,-0.5519562339566163,0.6490044032442445,-1.6845809620117513,0.37400933546774423,0,981,496.386,-514.9999999517822,-0.5733508670869965,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.62962962962963,1
0.30051722962253785,0.497355826932005,1.3969661098288746,-1.6445318819653405,-0.5519562339566163,0.6490044032442445,-1.6845809620117513,0.37400933546774423,0,980,496.387,600.0000000141881,-0.5893397422175456,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.814814814814813,1
0.3045261594026642,0.5022219597689449,1.3079423835287605,-1.563495096490999,-0.45619334728653127,0.7212048550421486,-1.3467218543446682,0.4249566276583087,1,981,496.388,-414.9999999227002,-0.605039476110131,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
0.3077333032267654,0.492917485992818,1.3079423835287605,-1.563495096490999,-0.45619334728653127,0.7212048550421486,-1.3467218543446682,0.4249566276583087,0,981,496.389,-799.9999999427528,-0.6204459261492011,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.185185185185183,1
0.3113413400288792,0.49366612181388564,1.3079423835287605,-1.563495096490999,-0.45619334728653127,0.7212048550421486,-1.3467218543446682,0.4249566276583087,1,981,496.39,344.99999998669955,-0.6355550419266732,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.37037037037037,1
0.31535026980900555,0.4966071911109373,1.3079423835287605,-1.624272685596755,-0.45619334728653127,0.6847647023456546,-1.2415689923419815,0.43681228684730805,1,980,496.391,-545.000000059641,-0.6503628649579614,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.555555555555554,1
0.31815652065509403,0.4878374572070015,1.3079423835287605,-1.624272685596755,-0.45619334728653127,0.6847647023456546,-1.2415689923419815,0.43681228684730805,1,982,496.392,-1020.0000000241271,-0.6648655285058506,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.74074074074074,1
0.3217645574572078,0.48569849771823664,1.3079423835287605,-1.624272685596755,-0.45619334728653127,0.6847647023456546,-1.2415689923419815,0.43681228684730805,0,980,496.393,-280.0000000054788,-0.6790592575128446,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.925925925925924,1
0.3253725942593216,0.4848429139227307,1.72338643959596,-1.9889382202312915,0.02262108606389465,0.7005373057515998,-1.01552736469184,0.5989464368374062,0,980,496.394,-575.0000000208456,-0.6929403686421464,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.11111111111111,1
0.3285797380834228,0.4795489891880378,1.72338643959596,-1.9889382202312915,0.02262108606389465,0.7005373057515998,-1.01552736469184,0.5989464368374062,0,981,496.395,-510.0000000248474,-0.7065052704269748,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.296296296296294,1
0.3321877748855366,0.4793885672263804,1.72338643959596,-1.9889382202312915,0.02262108606389465,0.7005373057515998,-1.01552736469184,0.5989464368374062,0,981,496.396,-885.0000000443833,-0.7197504635274847,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.48148148148148,1
0.33499402573162507,0.47008409345025337,1.51566441156236,-2.090234202074218,0.2716045914061161,0.7212048550421486,-0.7624570084283318,0.4621257213319281,0,980,496.397,-1335.0000000166401,-0.7326725410941264,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.666666666666664,1
0.33820116955572616,0.46511101263887517,1.51566441156236,-2.090234202074218,0.2716045914061161,0.7212048550421486,-0.7624570084283318,0.4621257213319281,1,981,496.398,-879.9999999929569,-0.7452681892358347,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.85185185185185,1
0.34140831337982736,0.4606726716996881,1.51566441156236,-2.090234202074218,0.2716045914061161,0.7212048550421486,-0.7624570084283318,0.4621257213319281,0,981,496.399,-685.0000000161963,-0.7575341875910386,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.037037037037035,1
0.3446154572039284,0.4577850763898556,1.664037288729217,-1.7053094710710965,0.4056726327442354,0.7984362234436732,-0.600840021582653,0.6851402833736443,0,980,496.4,-619.9999999924985,-0.7694674099990939,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
0.34782260102802964,0.4540418972845171,1.664037288729217,-1.7053094710710965,0.4056726327442354,0.7984362234436732,-0.600840021582653,0.6851402833736443,1,981,496.401,-1620.000000044558,-0.7810648252693982,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.407407407407405,1
0.3502279588961054,0.44045950453086047,1.664037288729217,-1.7053094710710965,0.4056726327442354,0.7984362234436732,-0.600840021582653,0.6851402833736443,0,981,496.402,-1455.0000000547152,-0.7923234980450786,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.59259259259259,1
0.3534351027202066,0.438480967003753,1.990457618496302,-1.441939918279487,-0.015684068604139453,0.8647899343238561,-0.38960865618641094,0.14939265731940643,0,980,496.403,-1100.0000000362488,-0.8032405897577563,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.777777777777775,1
0.35584046058828245,0.4286952273426539,1.990457618496302,-1.441939918279487,-0.015684068604139453,0.8647899343238561,-0.38960865618641094,0.14939265731940643,1,981,496.404,-1525.0000000360596,-0.8138133596695432,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.962962962962962,1
0.35864671143437094,0.4221714009019212,1.990457618496302,-1.441939918279487,-0.015684068604139453,0.8647899343238561,-0.38960865618641094,0.14939265731940643,0,981,496.405,-2114.99999993902,-0.8240391659981111,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.148148148148145,1
0.36065117632443416,0.4060757307489658,1.7530610150293313,-1.3609031328051455,0.23329943673808198,0.9104760959134903,-0.19874140138928073,0.5989464368374062,0,980,496.406,-2329.9999999502324,-0.8339154671204213,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.333333333333332,1
0.36305653419251,0.39725252285781093,1.7530610150293313,-1.3609031328051455,0.23329943673808198,0.9104760959134903,-0.19874140138928073,0.5989464368374062,0,981,496.407,-1460.0000000038272,-0.8434398228504691,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.518518518518515,1
0.36546189206058577,0.39046132648098253,1.7530610150293313,-1.3609031328051455,0.23329943673808198,0.9104760959134903,-0.19874140138928073,0.5989464368374062,0,980,496.408,-1630.0000000126893,-0.8526098957862368,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.703703703703702,1
0.3678672499286617,0.3798200030243775,1.6937118641625886,-1.1177927763821214,0.4439777874122694,1.013405930209184,0.02618945659181838,0.5874112008697313,0,980,496.409,-1680.000000009597,-0.861423452720927,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.88888888888889,1
0.36987171481872494,0.37249406677535796,1.6937118641625886,-1.1177927763821214,0.4439777874122694,1.013405930209184,0.02618945659181838,0.5874112008697313,1,981,496.41,-2260.0000000397995,-0.8698783661134534,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.074074074074073,1
0.3714752867307755,0.355649760801335,1.6937118641625886,-1.1177927763821214,0.4439777874122694,1.013405930209184,0.02618945659181838,0.5874112008697313,0,981,496.411,-2675.0000000632535,-0.8779726156130213,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.25925925925926,1
0.37347975162083874,0.3438854836131284,1.664037288729217,-1.097533580013536,0.2716045914061161,1.085606382007088,0.16633156316934272,0.5874112008697313,0,980,496.412,-1555.0000000292384,-0.8857042896324977,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.444444444444443,1
0.37548421651090186,0.3390193507761884,1.664037288729217,-1.097533580013536,0.2716045914061161,1.085606382007088,0.16633156316934272,0.5874112008697313,1,980,496.413,-2035.0000000542386,-0.8930715869651408,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.62962962962963,1
0.37668689544493983,0.32212157081494625,1.664037288729217,-1.097533580013536,0.2716045914061161,1.085606382007088,0.16633156316934272,0.5874112008697313,0,981,496.414,-2685.000000014177,-0.9000728184391945,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.814814814814813,1
0.37829046735699035,0.31030381963952053,1.72338643959596,-0.9759784018020241,0.3290623234081672,1.1727636128968366,0.40588755512616764,0.5483195678681662,0,981,496.415,-2309.999999994652,-0.9067064086047998,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.37989403926904103,0.29741658871971244,1.72338643959596,-0.9759784018020241,0.3290623234081672,1.1727636128968366,0.40588755512616764,0.5483195678681662,0,980,496.416,-2290.0000000541513,-0.9129708974476242,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.185185185185183,1
0.38109671820307883,0.2858127334931632,1.72338643959596,-0.9759784018020241,0.3290623234081672,1.1727636128968366,0.40588755512616764,0.5483195678681662,1,981,496.417,-2809.9999999502033,-0.9188649421235653,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.37037037037037,1
0.3818985041591041,0.26736420790256654,1.3969661098288746,-0.570794474430317,0.1183839727339798,1.2607366681006857,0.6093435328391124,0.448347522814983,0,980,496.418,-2954.999999957756,-0.924387318708878,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.555555555555554,1
0.38310118309314206,0.25420960704666284,1.3969661098288746,-0.570794474430317,0.1183839727339798,1.2607366681006857,0.6093435328391124,0.448347522814983,1,980,496.419,-2549.9999999827014,-0.9295369239601046,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.74074074074074,1
0.3839029690491674,0.240092474420815,1.3969661098288746,-0.570794474430317,0.1183839727339798,1.2607366681006857,0.6093435328391124,0.448347522814983,0,981,496.42,-2829.999999997286,-0.9343127770782501,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.925925925925924,1
0.38430386202718003,0.2239433302806405,1.2485932326620177,-0.46949849258739035,-0.03483664593815645,1.0939005958671109,0.8205748982353545,0.4621257213319281,1,981,496.421,-2550.0000000145374,-0.938714021471746,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.11111111111111,1
0.38510564798320535,0.21282074093906342,1.2485932326620177,-0.46949849258739035,-0.03483664593815645,1.0939005958671109,0.8205748982353545,0.4621257213319281,1,979,496.422,-2079.9999999900756,-0.9427399265128587,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.296296296296294,1
0.3859074339392306,0.20169815159748627,1.2485932326620177,-0.46949849258739035,-0.03483664593815645,1.0939005958671109,0.8205748982353545,0.4621257213319281,0,980,496.423,-2400.000000056756,-0.9463898892823293,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.48148148148148,1
0.3863083269172433,0.18715322707388543,1.0705457800617895,-0.22638813616436615,-0.1114469552742246,1.3784873107692075,0.9549780281894926,0.5617773431637869,0,980,496.424,-2799.9999999820757,-0.9496634362970928,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666664,1
0.38670921989525586,0.17175271875477865,1.0705457800617895,-0.22638813616436615,-0.1114469552742246,1.3784873107692075,0.9549780281894926,0.5617773431637869,0,980,496.425,-2949.9999999898937,-0.9525602252159762,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.85185185185185,1
0.38670921989525586,0.1556035746146042,1.0705457800617895,-0.22638813616436615,-0.1114469552742246,1.3784873107692075,0.9549780281894926,0.5617773431637869,1,979,496.426,-2974.999999988353,-0.9550800465182764,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.037037037037035,1
0.38670921989525586,0.1399356963594018,1.040871204628418,0.057240612995828756,0.003468508729877598,1.3952117092082699,1.1380698953033255,0.6361155305110258,1,979,496.427,-2784.9999999784613,-0.9572228251501607,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.22222222222222,1
0.38670921989525586,0.12581856373355393,1.040871204628418,0.057240612995828756,0.003468508729877598,1.3952117092082699,1.1380698953033255,0.6361155305110258,0,980,496.428,-2610.0000000617183,-0.9589886221339091,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.407407407407405,1
0.38670921989525586,0.11202227503102079,0.8924983274615612,0.23957338031309705,-0.34127788328242903,1.4100325175810977,1.2363730110135838,0.7985701037224484,0,981,496.429,-2774.999999975662,-0.9603776361351545,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.59259259259259,1
0.3863083269172433,0.09614050082694192,0.8924983274615612,0.23957338031309705,-0.34127788328242903,1.4100325175810977,1.2363730110135838,0.7985701037224484,0,979,496.43,-3029.9999999889424,-0.9613902049834124,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.777777777777775,1
0.3859074339392306,0.07961703877623359,0.8924983274615612,0.23957338031309705,-0.34127788328242903,1.4100325175810977,1.2363730110135838,0.7985701037224484,0,979,496.431,-3364.9999999683005,-0.962026807141325,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.962962962962962,1
0.38510564798320535,0.06015250742847363,0.8924983274615612,0.46242454036753566,-0.1689046872762757,1.4258051209870428,1.440939758395571,0.7985701037224484,1,979,496.432,-3244.999999962053,-0.962288063118163,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.148148148148145,1
0.38430386202718003,0.044912421071024215,0.8924983274615612,0.46242454036753566,-0.1689046872762757,1.4258051209870428,1.440939758395571,0.7985701037224484,0,980,496.433,-2600.0000000017953,-0.9621747368232826,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.333333333333332,1
0.3835020760711548,0.032346034074530836,0.8924983274615612,0.46242454036753566,-0.1689046872762757,1.4258051209870428,1.440939758395571,0.7985701037224484,0,979,496.434,-2554.9999999994534,-0.9616877368554304,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.518518518518515,1
0.3827002901151295,0.01758721360205351,0.9518474783283039,0.7460532895277308,-0.26466757394636087,1.4674121610061739,1.6240316255094038,0.9238555832602516,0,979,496.435,-2615.0000000618365,-0.960828117723998,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.703703703703702,1
0.3818985041591041,0.004379138758930679,0.9518474783283039,0.7460532895277308,-0.26466757394636087,1.4674121610061739,1.6240316255094038,0.9238555832602516,1,979,496.436,-2245.00000000207,-0.9595970809985238,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.888888888888886,1
0.38109671820307883,-0.006422606659331715,0.9518474783283039,0.7460532895277308,-0.26466757394636087,1.4674121610061739,1.6240316255094038,0.9238555832602516,0,979,496.437,-2345.000000007277,-0.957995976382863,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.074074074074073,1
0.3802949322470536,-0.02070016124683696,1.1002203554951608,1.0296820386879255,-0.2838201512803779,1.4872638859826222,1.7438096214878163,1.0978453924393492,1,979,496.438,-2854.999999975852,-0.956026302710504,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.259259259259256,1
0.37869136033500306,-0.03695625336144967,1.1002203554951608,1.0296820386879255,-0.2838201512803779,1.4872638859826222,1.7438096214878163,1.0978453924393492,1,978,496.439,-2784.9999999722068,-0.9536897088575303,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.444444444444443,1
0.3774886814009651,-0.05048517212788722,1.1002203554951608,1.0296820386879255,-0.2838201512803779,1.4872638859826222,1.7438096214878163,1.0978453924393492,0,978,496.44,-2610.0000000617183,-0.9509879945697276,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.629629629629626,1
0.3758851094889145,-0.06486967468983071,1.2189186572286463,1.3538291805852913,-0.6285665432926846,1.4158792584988187,2.222921605401466,1.0097290065751654,0,979,496.441,-3094.9999999622005,-0.9479231112003627,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.814814814814813,1
0.374281537576864,-0.08358557021652296,1.2189186572286463,1.3538291805852913,-0.6285665432926846,1.4158792584988187,2.222921605401466,1.0097290065751654,1,978,496.442,-2894.999999951786,-0.9444971623552206,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
0.3726779656648135,-0.09583111328970162,1.2189186572286463,1.3538291805852913,-0.6285665432926846,1.4158792584988187,2.222921605401466,1.0097290065751654,1,979,496.443,-2389.9999999829033,-0.9407124044415915,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.185185185185183,1
0.3710743937527628,-0.10914613610726268,0.9815220537616752,1.1512372168994376,-0.5902613886246505,1.3487097233045349,2.0398297382876334,1.0978453924393492,0,978,496.444,-2254.999999975873,-0.9365712471180196,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.37037037037037,1
0.3690699288626997,-0.11994788152552507,0.9815220537616752,1.1512372168994376,-0.5902613886246505,1.3487097233045349,2.0398297382876334,1.0978453924393492,1,977,496.445,-2454.999999963551,-0.932076253641766,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.555555555555554,1
0.36706546397263645,-0.135401863831851,0.9815220537616752,1.1512372168994376,-0.5902613886246505,1.3487097233045349,2.0398297382876334,1.0978453924393492,1,978,496.446,-2744.9999999786505,-0.9272301411110295,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.74074074074074,1
0.3650609990825732,-0.14930510050882237,0.8034746011614471,1.2525331987423645,-0.6094139659586675,1.2872509583089558,2.1098082274373087,1.4986948423160547,1,978,496.447,-3215.0000000760247,-0.9220357805990333,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.925925925925924,1
0.3626556412144974,-0.16978563761374563,0.8034746011614471,1.2525331987423645,-0.6094139659586675,1.2872509583089558,2.1098082274373087,1.4986948423160547,1,978,496.448,-3005.000000032551,-0.9164961971771208,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.11111111111111,1
0.36025028334642145,-0.18144296682751399,0.8034746011614471,1.2525331987423645,-0.6094139659586675,1.2872509583089558,2.1098082274373087,1.4986948423160547,0,977,496.449,-1849.9999999724077,-0.9106145698240677,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.296296296296294,1
0.3582458184563582,-0.1895710128848203,0.714450874861333,1.2322740023737793,-0.5902613886246505,1.2407489724052208,2.208111343147567,0.9353908192279267,0,977,496.45,-2194.999999951149,-0.9043942312189421,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.48148148148148,1
0.35584046058828245,-0.204918047216708,0.714450874861333,1.2322740023737793,-0.5902613886246505,1.2407489724052208,2.208111343147567,0.9353908192279267,0,978,496.451,-2829.999999984211,-0.8978386674149915,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.666666666666664,1
0.3530342097421939,-0.2198372896508427,0.714450874861333,1.2322740023737793,-0.5902613886246505,1.2407489724052208,2.208111343147567,0.9353908192279267,0,977,496.452,-3290.000000077798,-0.8909515173921349,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.85185185185185,1
0.3502279588961054,-0.24010393080688947,0.8331491765948185,1.4753843587968032,-0.9158552033029401,1.2557057514970655,2.342514473101705,0.9353908192279267,1,976,496.453,-2855.000000039523,-0.8837365724857131,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.03703703703704,1
0.34742170805001693,-0.25037093635296065,0.8331491765948185,1.4753843587968032,-0.9158552033029401,1.2557057514970655,2.342514473101705,0.9353908192279267,1,977,496.454,-2570.0000000246728,-0.8761977756892129,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.22222222222222,1
0.34421456422591584,-0.2675895602375175,0.8331491765948185,1.4753843587968032,-0.9158552033029401,1.2557057514970655,2.342514473101705,0.9353908192279267,0,977,496.455,-3699.999999955049,-0.8683392208288188,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.407407407407405,1
0.3406065274238021,-0.28994168689511,0.8034746011614471,1.2322740023737793,-1.2031438633131957,0.9096602715993897,2.0035445957655793,1.0350424410597854,0,976,496.456,-2904.999999913649,-0.8601651516078639,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.59259259259259,1
0.33780027657771355,-0.29865794681182667,0.8034746011614471,1.2322740023737793,-1.2031438633131957,0.9096602715993897,2.0035445957655793,1.0350424410597854,0,976,496.457,-2184.9999999580214,-0.8516799605194902,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.77777777777778,1
0.33459313275361235,-0.3133098193098658,0.8034746011614471,1.2322740023737793,-1.2031438633131957,0.9096602715993897,2.0035445957655793,1.0350424410597854,0,976,496.458,-3030.0000000020154,-0.8428881876261047,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.96296296296296,1
0.3309850959514986,-0.33106318306661386,0.6254271485612188,0.8270900750020722,-0.4944985019545652,1.03502527453285,2.201446725133312,0.8238835382070685,0,976,496.459,-3265.000000077209,-0.8337945192044912,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.148148148148145,1
0.32697616617137226,-0.34822833296395167,0.6254271485612188,0.8270900750020722,-0.4944985019545652,1.03502527453285,2.201446725133312,0.8238835382070685,0,975,496.46,-2725.000000014559,-0.8244037862556933,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
0.32336812936925846,-0.3602065061010347,0.6254271485612188,0.8270900750020722,-0.4944985019545652,1.03502527453285,2.201446725133312,0.8238835382070685,0,975,496.461,-2980.0000000278305,-0.8147209628790232,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.51851851851852,1
0.319359199589132,-0.3800988293465476,0.3286813942275052,0.5839797185790478,-0.3987356152844801,0.9984491511173395,2.214961089439995,0.6361155305110258,0,976,496.462,-2900.000000032771,-0.8047511645098092,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.7037037037037,1
0.3157511627870182,-0.3912214186881247,0.3286813942275052,0.5839797185790478,-0.3987356152844801,0.9984491511173395,2.214961089439995,0.6361155305110258,0,976,496.463,-2505.0000000121945,-0.7944996460207799,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.888888888888886,1
0.31174223300689174,-0.40688929694332715,0.3286813942275052,0.5839797185790478,-0.3987356152844801,0.9984491511173395,2.214961089439995,0.6361155305110258,0,975,496.464,-3210.00000007591,-0.783971799687277,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.07407407407407,1
0.3073324102487527,-0.42555171848280027,0.20998309249401972,0.3408693621560239,-0.18805726461029276,0.993418234513719,2.158496964597003,0.66174938821697,0,974,496.465,-2885.00000002062,-0.7731731530167866,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.25925925925926,1
0.3029225874906137,-0.4377437875687598,0.20998309249401972,0.3408693621560239,-0.18805726461029276,0.993418234513719,2.158496964597003,0.66174938821697,0,974,496.466,-2169.9999999833817,-0.7621093664435622,208,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.44444444444444,1
