angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5502735549244138,0.001331121487440796,0.8331491765948185,0.8878676641078279,-0.4944985019545652,1.1735794372109372,0.9483134101752378,0.961024676933871,1,975,451.125,-5270.000000124619,-1.4430153422270158,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.697986577181208,1
0.5474673040783252,-0.03198317255007144,0.1209593661939056,0.70553489679056,-0.896702625968923,0.8789308891015999,0.919988783614655,0.9238555832602516,1,976,451.126,-5380.000000022628,-1.439346788439619,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.83221476510067,1
0.5454628391882621,-0.05620688876033315,0.1209593661939056,0.70553489679056,-0.896702625968923,0.8789308891015999,0.919988783614655,0.9238555832602516,0,977,451.127,-4944.999999999977,-1.4349911485145694,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.966442953020135,1
0.5430574813201862,-0.08486894590978188,0.1209593661939056,0.70553489679056,-0.896702625968923,0.8789308891015999,0.919988783614655,0.9238555832602516,0,976,451.128,-5094.999999990736,-1.4299529377232993,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.100671140939596,1
0.5402512304740977,-0.1106968817366172,0.26933224336076245,0.4421653439989503,-0.2455149966123438,1.1072257263307543,0.9483134101752378,0.8982217255543072,1,976,451.129,-5330.0000000029695,-1.4242370870181,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.23489932885906,1
0.5374449796280092,-0.1418722162853646,0.26933224336076245,0.4421653439989503,-0.2455149966123438,1.1072257263307543,0.9483134101752378,0.8982217255543072,0,975,451.13,-4900.00000011587,-1.4178489406949932,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.369127516778523,1
0.5346387287819206,-0.16310138921135553,0.26933224336076245,0.4421653439989503,-0.2455149966123438,1.1072257263307543,0.9483134101752378,0.8982217255543072,0,976,451.131,-4409.9999999539305,-1.4107942537080285,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.503355704697988,1
0.5314315849578196,-0.1890362730126291,-0.05708808640632262,0.3408693621560239,-0.3987356152844801,1.1171515888189782,0.912028267653184,0.7360875755642088,0,977,451.132,-4929.999999981006,-1.403079188633638,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.63758389261745,1
0.5282244411337186,-0.21582674060940862,-0.05708808640632262,0.3408693621560239,-0.3987356152844801,1.1171515888189782,0.912028267653184,0.7360875755642088,0,976,451.133,-5609.999999939111,-1.3947103122841766,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.77181208053691,1
0.5238146183755795,-0.24903408667248264,-0.05708808640632262,0.3408693621560239,-0.3987356152844801,1.1171515888189782,0.912028267653184,0.7360875755642088,0,976,451.134,-5154.99999991541,-1.385694591970238,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.906040268456376,1
0.5206074745514783,-0.2709584214323221,-0.17578638813980813,0.3408693621560239,-0.0539892232721735,1.1329241922249236,0.8205748982353545,0.6361155305110258,0,975,451.135,-5064.999999920961,-1.3760393914118314,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.040268456375838,1
0.5161976517933393,-0.30320323572545194,-0.17578638813980813,0.3408693621560239,-0.0539892232721735,1.1329241922249236,0.8205748982353545,0.6361155305110258,0,976,451.136,-4769.999999905602,-1.365752466298994,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.174496644295303,1
0.5121887220132127,-0.32197260523936333,-0.17578638813980813,0.3408693621560239,-0.0539892232721735,1.1329241922249236,0.8205748982353545,0.6361155305110258,1,976,451.137,-4825.000000114098,-1.3548419595029892,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.308724832214764,1
0.5073780062770612,-0.35480563339190346,-0.20546096357317947,0.3408693621560239,-0.03483664593815645,1.1735794372109372,0.807060533928671,0.6245802945433507,0,976,451.138,-5515.0000000091895,-1.3433163959398133,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.44295302013423,1
0.5029681835189221,-0.3809544131420535,-0.20546096357317947,0.3408693621560239,-0.03483664593815645,1.1735794372109372,0.807060533928671,0.6245802945433507,0,975,451.139,-4539.999999958418,-1.3311846770882907,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.57718120805369,1
0.4981574677827704,-0.4033600137868651,-0.20546096357317947,0.3408693621560239,-0.03483664593815645,1.1735794372109372,0.807060533928671,0.6245802945433507,1,976,451.14,-5044.999999927313,-1.3184560751655832,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.711409395973156,1
0.4929458590686061,-0.4349096662461464,-0.14611181270643675,0.2598325766816824,0.041773663397911644,1.1163357645048777,0.7291215288175248,0.6732846241846452,1,976,451.141,-4964.999999923144,-1.3051402269634875,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.845637583892618,1
0.48813514333245434,-0.45645968309545204,-0.14611181270643675,0.2598325766816824,0.041773663397911644,1.1163357645048777,0.7291215288175248,0.6732846241846452,1,975,451.142,-4470.000000105698,-1.2912471273494568,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.97986577181208,1
0.48252264164027736,-0.4827154108200403,-0.14611181270643675,0.2598325766816824,0.041773663397911644,1.1163357645048777,0.7291215288175248,0.6732846241846452,0,975,451.143,-4340.000000011685,-1.276787122436837,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.114093959731544,1
0.4777119259041256,-0.5028751040016488,0.09128479076053421,0.01672222025865802,0.3482149007421842,1.2300072856028963,0.7291215288175248,0.24904427915126529,0,976,451.144,-4330.000000011154,-1.2617709024293589,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.248322147651006,1
0.471698531233936,-0.5290238837517989,0.09128479076053421,0.01672222025865802,0.3482149007421842,1.2300072856028963,0.7291215288175248,0.24904427915126529,1,975,451.145,-4539.999999998225,-1.246209494145436,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.38255033557047,1
0.466086029541759,-0.5514294843966105,0.09128479076053421,0.01672222025865802,0.3482149007421842,1.2300072856028963,0.7291215288175248,0.24904427915126529,1,975,451.146,-4404.9999999911815,-1.2301142532282927,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.516778523489933,1
0.4600726348715694,-0.5761344664918443,0.0022610644604200932,0.11801820210158485,0.25245201407209905,1.2249763689992756,0.7437466627932505,1.099767931767295,0,974,451.147,-3965.000000018299,-1.213496856048384,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.651006711409398,1
0.45446013317939243,-0.5938343562613733,0.0022610644604200932,0.11801820210158485,0.25245201407209905,1.2249763689992756,0.7437466627932505,1.099767931767295,0,975,451.148,-3780.0000000086584,-1.1963692913050001,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.78523489932886,1
0.4484467385092027,-0.6165608008294996,0.0022610644604200932,0.11801820210158485,0.25245201407209905,1.2249763689992756,0.7437466627932505,1.099767931767295,0,975,451.149,-3830.000000090571,-1.1787438513343633,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.91946308724832,1
0.4424333438390131,-0.6347954304712198,0.031935639893791494,-0.10483295795285395,0.4631303647462864,1.3329371198985898,0.7437466627932505,0.6851402833736443,1,975,451.15,-3874.999999955071,-1.1606331231319256,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.053691275167786,1
0.4360190561908108,-0.6580031409243182,0.031935639893791494,-0.10483295795285395,0.4631303647462864,1.3329371198985898,0.7437466627932505,0.6851402833736443,0,974,451.151,-3694.999999945685,-1.1420499790969252,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.187919463087248,1
0.43000566152062125,-0.67431270702615,0.031935639893791494,-0.10483295795285395,0.4631303647462864,1.3329371198985898,0.7437466627932505,0.6851402833736443,1,975,451.152,-3754.9999999420106,-1.1230075675075706,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.322147651006713,1
0.4227895879163937,-0.698162105325878,0.0022610644604200932,-0.22638813616436615,0.4056726327442354,1.3428629823868141,0.6724722756963591,0.12568133894140787,1,975,451.153,-4444.99999997791,-1.1035193027355275,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.456375838926174,1
0.41597440729017876,-0.7218510816639484,0.0022610644604200932,-0.22638813616436615,0.4056726327442354,1.3428629823868141,0.6724722756963591,0.12568133894140787,0,974,451.154,-3575.000000084532,-1.0835988552086815,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.59060402684564,1
0.40956011964197647,-0.7363960061875493,-0.26481011443992225,-0.22638813616436615,0.5205880967483375,1.3843340516869285,0.6239686668148381,0.6732846241846452,0,974,451.155,-2899.9999999759166,-1.0632601411314915,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.7248322147651,1
0.40274493901576164,-0.7528659942510384,-0.26481011443992225,-0.22638813616436615,0.5205880967483375,1.3843340516869285,0.6239686668148381,0.6732846241846452,0,974,451.156,-3990.0000000326545,-1.0425173119725986,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.859060402684563,1
0.3951279724335214,-0.7790682479884076,-0.26481011443992225,-0.22638813616436615,0.5205880967483375,1.3843340516869285,0.6239686668148381,0.6732846241846452,0,975,451.157,-3590.0000000573345,-1.021384743729718,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.993288590604028,1
0.3883127918073064,-0.7912603170743672,-0.26481011443992225,-0.34794331437587817,0.4631303647462864,1.389364968290549,0.807060533928671,0.7360875755642088,0,974,451.158,-2700.000000010972,-0.9998770259821701,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.12751677852349,1
0.38109671820307883,-0.8079442010867328,-0.26481011443992225,-0.34794331437587817,0.4631303647462864,1.389364968290549,0.807060533928671,0.7360875755642088,1,974,451.159,-3604.9999999552238,-0.9780089507417029,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.261744966442954,1
0.37347975162083874,-0.8298150618593533,-0.26481011443992225,-0.34794331437587817,0.4631303647462864,1.389364968290549,0.807060533928671,0.7360875755642088,1,974,451.16,-3029.9999999252614,-0.955795501112562,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.395973154362416,1
0.36666457099462374,-0.84034943734152,-0.3835084161734077,-0.3074249216387074,0.36736747807620124,1.4565345034848325,0.5041906708364258,0.6989184818905895,0,973,451.161,-2300.0000000543805,-0.9332518397720282,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.53020134228188,1
0.35904760441238365,-0.8544130959801488,-0.3835084161734077,-0.3074249216387074,0.36736747807620124,1.4565345034848325,0.5041906708364258,0.6989184818905895,0,974,451.162,-3349.999999943073,-0.9103932972829102,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.664429530201343,1
0.3510297448521307,-0.8761770087783309,-0.3835084161734077,-0.3074249216387074,0.36736747807620124,1.4565345034848325,0.5041906708364258,0.6989184818905895,0,974,451.163,-2799.9999999144347,-0.8872353602497008,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.798657718120804,1
0.34381367124790313,-0.8843585288228564,-0.26481011443992225,-0.34794331437587817,0.2716045914061161,1.477338023494398,0.42625166572527945,0.6989184818905895,1,974,451.164,-1664.9999999843858,-0.8637936593303073,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.93288590604027,1
0.3365975976436756,-0.8939838465222981,-0.26481011443992225,-0.34794331437587817,0.2716045914061161,1.477338023494398,0.42625166572527945,0.6989184818905895,0,973,451.165,-2995.0000000536093,-0.8400839571154441,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.06711409395973,1
0.32817884510541007,-0.9163894471671098,-0.26481011443992225,-0.34794331437587817,0.2716045914061161,1.477338023494398,0.42625166572527945,0.6989184818905895,0,973,451.166,-2695.000000063723,-0.8161221358879325,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.201342281879196,1
0.3209627715011825,-0.9228063256334041,-0.5318812933402646,-0.3884617071130489,0.36736747807620124,1.6848293407139867,0.35608804829743046,0.6989184818905895,0,973,451.167,-2104.9999999385036,-0.7919241852742857,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.335570469798657,1
0.3129449119409297,-0.9389019957863595,-0.5318812933402646,-0.3884617071130489,0.36736747807620124,1.6848293407139867,0.35608804829743046,0.6989184818905895,0,973,451.168,-2429.9999999554275,-0.7675061898010719,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.469798657718123,1
0.3049270523806769,-0.948794683421897,-0.5318812933402646,-0.3884617071130489,0.36736747807620124,1.6848293407139867,0.35608804829743046,0.6989184818905895,0,973,451.169,-2179.9999999708525,-0.7428843163686791,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.604026845637584,1
0.2969091928204241,-0.9622166542138962,-0.3538338407400363,-0.4897576889559757,0.3865200554102183,1.533765871886357,0.3210988037225928,0.7242319163752097,0,973,451.17,-1749.9999999484426,-0.7180748016552392,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.738255033557046,1
0.28929222623818385,-0.9675105789485893,-0.3538338407400363,-0.4897576889559757,0.3865200554102183,1.533765871886357,0.3210988037225928,0.7242319163752097,0,972,451.171,-1259.999999978667,-0.6930939394635969,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.87248322147651,1
0.28127436667793104,-0.9756920989931147,-0.3538338407400363,-0.4897576889559757,0.3865200554102183,1.533765871886357,0.3210988037225928,0.7242319163752097,1,972,451.172,-2090.000000021828,-0.6679580680243056,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.006711409395972,1
0.27325650711767824,-0.9898627056061816,-0.4725321424735219,-0.36820251074446353,0.13753655006799684,1.5445075586886816,0.2431597986114465,0.7732566692378282,0,971,451.173,-1670.000000039494,-0.6426835572676787,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.140939597315437,1
0.26523864755742527,-0.993552410724301,-0.4725321424735219,-0.36820251074446353,0.13753655006799684,1.5445075586886816,0.2431597986114465,0.7732566692378282,0,972,451.174,-1184.999999966225,-0.6172867960779321,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.2751677852349,1
0.25722078799717246,-1.0025360405771133,-0.4725321424735219,-0.36820251074446353,0.13753655006799684,1.5445075586886816,0.2431597986114465,0.7732566692378282,1,972,451.175,-1274.999999970867,-0.5917841795424297,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.409395973154364,1
0.24960382141493234,-1.0071882774651768,-0.4131829916067791,-0.46949849258739035,0.30990974607415017,1.5752369411864715,-0.04489980222689936,0.8104257629114476,0,974,451.176,-1789.999999939173,-0.5661920962090219,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.543624161073826,1
0.2407841758986541,-1.0216797280015586,-0.4131829916067791,-0.46949849258739035,0.30990974607415017,1.5752369411864715,-0.04489980222689936,0.8104257629114476,0,972,451.177,-1184.999999907639,-0.5405269153644403,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.677852348993287,1
0.233167209316414,-1.0198616124361084,-0.4131829916067791,-0.46949849258739035,0.30990974607415017,1.5752369411864715,-0.04489980222689936,0.8104257629114476,1,971,451.178,-745.0000000176224,-0.514804974346665,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.812080536912752,1
0.22474845677814848,-1.0296473520972076,-0.5912304442070073,-0.40872090348163426,0.15668912740201388,1.596040461196037,0.17318130946177118,0.872908291069687,1,972,451.179,-1095.000000036569,-0.4890425659041418,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.946308724832214,1
0.21713149019590824,-1.0315724156370958,-0.5912304442070073,-0.40872090348163426,0.15668912740201388,1.596040461196037,0.17318130946177118,0.872908291069687,0,970,451.18,-1200.0000000420114,-0.46325592561468265,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.080536912751676,1
0.20831184467963015,-1.0424811090297965,-0.5912304442070073,-0.40872090348163426,0.15668912740201388,1.596040461196037,0.17318130946177118,0.872908291069687,0,971,451.181,-655.0000000756118,-0.4374612193768177,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.214765100671144,1
0.2010957710754026,-1.0385775079628006,-0.6209050196403787,-0.20612893979578079,0.1183839727339798,1.5901937202783158,0.0950571760724512,0.9100773847433065,0,971,451.182,-160.00000004982576,-0.41167453098628404,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.348993288590606,1
0.1926770185371371,-1.0441922766208085,-0.6209050196403787,-0.20612893979578079,0.1183839727339798,1.5901937202783158,0.0950571760724512,0.9100773847433065,0,970,451.183,-785.0000000113214,-0.38591184981023696,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.48322147651007,1
0.18465915897688429,-1.0469729239562027,-0.6209050196403787,-0.20612893979578079,0.1183839727339798,1.5901937202783158,0.0950571760724512,0.9100773847433065,1,969,451.184,-600.0000000016735,-0.3601890585716546,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.61744966442953,1
0.17664129941663145,-1.0506091550871028,-0.5022067179068932,-0.40872090348163426,0.1758417047360309,1.5851628036746954,0.1030176920339222,0.9353908192279267,1,969,451.185,95.000000002241,-0.33452192125625985,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.75167785234899,1
0.16902433283439122,-1.0459569181990394,-0.5022067179068932,-0.40872090348163426,0.1758417047360309,1.5851628036746954,0.1030176920339222,0.9353908192279267,0,970,451.186,515.0000000177097,-0.3089260711541103,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.88590604026846,1
0.16140736625215096,-1.0451013344035334,-0.5022067179068932,-0.40872090348163426,0.1758417047360309,1.5851628036746954,0.1030176920339222,0.9353908192279267,0,969,451.187,-600.0000000403379,-0.2834169990478127,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.02013422818792,1
0.15298861371388559,-1.052373796665334,-0.3538338407400363,-0.10483295795285395,0.0609262407319287,1.5445075586886816,0.04081459056754416,0.9472464784169258,1,969,451.188,-120.00000006992195,-0.2580100415590949,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.15436241610738,1
0.14537164713164533,-1.0463847100967922,-0.3538338407400363,-0.10483295795285395,0.0609262407319287,1.5445075586886816,0.04081459056754416,0.9472464784169258,1,968,451.189,429.9999999587453,-0.2327203696652063,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.288590604026844,1
0.1377546805494051,-1.0477750337644893,-0.3538338407400363,-0.10483295795285395,0.0609262407319287,1.5445075586886816,0.04081459056754416,0.9472464784169258,0,969,451.19,70.00000000165892,-0.20756297739634846,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.422818791946305,1
0.12973682098915226,-1.0456360742757245,-0.05708808640632262,-0.06431456521568323,0.1758417047360309,1.5594643377805262,-0.023424921958745043,0.847594856585067,0,969,451.191,-49.999999974199454,-0.18255267072508086,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.557046979865774,1
0.12171896142889946,-1.0483097736366807,-0.05708808640632262,-0.06431456521568323,0.1758417047360309,1.5594643377805262,-0.023424921958745043,0.847594856585067,0,968,451.192,490.00000005394395,-0.15770405665840453,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.691275167785236,1
0.11450288782467191,-1.0403956235282508,-0.05708808640632262,-0.06431456521568323,0.1758417047360309,1.5594643377805262,-0.023424921958745043,0.847594856585067,1,967,451.193,1080.0000000175642,-0.13303153254297984,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.8255033557047,1
0.10728681422044437,-1.0367593923973506,-0.26481011443992225,0.11801820210158485,-0.4370407699525142,1.5594643377805262,0.054514083152401235,0.872908291069687,1,967,451.194,-200.0000000490545,-0.10854927559367716,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.95973154362416,1
0.09886806168217885,-1.0425345830170156,-0.26481011443992225,0.11801820210158485,-0.4370407699525142,1.5594643377805262,0.054514083152401235,0.872908291069687,1,968,451.195,459.99999991025834,-0.08427123265538959,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.09395973154363,1
0.092052881055964,-1.0318397855731916,0.26933224336076245,0.1585365948387556,-0.4370407699525142,1.5080674059921877,0.012675092285135066,0.66174938821697,0,967,451.196,1369.9999999576685,-0.06021111020774774,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.22818791946309,1
0.08443591447372376,-1.0278827105189765,0.26933224336076245,0.1585365948387556,-0.4370407699525142,1.5080674059921877,0.012675092285135066,0.66174938821697,0,966,451.197,280.0000000066211,-0.036382364622083704,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.36241610738255,1
0.0768189478914835,-1.0288452422889207,0.26933224336076245,0.1585365948387556,-0.4370407699525142,1.5080674059921877,0.012675092285135066,0.66174938821697,0,966,451.198,889.9999999349238,-0.012798192679704806,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.49664429530201,1
0.06960287428725595,-1.018364340793973,0.3583559696608765,-0.1453513506900247,0.19499428207004796,1.6690567373080416,-0.037124414543602116,0.7104537178582645,1,967,451.199,1544.999999969048,0.010528477639755614,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.630872483221474,1
0.06278769366104112,-1.0123217802382123,0.3583559696608765,-0.1453513506900247,0.19499428207004796,1.6690567373080416,-0.037124414543602116,0.7104537178582645,1,966,451.2,540.0000000309519,0.03358499609145775,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.76510067114094,1
0.055170727078800864,-1.0125891501743078,0.3583559696608765,-0.1453513506900247,0.19499428207004796,1.6690567373080416,-0.037124414543602116,0.7104537178582645,1,964,451.201,1120.0000000611763,0.05635899881182587,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.899328859060404,1
0.04835554645258602,-1.0003436071011294,0.150633941627277,-0.0035369761099273466,-0.2072098419443098,1.4980055727849468,-0.276680406500427,0.7985701037224484,0,967,451.202,2075.0000000490545,0.07883841667059738,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.033557046979865,1
0.04154036582637104,-0.9903974454783729,0.150633941627277,-0.0035369761099273466,-0.2072098419443098,1.4980055727849468,-0.276680406500427,0.7985701037224484,0,965,451.203,595.0000000690634,0.10101148332103671,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.16778523489933,1
0.033923399244130785,-0.9939802026220539,0.150633941627277,-0.0035369761099273466,-0.2072098419443098,1.4980055727849468,-0.276680406500427,0.7985701037224484,0,965,451.204,1275.0000001044973,0.12286674294127162,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.302013422818796,1
0.02791000457394121,-0.976761578737497,0.1209593661939056,-0.0035369761099273466,-0.3987356152844801,1.4674121610061739,-0.0019500416905907218,0.5483195678681662,1,964,451.205,2000.0000000597938,0.14439305766009378,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.43624161073826,1
0.020693930969713666,-0.9725906077344056,0.1209593661939056,-0.0035369761099273466,-0.3987356152844801,1.4674121610061739,-0.0019500416905907218,0.5483195678681662,1,965,451.206,1485.0000000330037,0.16557961466095633,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.57046979865772,1
0.014279643321511385,-0.9608798045334181,0.1209593661939056,-0.0035369761099273466,-0.3987356152844801,1.4674121610061739,-0.0019500416905907218,0.5483195678681662,0,965,451.207,1865.000000009546,0.18641593295828904,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.70469798657718,1
0.007865355673309106,-0.9526448105016736,0.26933224336076245,-0.0035369761099273466,0.041773663397911644,1.4516395576002288,-0.023424921958745043,0.5364639086791668,0,963,451.208,934.9999999611609,0.20689186984065275,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.83892617449664,1
0.0006492820690815599,-0.9508801689234426,0.26933224336076245,-0.0035369761099273466,0.041773663397911644,1.4516395576002288,-0.023424921958745043,0.5364639086791668,0,962,451.209,1905.0000000450527,0.22699762697568096,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.97315436241611,1
-0.0049632196230954525,-0.9322712213711887,0.26933224336076245,-0.0035369761099273466,0.041773663397911644,1.4516395576002288,-0.023424921958745043,0.5364639086791668,0,962,451.21,2245.0000000594737,0.24672375617218406,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.10738255033557,1
-0.011377507271297731,-0.9268703486620573,0.3286813942275052,0.09775900573299949,-0.1689046872762757,1.4931106269003431,0.11653205634060552,0.6108020960264056,0,962,451.211,1810.0000000368454,0.26606116479519937,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.241610738255034,1
-0.017390901941487305,-0.9129136379978668,0.3286813942275052,0.09775900573299949,-0.1689046872762757,1.4931106269003431,0.11653205634060552,0.6108020960264056,1,962,451.212,2375.000000002008,0.28500112083017193,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.375838926174495,1
-0.023404296611677023,-0.901470204732975,0.3286813942275052,0.09775900573299949,-0.1689046872762757,1.4931106269003431,0.11653205634060552,0.6108020960264056,1,961,451.213,2139.9999999897846,0.3035352575928829,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.51006711409396,1
-0.0294176912818666,-0.8900267714680832,0.0022610644604200932,0.17879579120734096,-0.5902613886246505,1.4308360375906632,0.14485668290118836,0.13753699813040712,0,960,451.214,2245.000000053071,0.3216555780822183,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.644295302013425,1
-0.03503019297404361,-0.8774603844715898,0.0022610644604200932,0.17879579120734096,-0.5902613886246505,1.4308360375906632,0.14485668290118836,0.13753699813040712,0,960,451.215,1700.0000000288273,0.3393544589733789,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.77852348993289,1
-0.04104358764423319,-0.8718456158135821,0.0022610644604200932,0.17879579120734096,-0.5902613886246505,1.4308360375906632,0.14485668290118836,0.13753699813040712,0,960,451.216,1850.0000000366563,0.35662465424964584,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.91275167785235,1
-0.046656089336410196,-0.8576750092005151,0.20998309249401972,0.17879579120734096,-0.37958303795046305,1.3794391058023248,0.17984592747602604,0.4739813805209274,0,960,451.217,1875.0000000350992,0.3734592984713098,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.04697986577181,1
