angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.374281537576864,0.2700913812507417,1.1002203554951608,-0.6315720635360731,0.041773663397911644,1.1735794372109372,-0.6845180033171854,0.4111784291413636,0,973,457.964,-2215.0000000523796,-0.9845828477966354,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.2972972972973,1
0.37548421651090186,0.26009174564076615,0.8924983274615612,-0.5910536707989024,0.02262108606389465,1.2358540265206173,-0.48791177189666907,0.4739813805209274,0,972,457.965,-2629.999999944237,-0.9913633795458788,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.432432432432435,1
0.3758851094889145,0.2419640639734842,0.8924983274615612,-0.5910536707989024,0.02262108606389465,1.2358540265206173,-0.48791177189666907,0.4739813805209274,1,972,457.966,-3329.9999999806896,-0.9976659000564139,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.56756756756757,1
0.37668689544493983,0.22447807015283172,0.8924983274615612,-0.5910536707989024,0.02262108606389465,1.2358540265206173,-0.48791177189666907,0.4739813805209274,1,973,457.967,-2995.000000001328,-1.0034897102399165,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.702702702702705,1
0.3770877884229525,0.2099331456292309,0.8034746011614471,-0.3074249216387074,-0.015684068604139453,1.0797596410893668,-0.3535086419425308,0.37400933546774423,0,972,457.968,-2799.999999991178,-1.0088343561929305,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.83783783783784,1
0.3774886814009651,0.1945326373101241,0.8034746011614471,-0.3074249216387074,-0.015684068604139453,1.0797596410893668,-0.3535086419425308,0.37400933546774423,0,972,457.969,-2844.9999999884058,-1.0136996294335496,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.972972972972975,1
0.3778895743789778,0.17950644690155115,0.8034746011614471,-0.3074249216387074,-0.015684068604139453,1.0797596410893668,-0.3535086419425308,0.37400933546774423,0,972,457.97,-2984.9999999956963,-1.0180855670023012,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.10810810810811,1
0.3778895743789778,0.16260866694030904,0.714450874861333,-0.2669065289015369,-0.015684068604139453,1.3179803408067454,-0.2833450245146818,0.4111784291413636,0,973,457.971,-3005.000000071059,-1.0219924514257936,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.243243243243246,1
0.3778895743789778,0.1473685805828596,0.714450874861333,-0.2669065289015369,-0.015684068604139453,1.3179803408067454,-0.2833450245146818,0.4111784291413636,1,973,457.972,-2809.999999988857,-1.0254208105418128,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.37837837837838,1
0.3778895743789778,0.13255628612316317,0.714450874861333,-0.2669065289015369,-0.015684068604139453,1.3179803408067454,-0.2833450245146818,0.4111784291413636,0,973,457.973,-2849.9999999909396,-1.0283714171846636,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.513513513513516,1
0.3778895743789778,0.11688840786796077,0.8628237520281898,-0.08457376158426859,-0.1114469552742246,1.3744081891987041,-0.10710290369327741,0.4249566276583087,0,973,457.974,-2989.999999982312,-1.0308452887296633,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.64864864864865,1
0.3774886814009651,0.10057884176612894,0.8628237520281898,-0.08457376158426859,-0.1114469552742246,1.3744081891987041,-0.10710290369327741,0.4249566276583087,1,972,457.975,-3114.9999999888214,-1.0328436864957933,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.783783783783786,1
0.3770877884229525,0.08357411383044853,0.8628237520281898,-0.08457376158426859,-0.1114469552742246,1.3744081891987041,-0.10710290369327741,0.4249566276583087,0,972,457.976,-3020.0000000714135,-1.0343681150056239,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.91891891891892,1
0.37668689544493983,0.06828055348578,0.6551017239945902,0.13827739847017023,-0.13059953260824164,1.3952117092082699,0.06117870116665603,0.448347522814983,0,972,457.977,-2719.9999999949696,-1.0354203211017177,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.054054054054056,1
0.3758851094889145,0.05448426478324684,0.6551017239945902,0.13827739847017023,-0.13059953260824164,1.3952117092082699,0.06117870116665603,0.448347522814983,1,972,457.978,-2764.9999999973143,-1.036002292918844,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.18918918918919,1
0.37508332353288926,0.03870943855360621,0.6551017239945902,0.2193141839445117,-0.22636241927832684,1.4100325175810977,0.19465618972992552,0.4992948150055475,0,973,457.979,-3444.999999955413,-1.0361162587114414,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.324324324324326,1
0.3738806445988513,0.01764068758927263,0.6551017239945902,0.2193141839445117,-0.22636241927832684,1.4100325175810977,0.19465618972992552,0.4992948150055475,0,972,457.98,-3314.999999948644,-1.0357646855358762,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.45945945945946,1
0.37307885864282603,0.0032561850273291433,0.6551017239945902,0.2193141839445117,-0.22636241927832684,1.4100325175810977,0.19465618972992552,0.4992948150055475,0,971,457.981,-2664.999999988696,-1.0349502777871475,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.594594594594597,1
0.37187617970878806,-0.010860947598518737,0.8331491765948185,0.482683736736121,-0.37958303795046305,1.3901807926046494,0.306473669746867,0.66174938821697,0,971,457.982,-2614.9999999860925,-1.0336759755898106,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.72972972972973,1
0.3710743937527628,-0.024710710288271015,0.8331491765948185,0.482683736736121,-0.37958303795046305,1.3901807926046494,0.306473669746867,0.66174938821697,0,972,457.983,-2350.00000005557,-1.0319449530430382,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.864864864864867,1
0.36987171481872494,-0.0359937215915055,0.8331491765948185,0.482683736736121,-0.37958303795046305,1.3901807926046494,0.306473669746867,0.66174938821697,1,972,457.984,-2859.999999943712,-1.0297606163198578,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.3682681429066743,-0.05529783097760809,0.7441254502947044,0.5232021294732917,-0.4370407699525142,1.3230112574103656,0.3979270391646966,0.7104537178582645,1,971,457.985,-2894.9999999455335,-1.0271266016206835,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.135135135135137,1
0.36706546397263645,-0.06695516019137641,0.7441254502947044,0.5232021294732917,-0.4370407699525142,1.3230112574103656,0.3979270391646966,0.7104537178582645,0,972,457.986,-2604.9999999634038,-1.0240467729812708,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.27027027027027,1
0.3650609990825732,-0.08315777831877,0.7441254502947044,0.5232021294732917,-0.4370407699525142,1.3230112574103656,0.3979270391646966,0.7104537178582645,0,971,457.987,-3304.9999999998518,-1.0205252199352244,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.405405405405407,1
0.36305653419251,-0.10230146574321523,0.7441254502947044,0.5029429331047064,-0.41788819261849713,1.2922818749125762,0.4973409245439972,0.647971189700025,0,971,457.988,-2970.000000070231,-1.016566255031215,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.54054054054054,1
0.3614529622804594,-0.11492132672692773,0.7441254502947044,0.5029429331047064,-0.41788819261849713,1.2922818749125762,0.4973409245439972,0.647971189700025,0,971,457.989,-2354.9999999890388,-1.0121744112051108,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.675675675675677,1
0.3594484973903962,-0.1274877137234211,0.7441254502947044,0.5029429331047064,-0.41788819261849713,1.2922818749125762,0.4973409245439972,0.647971189700025,0,970,457.99,-2870.0000000158543,-1.0073544390073248,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.81081081081081,1
0.35744403250033296,-0.14561539539070303,0.20998309249401972,0.70553489679056,-0.26466757394636087,1.1155199401907772,0.6308184131072667,0.7242319163752097,0,970,457.991,-2900.000000014008,-1.0021113036857732,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.945945945945947,1
0.35543956761026974,-0.15850262631051115,0.20998309249401972,0.70553489679056,-0.26466757394636087,1.1155199401907772,0.6308184131072667,0.7242319163752097,0,970,457.992,-2499.999999993177,-0.9964501821249239,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.081081081081084,1
0.3530342097421939,-0.17235238900026345,0.20998309249401972,0.70553489679056,-0.26466757394636087,1.1155199401907772,0.6308184131072667,0.7242319163752097,1,971,457.993,-3099.9999999562096,-0.9903764596414858,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.216216216216218,1
0.3502279588961054,-0.19165649838636603,0.8628237520281898,1.0296820386879255,-0.7626345846308039,1.2358540265206173,0.6872825379502586,0.7476228115318839,0,971,457.994,-2899.999999945794,-0.9838957266373431,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.351351351351354,1
0.34782260102802964,-0.2033673015873535,0.8628237520281898,1.0296820386879255,-0.7626345846308039,1.2358540265206173,0.6872825379502586,0.7476228115318839,0,970,457.995,-2720.000000064323,-0.9770137751104104,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.486486486486488,1
0.3450163501819411,-0.22074634743356775,0.8628237520281898,1.0296820386879255,-0.7626345846308039,1.2358540265206173,0.6872825379502586,0.7476228115318839,0,970,457.996,-3084.9999999946485,-0.9697365950241731,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.621621621621625,1
0.3422100993358526,-0.236360751701551,0.8331491765948185,0.8270900750020722,-0.5902613886246505,1.1121206722153578,0.6374830311215215,0.6870628227015902,0,969,457.997,-3415.000000011827,-0.9620703705367909,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.756756756756758,1
0.3390029555117515,-0.2572690807042272,0.8331491765948185,0.8270900750020722,-0.5902613886246505,1.1121206722153578,0.6374830311215215,0.6870628227015902,0,970,457.998,-3180.0000000263135,-0.9540214760907741,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.891891891891895,1
0.33619670466566304,-0.2703702075729118,0.8331491765948185,0.8270900750020722,-0.5902613886246505,1.1121206722153578,0.6374830311215215,0.6870628227015902,0,969,457.999,-2860.0000000096443,-0.94559647236441,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.027027027027028,1
0.33258866786354924,-0.28785620139356427,0.7441254502947044,0.42190614763036494,-0.1114469552742246,1.1013789854130331,0.7007969022569419,0.20001952628864664,0,969,458.0,-3430.0000000811087,-0.9368021020863209,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.162162162162165,1
0.32938152403944804,-0.3070533628052286,0.7441254502947044,0.42190614763036494,-0.1114469552742246,1.1013789854130331,0.7007969022569419,0.20001952628864664,0,969,458.001,-2555.000000046639,-0.9276452857147807,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.2972972972973,1
0.326174380215347,-0.315181408862535,0.7441254502947044,0.42190614763036494,-0.1114469552742246,1.1013789854130331,0.7007969022569419,0.20001952628864664,0,969,458.002,-2510.0000000442888,-0.9181331169836637,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.432432432432435,1
0.3225663434132332,-0.33389730438922727,0.5364034222611048,0.42190614763036494,-0.2072098419443098,1.065618686311623,0.7154220362326676,1.0001163099354362,1,969,458.003,-3859.9999999611064,-0.9082728583171448,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.56756756756757,1
0.31815652065509403,-0.3564633269956962,0.5364034222611048,0.42190614763036494,-0.2072098419443098,1.065618686311623,0.7154220362326676,1.0001163099354362,0,969,458.004,-2619.999999896536,-0.8980719361154781,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.702702702702705,1
0.31535026980900555,-0.3619176736920465,0.5364034222611048,0.42190614763036494,-0.2072098419443098,1.065618686311623,0.7154220362326676,1.0001163099354362,1,969,458.005,-2460.0000000581713,-0.8875379359143847,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.83783783783784,1
0.3109404470508665,-0.38277252870750367,0.5364034222611048,0.13827739847017023,0.08007881806594574,1.075680519518864,0.7087574182184129,0.5364639086791668,0,969,458.006,-3390.0000000128057,-0.876678597420797,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.972972972972975,1
0.30693151727074014,-0.3981730370266104,0.5364034222611048,0.13827739847017023,0.08007881806594574,1.075680519518864,0.7087574182184129,0.5364639086791668,0,969,458.007,-2839.9999999841602,-0.8655018094279292,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.10810810810811,1
0.3029225874906137,-0.4131457534479642,0.5364034222611048,0.13827739847017023,0.08007881806594574,1.075680519518864,0.7087574182184129,0.5364639086791668,1,967,458.008,-2340.000000014981,-0.8540156046128781,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.243243243243246,1
0.29891365771048733,-0.42319886304515897,0.3583559696608765,0.036981416627243385,0.1183839727339798,1.0963480688094127,0.7505964090856792,0.43681228684730805,0,967,458.009,-2960.0000000472573,-0.8422281542201823,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.37837837837838,1
0.29410294197433556,-0.4448023538816837,0.3583559696608765,0.036981416627243385,0.1183839727339798,1.0963480688094127,0.7505964090856792,0.43681228684730805,0,967,458.01,-2665.0000000654327,-0.830147762634987,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.513513513513516,1
0.2904949051722218,-0.45170049823295033,0.3583559696608765,0.036981416627243385,0.1183839727339798,1.0963480688094127,0.7505964090856792,0.43681228684730805,1,968,458.011,-2715.0000000680375,-0.8177828618496826,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.64864864864865,1
0.28528329645805733,-0.4738387289416663,0.38803054509424795,-0.0035369761099273466,0.1758417047360309,1.1527759172013716,0.7291215288175248,0.4249566276583087,0,967,458.012,-2765.0000000653818,-0.8051420058280802,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.783783783783786,1
0.28127436667793104,-0.4812716131651241,0.38803054509424795,-0.0035369761099273466,0.1758417047360309,1.1527759172013716,0.7291215288175248,0.4249566276583087,1,966,458.013,-1529.9999999847496,-0.7922338647713989,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.91891891891892,1
0.276864543919792,-0.49020176903071727,0.38803054509424795,-0.0035369761099273466,0.1758417047360309,1.1527759172013716,0.7291215288175248,0.4249566276583087,0,966,458.014,-2440.000000032116,-0.7790672192905402,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.054054054054056,1
0.27205382818364027,-0.507366918928055,0.477054271394362,-0.0035369761099273466,0.30990974607415017,1.1527759172013716,0.7855856536605168,0.35061844031107,1,966,458.015,-2730.000000014261,-0.7656509544892987,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.18918918918919,1
0.2672431124474885,-0.5193985660523571,0.477054271394362,-0.0035369761099273466,0.30990974607415017,1.1527759172013716,0.7855856536605168,0.35061844031107,0,966,458.016,-2349.9999999944557,-0.7519940539632985,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.324324324324326,1
0.2624323967113369,-0.5324996929210418,0.477054271394362,-0.0035369761099273466,0.30990974607415017,1.1527759172013716,0.7855856536605168,0.35061844031107,1,966,458.017,-2010.0000000475338,-0.7381055937195509,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.45945945945946,1
0.2580225739531977,-0.5408951089144437,0.4177051205276194,-0.044055368847097855,0.15668912740201388,1.147880971316768,0.7718861610756597,0.43681228684730805,0,965,458.018,-2444.999999938591,-0.7239947360216401,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.594594594594597,1
0.25241007226102086,-0.5586484726711919,0.4177051205276194,-0.044055368847097855,0.15668912740201388,1.147880971316768,0.7718861610756597,0.43681228684730805,0,963,458.019,-2519.999999942491,-0.7096707231656987,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.72972972972973,1
0.24759935652486909,-0.5678459984728806,0.4177051205276194,-0.08457376158426859,0.30990974607415017,1.1786103538145578,0.7718861610756597,0.4739813805209274,0,963,458.02,-1739.999999990563,-0.6951428711924793,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.864864864864867,1
0.24278864078871734,-0.5772574202234458,0.4177051205276194,-0.08457376158426859,0.30990974607415017,1.1786103538145578,0.7718861610756597,0.4739813805209274,1,965,458.021,-1349.9999999702486,-0.6804205635409898,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
0.2379779250525656,-0.5822839750220432,0.4177051205276194,-0.08457376158426859,0.30990974607415017,1.1786103538145578,0.7718861610756597,0.4739813805209274,0,965,458.022,-1319.999999972104,-0.6655132446492934,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.135135135135137,1
0.2327663163384013,-0.5913745528492937,0.2990068187941338,-0.20612893979578079,0.3290623234081672,1.2200814231146722,0.8137251519429258,0.48743915581654823,1,964,458.023,-1829.9999999986394,-0.6504304135081823,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.270270270270274,1
0.227554707624237,-0.6018554543442414,0.2990068187941338,-0.20612893979578079,0.3290623234081672,1.2200814231146722,0.8137251519429258,0.48743915581654823,0,962,458.024,-2075.000000049069,-0.6351816171734619,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.405405405405407,1
0.22234309891007267,-0.6135662575452289,0.2990068187941338,-0.20612893979578079,0.3290623234081672,1.2200814231146722,0.8137251519429258,0.48743915581654823,0,963,458.025,-1970.0000000031068,-0.6197764442425514,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.540540540540544,1
0.21713149019590824,-0.622924205308575,0.2990068187941338,-0.12509215432143933,0.30990974607415017,1.1735794372109372,0.863524658771663,0.4621257213319281,1,963,458.026,-1879.9999999984066,-0.6042245183010774,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.675675675675677,1
0.21151898850373121,-0.6336724767396182,0.2990068187941338,-0.12509215432143933,0.30990974607415017,1.1735794372109372,0.863524658771663,0.4621257213319281,0,962,458.027,-1800.0000000033542,-0.5885354913451573,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.810810810810814,1
0.20630737978956692,-0.6421748407074584,0.2990068187941338,-0.12509215432143933,0.30990974607415017,1.1735794372109372,0.863524658771663,0.4621257213319281,0,961,458.028,-1619.999999993961,-0.5727190371851545,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.945945945945947,1
0.2006948780973899,-0.6509980485986133,0.031935639893791494,-0.34794331437587817,0.2716045914061161,1.266583409018407,0.8352000322110802,0.43681228684730805,0,961,458.029,-1460.0000000345171,-0.5567848448367991,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.081081081081084,1
0.1954832693832256,-0.6577892449754417,0.031935639893791494,-0.34794331437587817,0.2716045914061161,1.266583409018407,0.8352000322110802,0.43681228684730805,0,961,458.03,-1414.9999999850043,-0.5407426119056775,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.216216216216218,1
0.18987076769104858,-0.6661311869816245,0.031935639893791494,-0.34794331437587817,0.2716045914061161,1.266583409018407,0.8352000322110802,0.43681228684730805,0,960,458.031,-1379.9999999831707,-0.5246020379711847,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.351351351351354,1
0.18425826599887157,-0.672548065447919,-0.14611181270643675,-0.24664733253295154,0.25245201407209905,1.2922818749125762,1.0680914061536504,0.448347522814983,0,959,458.032,-1244.999999991509,-0.5083728179760896,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.486486486486488,1
0.1786457643066947,-0.6794462097991857,-0.14611181270643675,-0.24664733253295154,0.25245201407209905,1.2922818749125762,1.0680914061536504,0.448347522814983,1,958,458.033,-1119.9999999849751,-0.49206463562789504,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.621621621621625,1
0.17343415559253025,-0.6845262385850021,-0.14611181270643675,-0.24664733253295154,0.25245201407209905,1.2922818749125762,1.0680914061536504,0.448347522814983,0,959,458.034,-1114.9999999853026,-0.4756871568181878,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.756756756756758,1
0.16782165390035325,-0.6913709089490495,-0.324159265306665,-0.2669065289015369,0.3290623234081672,1.3072386540044205,0.5741691599861011,0.48743915581654823,1,958,458.035,-1004.9999999795691,-0.45925002306616614,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.891891891891895,1
0.16220915220817636,-0.6952745100160455,-0.324159265306665,-0.2669065289015369,0.3290623234081672,1.3072386540044205,0.5741691599861011,0.48743915581654823,1,957,458.036,-905.0000000214059,-0.4427628449925147,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.02702702702703,1
0.15659665051599936,-0.7010497006357104,-0.324159265306665,-0.2669065289015369,0.3290623234081672,1.3072386540044205,0.5741691599861011,0.48743915581654823,0,956,458.037,-920.0000000046857,-0.42623519582975483,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.16216216216216,1
0.15098414882382236,-0.7051137236643635,-0.29448468987329357,-0.22638813616436615,0.15668912740201388,1.105458106983536,0.7222717825250963,0.4992948150055475,0,955,458.038,-1040.000000010943,-0.40967660497514813,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.2972972972973,1
0.14537164713164533,-0.7121722899772875,-0.29448468987329357,-0.22638813616436615,0.15668912740201388,1.105458106983536,0.7222717825250963,0.4992948150055475,0,955,458.039,-720.00000003069,-0.3930965515921731,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.432432432432435,1
0.13975914543946832,-0.7128139778239171,-0.29448468987329357,-0.22638813616436615,0.15668912740201388,1.105458106983536,0.7222717825250963,0.4992948150055475,3,955,458.04,-865.0000000381988,-0.3765044582665284,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.56756756756757,1
0.13374575076927875,-0.7214232897661954,-0.20546096357317947,-0.18586974342719542,0.21414685940406497,1.312949424203125,0.7787359073680882,0.4621257213319281,0,955,458.041,-990.000000023414,-0.35990968472255835,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.7027027027027,1
0.12813324907710175,-0.7234018272933029,-0.20546096357317947,-0.18586974342719542,0.21414685940406497,1.312949424203125,0.7787359073680882,0.4621257213319281,0,953,458.042,-994.9999999597349,-0.3433215216059428,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.83783783783784,1
0.12211985440691216,-0.7320646132228005,-0.20546096357317947,-0.18586974342719542,0.21414685940406497,1.312949424203125,0.7787359073680882,0.4621257213319281,0,952,458.043,-794.9999999493157,-0.32674918433844463,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.972972972972975,1
0.11690824569274771,-0.7319041912611431,-0.17578638813980813,-0.1453513506900247,0.15668912740201388,1.3644823267104802,0.5526942797179467,0.5736330023527862,1,951,458.044,-604.9999999610154,-0.31020180705048195,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.10810810810811,1
0.11089485102255814,-0.738534965676314,-0.17578638813980813,-0.1453513506900247,0.15668912740201388,1.3644823267104802,0.5526942797179467,0.5736330023527862,0,951,458.045,-544.9999999578868,-0.2936884365972814,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.24324324324324,1
0.10528234933038112,-0.7377328558680273,-0.17578638813980813,-0.1453513506900247,0.15668912740201388,1.3644823267104802,0.5526942797179467,0.5736330023527862,1,951,458.046,-279.99999997422856,-0.2772180266643631,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.37837837837838,1
0.0996698476382041,-0.7415295089605848,-0.3835084161734077,-0.22638813616436615,0.09923139539996277,1.2814042173912348,0.7787359073680882,0.11222356364578705,1,950,458.047,-144.99999996719998,-0.2607994319680828,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.513513513513516,1
0.0940573459460271,-0.7392836014973818,-0.3835084161734077,-0.22638813616436615,0.09923139539996277,1.2814042173912348,0.7787359073680882,0.11222356364578705,1,949,458.048,-130.000000003085,-0.2444414025568966,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.64864864864865,1
0.08844484425385023,-0.742919832628282,-0.3835084161734077,-0.22638813616436615,0.09923139539996277,1.2814042173912348,0.7787359073680882,0.11222356364578705,0,947,458.049,-10.000000038038706,-0.22815257821891452,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.78378378378378,1
0.08283234256167321,-0.73939054947182,-0.17578638813980813,-0.06431456521568323,0.09923139539996277,1.3436788067009147,0.5460296617036919,1.0372854036090555,0,946,458.05,99.9999999677093,-0.2119414830011686,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.91891891891892,1
0.07721984086949621,-0.7418503528838996,-0.17578638813980813,-0.06431456521568323,0.09923139539996277,1.3436788067009147,0.5460296617036919,1.0372854036090555,0,945,458.051,194.99999996184488,-0.1958165198458504,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.054054054054056,1
0.07200823215533189,-0.7373050639702743,-0.17578638813980813,-0.06431456521568323,0.09923139539996277,1.3436788067009147,0.5460296617036919,1.0372854036090555,0,945,458.052,64.99999995509279,-0.17978596534857946,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.18918918918919,1
0.06639573046315489,-0.741155191050051,-0.29448468987329357,-0.22638813616436615,0.08007881806594574,1.3644823267104802,0.8770390230783464,0.5989464368374062,0,944,458.053,65.00000000152795,-0.16385796464355076,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.32432432432432,1
0.06118412174899043,-0.7366099021364257,-0.29448468987329357,-0.22638813616436615,0.08007881806594574,1.3644823267104802,0.8770390230783464,0.5989464368374062,0,942,458.054,270.0000000316504,-0.14804052642018742,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.45945945945946,1
0.05557162005681357,-0.7382675957402185,-0.29448468987329357,-0.22638813616436615,0.08007881806594574,1.3644823267104802,0.8770390230783464,0.5989464368374062,0,941,458.055,240.00000003012246,-0.1323415180757011,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.5945945945946,1
0.050360011342649114,-0.734043150749908,-0.17578638813980813,-0.08457376158426859,-0.13059953260824164,1.3230112574103656,0.8137251519429258,0.6732846241846452,0,940,458.056,220.00000003134483,-0.11676866100774794,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.72972972972973,1
0.044747509650472105,-0.7359147403025772,-0.17578638813980813,-0.08457376158426859,-0.13059953260824164,1.3230112574103656,0.8137251519429258,0.6732846241846452,0,940,458.057,305.00000003578316,-0.10132952605115506,25,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.86486486486487,1
