angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.030716255420029717,0.8610858879964643,0.5660779976944762,0.4421653439989503,-1.0307706673070423,0.5096344162520569,-2.529691551874893,-0.25946737309040674,0,978,491.808,3470.000000019252,0.9000765488798187,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.745222929936308,1
0.03833322200226997,0.8762725003666947,0.5660779976944762,0.4421653439989503,-1.0307706673070423,0.5096344162520569,-2.529691551874893,-0.25946737309040674,0,976,491.809,2379.999999962485,0.8676102715345253,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.957537154989385,1
0.045549295606497515,0.8865395059127659,0.18030851706064832,-0.18586974342719542,-1.0499232446410591,0.46313243034832197,-2.537652067836364,-0.2966364667640261,0,976,491.81,2995.000000070824,0.8347254107079976,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.169851380042463,1
0.05396804814476289,0.9083034187109481,0.18030851706064832,-0.18586974342719542,-1.0499232446410591,0.46313243034832197,-2.537652067836364,-0.2966364667640261,0,978,491.811,3225.0000000326545,0.801438378920351,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.382165605095544,1
0.06158501472700314,0.9210302276690988,0.18030851706064832,-0.18586974342719542,-1.0499232446410591,0.46313243034832197,-2.537652067836364,-0.2966364667640261,0,977,491.812,3010.000000021406,0.7677658835588607,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.59447983014862,1
0.07000376726526866,0.9404947590168586,0.477054271394362,-0.24664733253295154,-0.8392448939668719,0.525407019658002,-2.5794910587036304,-0.3828303133002641,0,976,491.813,2180.0000000725704,0.7337249167634718,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.8067940552017,1
0.07762073384750877,0.9443448860966354,0.477054271394362,-0.24664733253295154,-0.8392448939668719,0.525407019658002,-2.5794910587036304,-0.3828303133002641,0,978,491.814,2490.0000000887085,0.6993327450853795,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.019108280254777,1
0.08644037936378698,0.9671248046519809,0.477054271394362,-0.24664733253295154,-0.8392448939668719,0.525407019658002,-2.5794910587036304,-0.3828303133002641,0,977,491.815,3200.00000007567,0.6646068989230511,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.231422505307858,1
0.0944582389240398,0.9785682379168726,0.4473796959609906,-0.4289800998502196,-1.2222964406472128,0.4582374844637183,-2.494702307300056,-0.3084921259530254,0,976,491.816,2454.999999970387,0.629565161740372,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.443736730360936,1
0.10287699146230532,0.9933805323765692,0.4473796959609906,-0.4289800998502196,-1.2222964406472128,0.4582374844637183,-2.494702307300056,-0.3084921259530254,0,977,491.817,1784.9999999354768,0.5942255590718857,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.656050955414013,1
0.11049395804454543,0.9976584513540988,0.4473796959609906,-0.4289800998502196,-1.2222964406472128,0.4582374844637183,-2.494702307300056,-0.3084921259530254,0,977,491.818,2139.99999991362,0.5586063473204096,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.86836518046709,1
0.11931360356082366,1.0162673989063529,0.3286813942275052,-0.6518312599046584,-1.2989067499832807,0.46313243034832197,-2.163692945925401,-0.8346270553675342,0,976,491.819,2559.9999999354623,0.5227260023526253,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.080679405520172,1
0.12773235609908903,1.0250371328102885,0.3286813942275052,-0.6518312599046584,-1.2989067499832807,0.46313243034832197,-2.163692945925401,-0.8346270553675342,0,977,491.82,2199.999999957654,0.48660320789853784,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.29299363057325,1
0.13655200161536726,1.0397959532827659,0.3286813942275052,-0.6518312599046584,-1.2989067499832807,0.46313243034832197,-2.163692945925401,-0.8346270553675342,0,977,491.821,1769.9999999352585,0.4502568437609829,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.505307855626327,1
0.14456986117562007,1.0439669242858574,0.477054271394362,-0.6315720635360731,-1.0307706673070423,0.4481756512564774,-2.276621195611385,-0.34566121962664476,0,978,491.822,1165.0000000275468,0.41370597384164126,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.717622080679405,1
0.15298861371388559,1.052255392304821,0.477054271394362,-0.6315720635360731,-1.0307706673070423,0.4481756512564774,-2.276621195611385,-0.34566121962664476,0,976,491.823,2219.9999999513384,0.37696983399032874,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.929936305732486,1
0.16220915220817636,1.067709374611147,0.477054271394362,-0.6315720635360731,-1.0307706673070423,0.4481756512564774,-2.276621195611385,-0.34566121962664476,1,977,491.824,2104.999999945314,0.3400678196846208,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.142250530785564,1
0.17062790474644174,1.074767940924071,0.38803054509424795,-0.8544232235905119,-1.0116180899730252,0.396778719468139,-2.1986821905002385,-0.39628808859588494,0,978,491.825,1679.9999999715073,0.30301947354714387,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.35456475583864,1
0.17944755026271997,1.0856766343167716,0.38803054509424795,-0.8544232235905119,-1.0116180899730252,0.396778719468139,-2.1986821905002385,-0.39628808859588494,0,977,491.826,874.9999999295978,0.2658444727081335,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.56687898089172,1
0.18746540982297277,1.0841258886874172,0.38803054509424795,-0.8544232235905119,-1.0116180899730252,0.396778719468139,-2.1986821905002385,-0.39628808859588494,0,976,491.827,785.0000000185682,0.2285626160211737,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.7791932059448,1
0.19668594831726358,1.0940720503101735,0.477054271394362,-0.9557192054334387,-0.7051768526287527,0.3818219403762944,-2.0302154573621314,0.06704388943906005,0,977,491.828,1450.0000000164,0.19119381114034736,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.991507430997878,1
0.20510470085552895,1.099633344980962,0.477054271394362,-0.9557192054334387,-0.7051768526287527,0.3818219403762944,-2.0302154573621314,0.06704388943906005,1,977,491.829,1205.0000000036234,0.15375806146730903,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.203821656050955,1
0.21392434637180716,1.1069592812299816,0.477054271394362,-0.9557192054334387,-0.7051768526287527,0.3818219403762944,-2.0302154573621314,0.06704388943906005,0,976,491.83,1294.9999999980791,0.1162754529770091,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.416135881104037,1
0.22274399188808525,1.1134831076707143,0.2990068187941338,-1.0570151872763653,-0.6094139659586675,0.3818219403762944,-1.9104374613837192,-0.24568917457346162,1,977,491.831,204.99999994132668,0.07876614093100902,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.628450106157114,1
0.23076185144833805,1.1091517147059657,0.2990068187941338,-1.0570151872763653,-0.6094139659586675,0.3818219403762944,-1.9104374613837192,-0.24568917457346162,0,977,491.832,504.99999992287485,0.041250336487564356,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.840764331210192,1
0.23998238994262885,1.1188839803798456,0.2990068187941338,-1.0570151872763653,-0.6094139659586675,0.3818219403762944,-1.9104374613837192,-0.24568917457346162,0,977,491.833,774.9999999368738,0.0037482932179084714,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.05307855626327,1
0.24800024950288166,1.1174401827249294,0.38803054509424795,-1.1988295618564628,-0.4944985019545652,0.4224771853623082,-1.825833838258318,-0.13418189355260346,1,977,491.834,275.00000000649015,-0.03371970646159816,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.26539278131635,1
0.25681989501915986,1.1218250496768971,0.38803054509424795,-1.1988295618564628,-0.4944985019545652,0.4224771853623082,-1.825833838258318,-0.13418189355260346,0,976,491.835,-74.9999999487627,-0.07113336493159618,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.477707006369428,1
0.2648377545794127,1.1166380729166425,0.2396576679273911,-1.3203847400679751,-0.37958303795046305,0.41255132287408414,-1.642741971144485,-0.10886845906798338,1,976,491.836,-389.99999996517727,-0.10847238307610799,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.690021231422506,1
0.27325650711767824,1.1176540786738058,0.2396576679273911,-1.3203847400679751,-0.37958303795046305,0.41255132287408414,-1.642741971144485,-0.10886845906798338,1,977,491.837,394.9999999864667,-0.14571647404299026,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.902335456475583,1
0.2820761526339563,1.1208625179069531,0.2396576679273911,-1.3203847400679751,-0.37958303795046305,0.41255132287408414,-1.642741971144485,-0.10886845906798338,1,977,491.838,249.99999997889972,-0.1828453770481478,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.114649681528665,1
0.2904949051722218,1.1203277780347618,0.20998309249401972,-1.5837542928595845,-0.03483664593815645,0.45320656786009794,-1.5794281000090644,0.09043478459573431,1,977,491.839,-415.00000000982254,-0.21983887121309245,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.326963906581742,1
0.2985127647324746,1.116424176967766,0.20998309249401972,-1.5837542928595845,-0.03483664593815645,0.45320656786009794,-1.5794281000090644,0.09043478459573431,0,977,491.84,-904.9999999857246,-0.2566767894253156,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.53927813163482,1
0.3065306242927274,1.1106489863481008,0.20998309249401972,-1.5837542928595845,-0.03483664593815645,0.45320656786009794,-1.5794281000090644,0.09043478459573431,0,976,491.841,-174.99999994771497,-0.29333903221080376,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.751592356687897,1
0.31494937683099294,1.1145525874150968,0.38803054509424795,-1.6040134892281699,-0.26466757394636087,0.5046034996484363,-1.4731644683373355,0.12760387826935368,1,977,491.842,-159.99999994863174,-0.329805581607884,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.96390658174098,1
0.32296723639124575,1.108937818757089,0.38803054509424795,-1.6040134892281699,-0.26466757394636087,0.5046034996484363,-1.4731644683373355,0.12760387826935368,1,977,491.843,-994.9999999921274,-0.36605651503146874,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.176220806794056,1
0.3309850959514986,1.1039112639584918,0.38803054509424795,-1.6040134892281699,-0.26466757394636087,0.5046034996484363,-1.4731644683373355,0.12760387826935368,0,977,491.844,-1104.9999999853317,-0.4020720191166754,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.388535031847134,1
0.3386020625337388,1.0971200675816635,-0.324159265306665,-1.3001255436993897,0.3865200554102183,0.5719090055617367,-1.3748613526270772,0.22757592332253684,1,976,491.845,-994.9999999796273,-0.43783240353068215,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.600849256900215,1
0.3466199220939917,1.0932699405018866,-0.324159265306665,-1.3001255436993897,0.3865200554102183,0.5719090055617367,-1.3748613526270772,0.22757592332253684,0,976,491.846,-580.0000000137225,-0.4733181147415838,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.813163481953293,1
0.3546377816542445,1.0909170850642453,-0.324159265306665,-1.3001255436993897,0.3865200554102183,0.5719090055617367,-1.3748613526270772,0.22757592332253684,0,977,491.847,-1694.9999999205465,-0.5085097497329264,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.02547770700637,1
0.361853855258472,1.075142258834605,0.9221729028949326,-0.7936456344847558,-0.5328036566225993,0.6233059373500752,-1.1003161160954147,0.2391111592902118,0,977,491.848,-1839.999999928128,-0.5433880696525505,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.237791932059448,1
0.3694708218407123,1.071238657767609,0.9221729028949326,-0.7936456344847558,-0.5328036566225993,0.6233059373500752,-1.1003161160954147,0.2391111592902118,0,975,491.849,-1124.9999999721622,-0.5779340133843245,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.45010615711253,1
0.37668689544493983,1.0631106117103026,0.9221729028949326,-0.7936456344847558,-0.5328036566225993,0.6233059373500752,-1.1003161160954147,0.2391111592902118,1,975,491.85,-2080.000000021915,-0.6121287110313229,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.662420382165607,1
0.3839029690491674,1.0489934790844548,0.7441254502947044,-0.8544232235905119,-0.34127788328242903,0.5668780889581163,-1.008862746677585,0.5893337401976773,0,976,491.851,-2080.0000000491855,-0.6459534972990111,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.874734607218684,1
0.3911190426533949,1.0408654330271485,0.7441254502947044,-0.8544232235905119,-0.34127788328242903,0.5668780889581163,-1.008862746677585,0.5893337401976773,0,976,491.852,-1340.0000000038272,-0.6793899247670481,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.087048832271762,1
0.39833511625762247,1.0346624505097304,0.7441254502947044,-0.8544232235905119,-0.34127788328242903,0.5668780889581163,-1.008862746677585,0.5893337401976773,0,976,491.853,-2595.00000006918,-0.712419777038372,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.299363057324843,1
0.40434851092781215,1.0131124336604247,0.7441254502947044,-0.9354600090648534,0.30990974607415017,0.6896596482302583,-0.755792390414077,0.15131519664735227,0,976,491.854,-2550.0000000719447,-0.7450250817543068,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.51167728237792,1
0.4115645845320397,1.0073907170279788,0.7441254502947044,-0.9354600090648534,0.30990974607415017,0.6896596482302583,-0.755792390414077,0.15131519664735227,1,976,491.855,-2185.000000052969,-0.7771881234645033,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.723991507431,1
0.417978872180242,0.9897443012456689,0.7441254502947044,-0.9354600090648534,0.30990974607415017,0.6896596482302583,-0.755792390414077,0.15131519664735227,0,976,491.856,-2180.0000000532455,-0.808891456340628,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.936305732484076,1
0.4247940528064568,0.9840760586004421,0.714450874861333,-0.9354600090648534,-0.14975210994225865,0.726235771645769,-0.7059928835853396,0.17662863113197236,1,976,491.857,-2070.000000047541,-0.8401179167228414,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.148619957537157,1
0.4312083404546591,0.9676060705369529,0.714450874861333,-0.9354600090648534,-0.14975210994225865,0.726235771645769,-0.7059928835853396,0.17662863113197236,0,976,491.858,-3565.0000000842992,-0.87085063548823,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.360934182590235,1
0.43682084214683614,0.945949105713209,0.714450874861333,-0.9354600090648534,-0.14975210994225865,0.726235771645769,-0.7059928835853396,0.17662863113197236,1,975,491.859,-3315.000000025946,-0.9010730502304847,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.573248407643312,1
0.44283423681702583,0.9321528170106759,0.5364034222611048,-1.2393479545936337,0.19499428207004796,0.7470392916553346,-0.5297507627639353,0.20194206561659245,1,975,491.86,-3090.0000000142463,-0.9307689172402221,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.785562632696394,1
0.4484467385092027,0.9129021816117924,0.5364034222611048,-1.2393479545936337,0.19499428207004796,0.7470392916553346,-0.5297507627639353,0.20194206561659245,0,974,491.861,-2785.0000000330183,-0.9599223232755262,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.99787685774947,1
0.45446013317939243,0.9023678061296256,0.5364034222611048,-1.2393479545936337,0.19499428207004796,0.7470392916553346,-0.5297507627639353,0.20194206561659245,0,975,491.862,-3040.000000046304,-0.9885176971125235,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.21019108280255,1
0.45967174189355675,0.8803899973825671,0.6254271485612188,-1.1988295618564628,0.2907571687401331,0.8034671400472935,-0.3749835222106851,0.12760387826935368,0,975,491.863,-3155.0000000746077,-1.0165398208660874,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.422505307855626,1
0.4652842435857337,0.8686257201943604,0.6254271485612188,-1.1988295618564628,0.2907571687401331,0.8034671400472935,-0.3749835222106851,0.12760387826935368,0,975,491.864,-3269.9999999235733,-1.0439738410710206,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.634819532908708,1
0.4700949593218855,0.8454180097412619,0.6254271485612188,-1.1988295618564628,0.2907571687401331,0.8034671400472935,-0.3749835222106851,0.12760387826935368,0,974,491.865,-3584.9999999399733,-1.0708052795142742,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.847133757961785,1
0.4753065680360498,0.8302848713582509,0.09128479076053421,-0.915200812696268,0.09923139539996277,0.9054451793098698,-0.24150603364741563,0.5755555416807321,0,975,491.866,-3009.999999975378,-1.0970200438089612,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.05944798301486,1
0.48011728377220153,0.8132266694353514,0.09128479076053421,-0.915200812696268,0.09923139539996277,0.9054451793098698,-0.24150603364741563,0.5755555416807321,0,975,491.867,-2709.999999959793,-1.1226044377011097,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.27176220806794,1
0.48532889248636585,0.8013019702854873,0.09128479076053421,-0.915200812696268,0.09923139539996277,0.9054451793098698,-0.24150603364741563,0.5755555416807321,0,974,491.868,-2969.9999999437423,-1.1475451711003102,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.48407643312102,1
0.49013960822251756,0.7814631210271936,0.20998309249401972,-0.7733864381161706,0.13753655006799684,1.0241476170115087,-0.12172803766900317,0.15323773597529808,0,974,491.869,-4270.000000011452,-1.1718293698255633,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.696390658174096,1
0.49374764502463137,0.7556351852003582,0.20998309249401972,-0.7733864381161706,0.13753655006799684,1.0241476170115087,-0.12172803766900317,0.15323773597529808,0,974,491.87,-3525.000000083368,-1.1954445850577697,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.90870488322718,1
0.49855836076078297,0.7437639600377135,0.20998309249401972,-0.7733864381161706,0.13753655006799684,1.0241476170115087,-0.12172803766900317,0.15323773597529808,1,974,491.871,-3489.999999911146,-1.2183788024903777,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.12101910828026,1
0.5021663975628967,0.718310342121412,0.0022610644604200932,-0.5302760816931464,0.09923139539996277,1.1527759172013716,-0.008799787983019256,0.31344934663745055,1,974,491.872,-3249.9999998986605,-1.2406204511698526,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
0.5069771132990485,0.709005868345285,0.0022610644604200932,-0.5302760816931464,0.09923139539996277,1.1527759172013716,-0.008799787983019256,0.31344934663745055,1,974,491.873,-3354.9999998921776,-1.2621584120177882,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.54564755838641,1
0.5101842571231497,0.682429296697382,0.18030851706064832,-0.18586974342719542,-0.07314180060619055,1.2607366681006857,0.1583710472078717,0.2900584514807763,0,974,491.874,-4294.9999999411375,-1.2829820260266627,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.75796178343949,1
0.514193186903276,0.6630717133240602,0.18030851706064832,-0.18586974342719542,-0.07314180060619055,1.2607366681006857,0.1583710472078717,0.2900584514807763,0,974,491.875,-3010.0000000711734,-1.303081102121387,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.97027600849257,1
0.5182021166834025,0.6502379563914713,0.18030851706064832,-0.18586974342719542,-0.07314180060619055,1.2607366681006857,0.1583710472078717,0.2900584514807763,0,974,491.876,-3454.9999999235224,-1.3224459246789027,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.182590233545646,1
0.521008367529491,0.6261211881556478,-0.027413510972951263,0.19905498757592632,-0.5711088112906334,1.483184764412119,0.362937794589859,0.4992948150055475,0,973,491.877,-4174.999999961037,-1.341067260698182,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.39490445859873,1
0.5242155113535921,0.6055871770635054,-0.027413510972951263,0.19905498757592632,-0.5711088112906334,1.483184764412119,0.362937794589859,0.4992948150055475,0,973,491.878,-3544.99999999984,-1.3589363666130891,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.60721868365181,1
0.5274226551776933,0.5882081312172911,-0.027413510972951263,0.19905498757592632,-0.5711088112906334,1.483184764412119,0.362937794589859,0.4992948150055475,1,973,491.879,-3299.999999987085,-1.376044994740641,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.819532908704886,1
0.5306297990017944,0.5702943454988857,0.031935639893791494,0.3611285585246088,-0.45619334728653127,1.2399331480911202,0.5606547956794177,0.5617773431637869,0,973,491.88,-3500.000000082764,-1.3923853993572748,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.031847133757964,1
0.5334360498478831,0.5507763401639066,0.031935639893791494,0.3611285585246088,-0.45619334728653127,1.2399331480911202,0.5606547956794177,0.5617773431637869,0,973,491.881,-4639.999999921558,-1.4079503423958133,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.24416135881104,1
0.5354405147379461,0.5206704853595416,0.031935639893791494,0.3611285585246088,-0.45619334728653127,1.2399331480911202,0.5606547956794177,0.5617773431637869,1,973,491.882,-4924.999999936408,-1.4227330987558502,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.45647558386412,1
0.5374449796280092,0.4981044627530727,-0.561555868773636,1.4753843587968032,-0.360430460616446,1.3784873107692075,0.912028267653184,0.9238555832602516,0,972,491.883,-3899.999999999556,-1.4367274612203502,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.6687898089172,1
0.5398503374960851,0.47896077532862746,-0.561555868773636,1.4753843587968032,-0.360430460616446,1.3784873107692075,0.912028267653184,0.9238555832602516,0,972,491.884,-4255.000000018059,-1.4499277449713672,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.881104033970274,1
0.5414539094081356,0.4525980996296009,-0.561555868773636,1.4753843587968032,-0.360430460616446,1.3784873107692075,0.912028267653184,0.9238555832602516,0,971,491.885,-5109.999999965366,-1.4623287916979908,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.09341825902336,1
0.5426565883421737,0.42431036039068604,0.5957525731278475,1.7792723043255836,-2.352298503354217,1.2781409201348322,1.0182918993249133,0.9981937706074903,0,971,491.886,-5129.999999966414,-1.4739259732898886,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.30573248407644,1
0.5438592672762116,0.397733788742783,0.5957525731278475,1.7792723043255836,-2.352298503354217,1.2781409201348322,1.0182918993249133,0.9981937706074903,0,971,491.887,-4935.000000116699,-1.484715195110084,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.518046709129514,1
0.5450619462102496,0.3715315350054138,0.5957525731278475,1.7792723043255836,-2.352298503354217,1.2781409201348322,1.0182918993249133,0.9981937706074903,0,970,491.888,-5399.999999945787,-1.4946928988409138,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.73036093418259,1
0.5454628391882621,0.3399818825461326,1.1002203554951608,1.4753843587968032,-1.3563644819853318,0.6572986171042674,1.0397667795930674,0.9100773847433065,0,970,491.889,-5924.99999997313,-1.5038560648974857,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.94267515923567,1
0.5454628391882621,0.3081648601507557,1.1002203554951608,1.4753843587968032,-1.3563644819853318,0.6572986171042674,1.0397667795930674,0.9100773847433065,1,970,491.89,-5759.999999983294,-1.51220221440341,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.15498938428875,1
0.5454628391882621,0.27837984926970544,1.1002203554951608,1.4753843587968032,-1.3563644819853318,0.6572986171042674,1.0397667795930674,0.9100773847433065,0,970,491.891,-5504.999999970019,-1.519729410724073,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.367303609341825,1
0.5454628391882621,0.24929000022250378,0.6551017239945902,0.644757307684804,-0.6094139659586675,0.8441223850333073,1.1799088861705918,0.8610526318806878,0,970,491.892,-5485.000000129701,-1.5264362605533144,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.57961783439491,1
0.5450619462102496,0.21971888529032998,0.6551017239945902,0.644757307684804,-0.6094139659586675,0.8441223850333073,1.1799088861705918,0.8610526318806878,1,969,491.893,-5469.999999977292,-1.5323219145499818,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.79193205944799,1
0.5446610532322368,0.19078945820478563,0.6551017239945902,0.644757307684804,-0.6094139659586675,0.8441223850333073,1.1799088861705918,0.8610526318806878,0,970,491.894,-6095.000000009837,-1.5373860675214934,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.004246284501065,1
0.5434583742981991,0.1545340948702218,0.06161021532716285,0.6852757004219747,-0.6860242752947358,0.8083620859318972,1.1097452687427427,0.7732566692378282,0,970,491.895,-6125.0000000079835,-1.5416289581521512,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.21656050955414,1
0.5422556953641611,0.12528382386136275,0.06161021532716285,0.6852757004219747,-0.6860242752947358,0.8083620859318972,1.1097452687427427,0.7732566692378282,0,970,491.896,-5724.99999998716,-1.5450513682745788,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.42887473460722,1
0.5410530164301232,0.09330637950432852,0.06161021532716285,0.6852757004219747,-0.6860242752947358,0.8083620859318972,1.1097452687427427,0.7732566692378282,0,969,491.897,-5470.000000002871,-1.5476546216833007,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.6411889596603,1
0.5398503374960851,0.06678328184364461,0.0022610644604200932,0.3813877548931942,-0.14975210994225865,0.8805625377298012,1.1730591398781631,0.225653383994591,0,969,491.898,-5990.000000029949,-1.5494405824901663,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.853503184713375,1
0.5374449796280092,0.029244542815821836,0.0022610644604200932,0.3813877548931942,-0.14975210994225865,0.8805625377298012,1.1730591398781631,0.225653383994591,0,969,491.899,-6350.000000150158,-1.5504116530220207,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.06581740976645,1
0.5354405147379461,-0.001128681924638759,0.0022610644604200932,0.3813877548931942,-0.14975210994225865,0.8805625377298012,1.1730591398781631,0.225653383994591,1,969,491.9,-4865.0000000230975,-1.5505707712617032,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.27813163481954,1
0.5338369428258956,-0.022785646748382668,-0.3538338407400363,0.4421653439989503,-0.45619334728653127,0.9577939061313255,1.1663945218639085,0.4621257213319281,0,969,491.901,-5125.000000036634,-1.549921407834131,178,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.490445859872615,1
