angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.5625283244063348,-1.0236582655286661,0.1209593661939056,-0.8341640272219265,-0.5519562339566163,-1.4340670120926489,-0.2483557799398442,-1.8926645321803892,0,120,465.649,-1745.0000000412692,-0.6521611927617058,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.625,0
1.5541095718680698,-1.0318932595604107,0.1209593661939056,-0.8341640272219265,-0.5519562339566163,-1.4340670120926489,-0.2483557799398442,-1.8926645321803892,0,120,465.65,-1040.0000000234577,-0.6465672830188556,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.07142857142858,0
1.5464926052858297,-1.034780854870243,0.1209593661939056,-0.8341640272219265,-0.5519562339566163,-1.4340670120926489,-0.2483557799398442,-1.8926645321803892,0,122,465.651,-1150.0000000291766,-0.64117590280925,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.517857142857146,0
1.5376729597695515,-1.0441922766208085,-0.027413510972951263,-0.7936456344847558,-0.5328036566225993,-1.3825341095852934,-0.25520552623227266,-2.3050492180247697,0,121,465.652,-1674.9999999968277,-0.6359851870998601,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.964285714285715,0
1.5292542072312856,-1.0526946405886484,-0.027413510972951263,-0.7936456344847558,-0.5328036566225993,-1.3825341095852934,-0.25520552623227266,-2.3050492180247697,0,119,465.653,-1825.0000000046275,-0.6309930315974979,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.410714285714285,0
1.5208354546930205,-1.0637102819557873,-0.027413510972951263,-0.7936456344847558,-0.5328036566225993,-1.3825341095852934,-0.25520552623227266,-2.3050492180247697,0,121,465.654,-1000.0000000236469,-0.6261970944359444,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,0
1.5128175951327676,-1.0633894380324727,-0.027413510972951263,-0.8544232235905119,-0.5711088112906334,-1.3568356436911242,-0.2483557799398442,-2.3931656038889533,0,122,465.655,-1009.9999999343854,-0.6215947980424918,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.30357142857143,0
1.5039979496164895,-1.0745120273740498,-0.027413510972951263,-0.8544232235905119,-0.5711088112906334,-1.3568356436911242,-0.2483557799398442,-2.3931656038889533,0,121,465.656,-1229.9999999457941,-0.6171833311832706,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,0
1.4955791970782242,-1.0765440388883765,-0.027413510972951263,-0.8544232235905119,-0.5711088112906334,-1.3568356436911242,-0.2483557799398442,-2.3931656038889533,0,121,465.657,-1639.9999999205465,-0.6129596511866482,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.19642857142858,0
1.4863586585839332,-1.0920514951819214,-0.14611181270643675,-1.03675599090778,-0.5519562339566163,-1.3460939568887997,-0.2618701442465275,-1.9413688618216838,1,123,465.658,-2009.9999999398133,-0.6089204863438762,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.642857142857146,0
1.4779399060456675,-1.098040581750463,-0.14611181270643675,-1.03675599090778,-0.5519562339566163,-1.3460939568887997,-0.2618701442465275,-1.9413688618216838,0,123,465.659,-850.0000000112923,-0.605062338486037,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.089285714285715,0
1.4695211535074022,-1.1011420730091719,-0.14611181270643675,-1.03675599090778,-0.5519562339566163,-1.3460939568887997,-0.2618701442465275,-1.9413688618216838,0,122,465.66,-1080.000000023254,-0.6013814857362484,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.535714285714285,0
1.460701507991124,-1.109590962989793,-0.08676266183969401,-0.9354600090648534,-0.5902613886246505,-1.351804727087504,-0.276680406500427,-1.8926645321803892,0,122,465.661,-975.0000000230648,-0.5978739854360352,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.98214285714286,0
1.4522827554528583,-1.1115695005169006,-0.08676266183969401,-0.9354600090648534,-0.5902613886246505,-1.351804727087504,-0.276680406500427,-1.8926645321803892,0,122,465.662,-1624.9999999209103,-0.594535677244716,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,0
1.442661323980555,-1.1269700088360073,-0.08676266183969401,-0.9354600090648534,-0.5902613886246505,-1.351804727087504,-0.276680406500427,-1.8926645321803892,0,122,465.663,-2094.9999999453576,-0.5913621864105612,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.875,0
1.4338416784642771,-1.133975101161712,-0.20546096357317947,-1.0772743836449508,-0.5136510792885822,-1.3202595202756136,-0.1285777839614317,-1.9160554273370636,1,122,465.664,-610.0000000368891,-0.5883489272123535,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.32142857142858,0
1.425022032947999,-1.13349383527674,-0.20546096357317947,-1.0772743836449508,-0.5136510792885822,-1.3202595202756136,-0.1285777839614317,-1.9160554273370636,1,122,465.665,-765.0000000449218,-0.5854911065698803,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.767857142857146,0
1.4162023874317209,-1.1421566212062375,-0.20546096357317947,-1.0772743836449508,-0.5136510792885822,-1.3202595202756136,-0.1285777839614317,-1.9160554273370636,0,121,465.666,-1325.0000000313448,-0.5827837278218282,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.214285714285715,0
1.40698184893743,-1.147664441889807,-0.027413510972951263,-1.0164967945391945,-0.5328036566225993,-1.2747093294049963,-0.3749835222106851,-1.978537955495303,0,123,465.667,-1299.9999999784632,-0.5802215946694832,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.66071428571429,0
1.397761310443139,-1.156059857883209,-0.027413510972951263,-1.0164967945391945,-0.5328036566225993,-1.2747093294049963,-0.3749835222106851,-1.978537955495303,0,122,465.668,-1810.0000000049913,-0.5777993152845146,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.10714285714286,0
1.3885407719488487,-1.1670220252631287,-0.027413510972951263,-1.0164967945391945,-0.5328036566225993,-1.2747093294049963,-0.3749835222106851,-1.978537955495303,0,122,465.669,-1415.0000000293512,-0.5755113065789847,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.55357142857143,0
1.3793202334545578,-1.1711929962662202,-0.17578638813980813,-1.0772743836449508,-0.30297272861439495,-1.2846351918932204,-0.48791177189666907,-1.9041997681480645,0,123,465.67,-634.9999999886932,-0.573351798635612,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.3705005879382797,-1.173813221639957,-0.17578638813980813,-1.0772743836449508,-0.30297272861439495,-1.2846351918932204,-0.48791177189666907,-1.9041997681480645,1,121,465.671,-889.9999999730353,-0.5713148392962529,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.44642857142858,0
1.360879156465976,-1.1807113659912236,-0.17578638813980813,-1.0772743836449508,-0.30297272861439495,-1.2846351918932204,-0.48791177189666907,-1.9041997681480645,0,121,465.672,-1334.9999999961728,-0.5693942989065226,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.892857142857146,0
1.3516586179716856,-1.1880907762274624,0.0022610644604200932,-1.1177927763821214,-0.2455149966123438,-1.1817053575975265,-0.4732866379209433,-1.9041997681480645,0,123,465.673,-885.0000000209257,-0.5675838752143895,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.339285714285715,0
1.3424380794773947,-1.190176261729008,0.0022610644604200932,-1.1177927763821214,-0.2455149966123438,-1.1817053575975265,-0.4732866379209433,-1.9041997681480645,1,124,465.674,-1429.9999999340653,-0.5658770984204374,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.78571428571429,0
1.3328166480050914,-1.2033843365721308,-0.20546096357317947,-0.9557192054334387,-0.5711088112906334,-1.1659327541915814,-0.4947615181890976,-2.330683075730714,0,123,465.675,-1924.9999999598076,-0.5642673363773318,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.23214285714286,0
1.3231952165327876,-1.2107637468083694,-0.20546096357317947,-0.9557192054334387,-0.5711088112906334,-1.1659327541915814,-0.4947615181890976,-2.330683075730714,0,122,465.676,-990.0000000174623,-0.5627477999358894,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.67857142857143,0
1.3139746780384973,-1.213972186041517,-0.20546096357317947,-0.9557192054334387,-0.5711088112906334,-1.1659327541915814,-0.4947615181890976,-2.330683075730714,1,123,465.677,-569.9999999955617,-0.5613115484350562,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.125,0
1.3043532465661936,-1.2168597813513493,-0.17578638813980813,-1.0164967945391945,-0.360430460616446,-1.1402342882974121,-0.5014261362033524,-1.8788863336634443,1,119,465.678,-940.0000000222208,-0.5599514953330486,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142858,0
1.2947318150938902,-1.2240252956387114,-0.17578638813980813,-1.0164967945391945,-0.360430460616446,-1.1402342882974121,-0.5014261362033524,-1.8788863336634443,1,122,465.679,-1170.000000004089,-0.5586604139768496,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.017857142857146,0
1.2851103836215871,-1.2293726943606236,-0.17578638813980813,-1.0164967945391945,-0.360430460616446,-1.1402342882974121,-0.5014261362033524,-1.8788863336634443,1,123,465.68,-944.9999999923457,-0.5574309435071417,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.464285714285715,0
1.275889845127296,-1.2341318792231253,-0.5022067179068932,-1.0164967945391945,-0.360430460616446,-1.0995790433113983,-0.5727005233002439,-1.967002719527628,0,124,465.681,-844.9999999985303,-0.5562555948955955,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.91071428571429,0
1.2662684136549924,-1.238409798200655,-0.5022067179068932,-1.0164967945391945,-0.360430460616446,-1.0995790433113983,-0.5727005233002439,-1.967002719527628,0,122,465.682,-1510.0000000331493,-0.555126757111247,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.35714285714286,0
1.255845196226664,-1.2502810233632997,-0.5022067179068932,-1.0164967945391945,-0.360430460616446,-1.0995790433113983,-0.5727005233002439,-1.967002719527628,0,124,465.683,-1890.0000000097498,-0.5540367034125301,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.80357142857143,0
1.2458228717763478,-1.2586229653694827,-0.4428575670401505,-1.1988295618564628,-0.2838201512803779,-1.1509759750997368,-0.5578902610463443,-2.391243064561008,0,125,465.684,-1169.999999972235,-0.5529775977613851,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,0
1.2362014403040444,-1.262793936372574,-0.4428575670401505,-1.1988295618564628,-0.2838201512803779,-1.1509759750997368,-0.5578902610463443,-2.391243064561008,0,125,465.685,-520.0000000122964,-0.5519415013557746,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.69642857142858,0
1.2265800088317411,-1.264184260040271,-0.4428575670401505,-1.1988295618564628,-0.2838201512803779,-1.1509759750997368,-0.5578902610463443,-2.391243064561008,0,126,465.686,-464.9999999861175,-0.550920379276883,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
1.2169585773594376,-1.2677670171839521,-0.08676266183969401,-0.8949416163276827,-0.1689046872762757,-1.1352033716937917,-0.5862148876069272,-2.3422183116983892,0,126,465.687,-1170.0000000228174,-0.5499061072472369,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.589285714285715,0
1.2069362529091217,-1.2766971730495453,-0.08676266183969401,-0.8949416163276827,-0.1689046872762757,-1.1352033716937917,-0.5862148876069272,-2.3422183116983892,0,125,465.688,-1370.000000010521,-0.5488904784958725,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.03571428571429,0
1.1969139284588055,-1.2824188896819912,-0.08676266183969401,-0.8949416163276827,-0.1689046872762757,-1.1352033716937917,-0.5862148876069272,-2.3422183116983892,1,125,465.689,-1124.99999999773,-0.5478652107265001,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.48214285714286,0
1.1868916040084896,-1.2887288201738476,-0.29448468987329357,-0.8746824199590972,-0.34127788328242903,-1.1452652049010326,-0.6212041321817648,-1.4408677901131195,0,126,465.69,-1015.0000000240107,-0.5468219531844113,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.92857142857143,0
1.1768692795581734,-1.2932741090874729,-0.29448468987329357,-0.8746824199590972,-0.34127788328242903,-1.1452652049010326,-0.6212041321817648,-1.4408677901131195,0,127,465.691,-804.9999999987194,-0.5457522938177171,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.375,0
1.1668469551078573,-1.297338132116126,-0.29448468987329357,-0.8746824199590972,-0.34127788328242903,-1.1452652049010326,-0.6212041321817648,-1.4408677901131195,0,128,465.692,-935.0000000054715,-0.544647766528385,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.82142857142858,0
1.1564237376795288,-1.3032737446974485,-0.4131829916067791,-0.8341640272219265,-0.1114469552742246,-1.1352033716937917,-0.6212041321817648,-1.8788863336634443,0,127,465.693,-1269.999999984866,-0.5434998585084232,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.267857142857146,0
1.1464014132292126,-1.3109205248697828,-0.4131829916067791,-0.8341640272219265,-0.1114469552742246,-1.1352033716937917,-0.6212041321817648,-1.8788863336634443,0,127,465.694,-1680.00000000617,-0.5423000176564293,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.714285714285715,0
1.1355773028228713,-1.321241004403073,-0.4131829916067791,-0.8341640272219265,-0.1114469552742246,-1.1352033716937917,-0.6212041321817648,-1.8788863336634443,0,126,465.695,-1615.000000010201,-0.5410396600695689,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.16071428571429,0
1.1251540853945428,-1.3281926227415588,-0.7099287459404927,-1.0570151872763653,-0.03483664593815645,-1.073880577417229,-0.6641538927180736,-1.8298615808008256,0,129,465.696,-1239.9999999906722,-0.5397101776059451,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.60714285714286,0
1.114730867966214,-1.334502553233415,-0.7099287459404927,-1.0570151872763653,-0.03483664593815645,-1.073880577417229,-0.6641538927180736,-1.8298615808008256,0,129,465.697,-1115.000000026368,-0.5383029455122635,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.05357142857143,0
1.104307650537885,-1.3401173218914226,-0.7099287459404927,-1.0570151872763653,-0.03483664593815645,-1.073880577417229,-0.6641538927180736,-1.8298615808008256,0,128,465.698,-895.0000000045402,-0.5368093301117008,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,0
1.0938844331095565,-1.3440743969456375,-0.3538338407400363,-1.1380519727507068,0.19499428207004796,-1.0065750715039288,-0.918520146928798,-1.767379052642586,0,129,465.699,-915.0000000055734,-0.5352206965468881,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.94642857142858,0
1.083461215681228,-1.3499030615525218,-0.3538338407400363,-1.1380519727507068,0.19499428207004796,-1.0065750715039288,-0.918520146928798,-1.767379052642586,0,128,465.7,-1039.9999999979045,-0.5335284165728823,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.392857142857146,0
1.073037998252899,-1.3551969862872146,-0.3538338407400363,-1.1380519727507068,0.19499428207004796,-1.0065750715039288,-0.918520146928798,-1.767379052642586,0,128,465.701,-934.9999999924039,-0.5317238763949135,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.839285714285715,0
1.0626147808245705,-1.3599026971624975,-0.26481011443992225,-0.9962375981706093,0.041773663397911644,-1.0423353706053389,-0.6426790124499191,-1.7302099589689666,0,129,465.702,-730.000000017244,-0.5297984845455591,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,0
1.0521915633962418,-1.3630041884212063,-0.26481011443992225,-0.9962375981706093,0.041773663397911644,-1.0423353706053389,-0.6426790124499191,-1.7302099589689666,0,130,465.703,-874.9999999790598,-0.5277436797958514,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.73214285714286,0
1.0413674529899004,-1.3692606449258435,-0.26481011443992225,-0.9962375981706093,0.041773663397911644,-1.0423353706053389,-0.6426790124499191,-1.7302099589689666,1,130,465.704,-999.99999998555,-0.5255509390946569,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.17857142857143,0
1.0309442355615717,-1.3736989858650304,-0.17578638813980813,-0.9354600090648534,0.003468508729877598,-0.9394055363096452,-0.6845180033171854,-1.7048965244843466,1,130,465.705,-1109.9999999787688,-0.5232117855305024,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.625,0
1.0201201251552303,-1.381131870088488,-0.17578638813980813,-0.9354600090648534,0.003468508729877598,-0.9394055363096452,-0.6845180033171854,-1.7048965244843466,0,129,465.706,-1424.9999999951833,-0.5207177963098416,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.07142857142857,0
1.0088951217708766,-1.38893907222248,-0.17578638813980813,-0.9354600090648534,0.003468508729877598,-0.9394055363096452,-0.6845180033171854,-1.7048965244843466,1,130,465.707,-1389.999999997366,-0.5180606107456026,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.51785714285715,0
0.998071011364535,-1.3959976385354038,0.06161021532716285,-0.9354600090648534,0.003468508729877598,-0.9709507431215353,-0.6641538927180736,-1.7048965244843466,1,129,465.708,-1144.9999999845604,-0.5152319382497311,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.96428571428572,0
0.9872469009581939,-1.4011846152956584,0.06161021532716285,-0.9354600090648534,0.003468508729877598,-0.9709507431215353,-0.6641538927180736,-1.7048965244843466,1,130,465.709,-1030.0000000243454,-0.5122235663233707,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.41071428571429,0
0.9764227905518524,-1.4070132799025428,0.06161021532716285,-0.9354600090648534,0.003468508729877598,-0.9709507431215353,-0.6641538927180736,-1.7048965244843466,0,130,465.71,-1354.9999999784923,-0.5090273685382891,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.85714285714286,0
0.9651977871674984,-1.4156760658320404,0.1209593661939056,-0.5910536707989024,-0.09229437794020755,-0.975845689006139,-0.7059928835853396,-1.6677274308107273,0,132,465.711,-1539.9999999880965,-0.5056353125031238,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.30357142857143,0
0.9539727837831443,-1.4234832679660319,0.1209593661939056,-0.5910536707989024,-0.09229437794020755,-0.975845689006139,-0.7059928835853396,-1.6677274308107273,0,132,465.712,-1384.9999999976717,-0.5020394678079939,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,0
0.9427477803987904,-1.4304883602917366,0.1209593661939056,-0.6518312599046584,-0.18805726461029276,-1.011605988107549,-0.6495287587423477,-1.7792347118315854,1,133,465.713,-1455.0000000013097,-0.4982320139409956,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.19642857142857,0
0.9315227770144366,-1.439044198246796,0.1209593661939056,-0.6518312599046584,-0.18805726461029276,-1.011605988107549,-0.6495287587423477,-1.7792347118315854,0,133,465.714,-1310.0000000309665,-0.49420524817009875,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.64285714285715,0
0.9202977736300826,-1.4444985449431464,0.1209593661939056,-0.6518312599046584,-0.18805726461029276,-1.011605988107549,-0.6495287587423477,-1.7792347118315854,1,133,465.715,-1184.9999999849824,-0.4899515933839899,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.08928571428572,0
0.908671877267716,-1.4517175332177277,-0.561555868773636,-0.7328680453789999,0.08007881806594574,-0.9036452372082349,-0.7489426441216483,-1.7302099589689666,1,132,465.716,-1490.000000000844,-0.4854636058854471,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.53571428571429,0
0.897446873883362,-1.4604337931344444,-0.561555868773636,-0.7328680453789999,0.08007881806594574,-0.9036452372082349,-0.7489426441216483,-1.7302099589689666,0,131,465.717,-1445.000000003638,-0.480733983130873,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.98214285714286,0
0.8858209775209954,-1.4671715155240537,-0.561555868773636,-0.7328680453789999,0.08007881806594574,-0.9036452372082349,-0.7489426441216483,-1.7302099589689666,1,136,465.718,-1194.9999999905704,-0.4757555714096391,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
0.8745959741366414,-1.4732140760798142,-0.20546096357317947,-1.03675599090778,0.42482521007825236,-0.8680209088258416,-0.7274677638534941,-1.6792626667784023,0,133,465.719,-1184.9999999912397,-0.4705213734569234,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.875,0
0.8629700777742748,-1.4798448504949853,-0.20546096357317947,-1.03675599090778,0.42482521007825236,-0.8680209088258416,-0.7274677638534941,-1.6792626667784023,0,133,465.72,-1174.9999999906577,-0.46502455599376374,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.32142857142857,0
0.8513441814119082,-1.4857804630763076,-0.20546096357317947,-1.03675599090778,0.42482521007825236,-0.8680209088258416,-0.7274677638534941,-1.6792626667784023,0,134,465.721,-945.0000000223226,-0.4592584571880807,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.76785714285715,0
0.8397182850495413,-1.489951434079399,-0.08676266183969401,-0.7733864381161706,0.3482149007421842,-0.6554986750026323,-0.918520146928798,-1.6305583371371077,1,134,465.722,-640.0000000049185,-0.4532165940304393,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.21428571428572,0
0.8284932816651875,-1.492625133440355,-0.08676266183969401,-0.7733864381161706,0.3482149007421842,-0.6554986750026323,-0.918520146928798,-1.6305583371371077,0,135,465.723,-685.0000000072177,-0.4468926696183072,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.66071428571429,0
0.816867385302821,-1.4972773703284186,-0.08676266183969401,-0.7733864381161706,0.3482149007421842,-0.6554986750026323,-0.918520146928798,-1.6305583371371077,0,134,465.724,-1359.9999999656866,-0.44028058034251827,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.10714285714286,0
0.8052414889404541,-1.507170057963956,-0.5022067179068932,-0.7733864381161706,0.23329943673808198,-0.790789540424317,-0.677668257024757,-1.542441951272924,1,133,465.725,-1754.9999999862048,-0.433374422969565,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.55357142857143,0
0.793214699600075,-1.5160467398423298,-0.5022067179068932,-0.7733864381161706,0.23329943673808198,-0.790789540424317,-0.677668257024757,-1.542441951272924,0,133,465.726,-1580.0000000373402,-0.42616850161324926,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
0.7811879102596958,-1.524067837925198,-0.5022067179068932,-0.7733864381161706,0.23329943673808198,-0.790789540424317,-0.677668257024757,-1.542441951272924,1,133,465.727,-1419.999999997788,-0.41865733458917087,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.44642857142857,0
0.7691611209193164,-1.5312333522125603,-0.29448468987329357,-1.097533580013536,0.4439777874122694,-0.7958204570279374,-0.7759713727350149,-1.419399434284391,1,134,465.728,-1169.9999999847496,-0.4108356611455719,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.89285714285715,0
0.7571343315789373,-1.5365807509344724,-0.29448468987329357,-1.097533580013536,0.4439777874122694,-0.7958204570279374,-0.7759713727350149,-1.419399434284391,1,134,465.729,-1589.9999999588472,-0.40269844806416294,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.33928571428572,0
0.7451075422385578,-1.5482380801482405,-0.29448468987329357,-1.097533580013536,0.4439777874122694,-0.7958204570279374,-0.7759713727350149,-1.419399434284391,1,134,465.73,-1749.9999999671709,-0.39424089612470287,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.78571428571429,0
0.732679859920166,-1.5552966464611646,-0.4131829916067791,-0.8544232235905119,0.6163509834184226,-0.6771180193262986,-0.6641538927180736,-1.468103763925685,0,135,465.731,-1254.99999999773,-0.3854584464272433,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.23214285714286,0
0.7206530705797867,-1.56166005094024,-0.4131829916067791,-0.8544232235905119,0.6163509834184226,-0.6771180193262986,-0.6641538927180736,-1.468103763925685,0,136,465.732,-814.9999999747379,-0.37634678656609155,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.67857142857143,0
0.7086262812394075,-1.5640129063778814,-0.4131829916067791,-0.8544232235905119,0.6163509834184226,-0.6771180193262986,-0.6641538927180736,-1.468103763925685,0,136,465.733,-305.00000000721775,-0.3669018566496995,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.125,0
0.697000384877041,-1.5649219641606062,-0.324159265306665,-0.9759784018020241,0.4631303647462864,-0.7028164852204678,-0.7693067547207602,-0.9419688345111764,0,135,465.734,-1124.9999999403663,-0.35711985516081796,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,0
0.6845727025586489,-1.5760445535021836,-0.324159265306665,-0.9759784018020241,0.4631303647462864,-0.7028164852204678,-0.7693067547207602,-0.9419688345111764,1,137,465.735,-1864.9999999788997,-0.34699724465133436,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.01785714285715,0
0.6721450202402569,-1.5848677613933384,-0.324159265306665,-0.9759784018020241,0.4631303647462864,-0.7028164852204678,-0.7693067547207602,-0.9419688345111764,0,136,465.736,-1355.0000000103028,-0.33653075726622034,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.46428571428572,0
0.6597173379218653,-1.5905360040385652,-0.20546096357317947,-0.8746824199590972,0.42482521007825236,-0.6463886368285089,-0.7274677638534941,-1.430934670252066,0,138,465.737,-1114.9999999978172,-0.32571740009101985,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.91071428571429,0
0.6472896556034732,-1.5967924605432025,-0.20546096357317947,-0.8746824199590972,0.42482521007825236,-0.6463886368285089,-0.7274677638534941,-1.430934670252066,0,138,465.738,-1645.0000000389118,-0.3145544603173786,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.35714285714286,0
0.6344610803070687,-1.608128945833656,-0.20546096357317947,-0.8746824199590972,0.42482521007825236,-0.6463886368285089,-0.7274677638534941,-1.430934670252066,0,139,465.739,-1585.0000000228174,-0.303039510221264,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.80357142857143,0
0.6220333979886766,-1.6137437144916635,-0.561555868773636,-0.6518312599046584,0.6738087154204738,-0.6463886368285089,-0.6991431372929112,-1.3565964829048272,1,138,465.74,-574.9999999702268,-0.29117041194871596,46,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.25,0
