angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.09676771158799045,-1.2648794218741197,-0.7099287459404927,-0.915200812696268,1.439911808781155,0.6490044032442445,1.1663945218639085,-0.19698484493216728,0,204,495.096,4105.000000097061,1.3521199810582094,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.38775510204081,0
-0.10438467817023071,-1.2399070698427903,-0.7396033213738642,-0.7328680453789999,1.1909283034389337,0.6233059373500752,1.0816057704603337,-0.19698484493216728,1,225,495.097,4329.999999998632,1.3906817821801847,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.89795918367348,0
-0.11200164475247089,-1.218570948942361,-0.7396033213738642,-0.7328680453789999,1.1909283034389337,0.6233059373500752,1.0816057704603337,-0.19698484493216728,0,230,495.098,3154.999999937485,1.4284542085733827,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.40816326530613,0
-0.12001950431272371,-1.2061649839075252,-0.7396033213738642,-0.7328680453789999,1.1909283034389337,0.6233059373500752,1.0816057704603337,-0.19698484493216728,1,252,495.099,3904.999999891239,1.4654150240835886,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.91836734693878,0
-0.12683468493893862,-1.176807764924228,-0.5318812933402646,-1.6040134892281699,1.4973695407832062,0.6184109914654716,1.0601308901921793,-0.34566121962664476,0,277,495.1,4894.999999942811,1.5015426461537722,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.42857142857143,0
-0.13405075854316623,-1.153813950420006,-0.5318812933402646,-1.6040134892281699,1.4973695407832062,0.6184109914654716,1.0601308901921793,-0.34566121962664476,1,294,495.101,3555.000000084052,1.536816156257375,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.93877551020408,0
-0.1416677251254064,-1.1387877600114331,-0.5318812933402646,-1.6040134892281699,1.4973695407832062,0.6184109914654716,1.0601308901921793,-0.34566121962664476,0,300,495.102,4689.999999870735,1.5712153097969348,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,97.44897959183673,0
-0.14728022681758343,-1.1036553504084705,-1.2143965283078062,-1.786346256545438,2.531608716820126,0.8034671400472935,1.0532811438997507,0.07889954862805934,1,315,495.103,5179.999999896274,1.6047205454644913,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,97.9591836734694,0
-0.15409540744379835,-1.083388709252424,-1.2143965283078062,-1.786346256545438,2.531608716820126,0.8034671400472935,1.0532811438997507,0.07889954862805934,0,353,495.104,4664.999999927968,1.6373129940603153,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.46938775510205,0
-0.16010880211398792,-1.053764120333031,-1.2143965283078062,-1.786346256545438,2.531608716820126,0.8034671400472935,1.0532811438997507,0.07889954862805934,0,359,495.105,5474.999999970169,1.6689744867666547,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.9795918367347,0
-0.16572130380616493,-1.0248346932474868,-1.362769405474663,-1.4824583110166578,2.531608716820126,0.9577939061313255,0.8205748982353545,-0.22229827941678734,0,386,495.106,5354.999999977546,1.6996875628733774,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,99.48979591836735,0
-0.17133380549834193,-0.9964934800213526,-1.362769405474663,-1.4824583110166578,2.531608716820126,0.9577939061313255,0.8205748982353545,-0.22229827941678734,0,406,495.107,5349.999999977314,1.7294354769526397,200,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
