angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.6483194217010404,-1.069699368524329,0.3583559696608765,-0.9557192054334387,-0.6668716979607187,-1.4074167511653621,-0.2901947708071103,-1.978537955495303,0,130,461.031,-2120.0000000535365,-0.7659091809566705,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.46762589928058,0
1.63909888320675,-1.087024940383324,0.3583559696608765,-0.9557192054334387,-0.6668716979607187,-1.4074167511653621,-0.2901947708071103,-1.978537955495303,1,131,461.032,-2865.0000000076543,-0.7557187110297585,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.18705035971223,0
1.629878344712459,-1.1003399632008852,0.20998309249401972,-0.8746824199590972,-0.8200923166328549,-1.4025218052807584,-0.2698306602079985,-1.967002719527628,1,131,461.033,-1189.999999920401,-0.7456673098339449,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.90647482014388,0
1.621860485152206,-1.0997517493414748,0.20998309249401972,-0.8746824199590972,-0.8200923166328549,-1.4025218052807584,-0.2698306602079985,-1.967002719527628,1,131,461.034,-964.9999999342836,-0.7357559698007466,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.62589928057554,0
1.612639946657915,-1.1106604427341753,0.20998309249401972,-0.8746824199590972,-0.8200923166328549,-1.4025218052807584,-0.2698306602079985,-1.967002719527628,1,131,461.035,-2044.9999999905122,-0.7259854936833431,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.34532374100719,0
1.6034194081636248,-1.1216226101140951,0.1209593661939056,-1.0772743836449508,-0.5519562339566163,-1.3776391637006897,-0.333144531343419,-1.967002719527628,0,132,461.036,-1730.0000000409054,-0.7163564946385627,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.06474820143885,0
1.5945997626473467,-1.1291624423119913,0.1209593661939056,-1.0772743836449508,-0.5519562339566163,-1.3776391637006897,-0.333144531343419,-1.967002719527628,0,131,461.037,-2194.9999999449064,-0.7068693964482279,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.7841726618705,0
1.584978331175043,-1.1450976905032892,0.1209593661939056,-1.0772743836449508,-0.5519562339566163,-1.3776391637006897,-0.333144531343419,-1.967002719527628,0,134,461.038,-2194.999999944892,-0.6975244338798099,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.50359712230215,0
1.5757577926807527,-1.1526375227011854,-0.05708808640632262,-1.03675599090778,-0.6668716979607187,-1.4082325754794627,-0.544375896739661,-2.015707049168922,0,133,461.039,-800.0000000308792,-0.6883216531862781,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.22302158273381,0
1.5669381471644739,-1.1536535284583487,-0.05708808640632262,-1.03675599090778,-0.6668716979607187,-1.4082325754794627,-0.544375896739661,-2.015707049168922,1,130,461.04,-1145.0000000488071,-0.6792609127450177,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.94244604316546,0
1.5577176086701836,-1.1648830657743638,-0.05708808640632262,-1.03675599090778,-0.6668716979607187,-1.4082325754794627,-0.544375896739661,-2.015707049168922,1,133,461.041,-1990.0000000470463,-0.6703418838357029,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.66187050359711,0
1.5480961771978798,-1.1749361753715586,0.09128479076053421,-1.0570151872763653,-0.5902613886246505,-1.371792422782969,-0.3749835222106851,-2.0666543413594867,1,132,461.042,-1260.0000000292202,-0.6615640515569783,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.38129496402877,0
1.5388756387035896,-1.1783585105535823,0.09128479076053421,-1.0570151872763653,-0.5902613886246505,-1.371792422782969,-0.3749835222106851,-2.0666543413594867,0,130,461.043,-1560.0000000448345,-0.6529267158817014,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.10071942446042,0
1.5292542072312856,-1.1916200593839243,0.09128479076053421,-1.0570151872763653,-0.5902613886246505,-1.371792422782969,-0.3749835222106851,-2.0666543413594867,0,133,461.044,-2359.9999999955617,-0.6444289928503888,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.82014388489208,0
1.5192318827809697,-1.2035982325210073,-0.20546096357317947,-1.1380519727507068,-0.5902613886246505,-1.3261062611933347,-0.36813377591825663,-2.129136869517726,0,133,461.045,-1804.9999999666325,-0.6360698159024142,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.53956834532374,0
1.5100113442866794,-1.2109241687700267,-0.20546096357317947,-1.1380519727507068,-0.5902613886246505,-1.3261062611933347,-0.36813377591825663,-2.129136869517726,0,134,461.046,-775.000000030137,-0.6278479373444686,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.2589928057554,0
1.5007908057923884,-1.211886700539971,-0.14611181270643675,-1.03675599090778,-0.4370407699525142,-1.3004077952991655,-0.4595871453360862,-2.129136869517726,1,136,461.047,-910.000000037151,-0.6197619299558037,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.97841726618705,0
1.4907684813420723,-1.220656434443907,-0.14611181270643675,-1.03675599090778,-0.4370407699525142,-1.3004077952991655,-0.4595871453360862,-2.129136869517726,0,136,461.048,-1560.0000000369037,-0.6118101887297875,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.6978417266187,0
1.4811470498697685,-1.2285705845523367,-0.14611181270643675,-1.03675599090778,-0.4370407699525142,-1.3004077952991655,-0.4595871453360862,-2.129136869517726,0,136,461.049,-1514.9999999907886,-0.6039909327512768,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.41726618705036,0
1.4715256183974652,-1.2368590525713006,-0.14611181270643675,-1.0772743836449508,-0.26466757394636087,-1.0821747912772521,-0.4595871453360862,-2.1153586710007812,0,137,461.05,-1149.9999999717693,-0.5963022072092036,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.13669064748201,0
1.461904186925162,-1.2408696016127345,-0.14611181270643675,-1.0772743836449508,-0.26466757394636087,-1.0821747912772521,-0.4595871453360862,-2.1153586710007812,0,137,461.051,-929.9999999853317,-0.5887418855436442,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.85611510791367,0
1.4522827554528583,-1.2468052141940569,-0.14611181270643675,-1.0772743836449508,-0.26466757394636087,-1.0821747912772521,-0.4595871453360862,-2.1153586710007812,0,138,461.052,-1580.0000000191649,-0.5813076717265245,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.57553956834532,0
1.44185953802453,-1.2577673815739767,-0.324159265306665,-1.1785703654878776,-0.41788819261849713,-1.0572921496971832,-0.5162363984572519,-2.1409925287067257,0,138,461.053,-1955.0000000462314,-0.5739971026750214,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.29496402877697,0
1.431837213574214,-1.267713543196733,-0.324159265306665,-1.1785703654878776,-0.41788819261849713,-1.0572921496971832,-0.5162363984572519,-2.1409925287067257,0,140,461.054,-1550.0000000102154,-0.5668075507966258,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.01438848920863,0
1.421814889123898,-1.274344317611904,-0.324159265306665,-1.1785703654878776,-0.41788819261849713,-1.0572921496971832,-0.5162363984572519,-2.1409925287067257,0,140,461.055,-964.9999999797583,-0.5597362266647729,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.73381294964028,0
1.4117925646735818,-1.2780340227300235,-0.23513553900655088,-0.9557192054334387,-0.5328036566225993,-1.0572921496971832,-0.5793651413144987,-2.0666543413594867,0,140,461.056,-445.00000001181616,-0.5527801818239151,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.45323741007194,0
1.402171133201278,-1.2791035024744057,-0.23513553900655088,-0.9557192054334387,-0.5328036566225993,-1.0572921496971832,-0.5793651413144987,-2.0666543413594867,1,141,461.057,-720.0000000260916,-0.5459363117229252,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.17266187050359,0
1.392148808750962,-1.2857342768895768,-0.23513553900655088,-0.9557192054334387,-0.5328036566225993,-1.0572921496971832,-0.5793651413144987,-2.0666543413594867,0,141,461.058,-1389.9999999848515,-0.539201358775668,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.89208633093524,0
1.382126484300646,-1.2939692709213213,-0.3538338407400363,-1.2393479545936337,-0.37958303795046305,-1.2182814810130371,-0.36702300624921413,-2.1547707272236707,0,142,461.059,-1249.9999999775318,-0.5325719155474539,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.6115107913669,0
1.3717032668723177,-1.299102773694357,-0.3538338407400363,-1.2393479545936337,-0.37958303795046305,-1.2182814810130371,-0.36702300624921413,-2.1547707272236707,1,142,461.06,-1020.0000000241271,-0.5260444280659011,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.33093525179856,0
1.3616809424220016,-1.304877964314022,-0.3538338407400363,-1.2393479545936337,-0.37958303795046305,-1.2182814810130371,-0.36702300624921413,-2.1547707272236707,0,141,461.061,-1029.9999999979336,-0.51961519925456,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.05035971223022,0
1.3516586179716856,-1.310118415061496,-0.4131829916067791,-0.9759784018020241,-0.22636241927832684,-1.186736274201147,-0.6360143944356643,-2.1038234350331058,0,142,461.062,-819.9999999869615,-0.5132803924875227,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.76978417266187,0
1.3416362935213695,-1.313647698217958,-0.4131829916067791,-0.9759784018020241,-0.22636241927832684,-1.186736274201147,-0.6360143944356643,-2.1038234350331058,1,141,461.063,-624.9999999990105,-0.5070360352631449,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.48920863309353,0
1.3312130760930405,-1.316802663463886,-0.4131829916067791,-0.9759784018020241,-0.22636241927832684,-1.186736274201147,-0.6360143944356643,-2.1038234350331058,1,143,461.064,-990.0000000179862,-0.5008780229948996,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.20863309352518,0
1.3207898586647118,-1.3242355476873438,-0.324159265306665,-1.1785703654878776,-0.2072098419443098,-1.1509759750997368,-0.7206180175610655,-2.0294852476858676,0,143,461.065,-1425.0000000336877,-0.4948021229172493,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.92805755395683,0
1.3103666412363832,-1.3320427498213354,-0.324159265306665,-1.1785703654878776,-0.2072098419443098,-1.1509759750997368,-0.7206180175610655,-2.0294852476858676,1,142,461.066,-1389.999999997366,-0.48880397810426285,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.64748201438849,0
1.2999434238080545,-1.3391013161342593,-0.324159265306665,-1.1785703654878776,-0.2072098419443098,-1.1509759750997368,-0.7206180175610655,-2.0294852476858676,0,142,461.067,-1249.999999990032,-0.4828791115985674,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.36690647482014,0
1.2895202063797262,-1.3454112466261157,-0.4428575670401505,-1.097533580013536,-0.360430460616446,-1.1095049057996225,-0.7128426298777683,-2.091967775844107,0,141,461.068,-1020.0000000042346,-0.47702293064812656,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.0863309352518,0
1.279096988951397,-1.35001000952696,-0.4428575670401505,-1.097533580013536,-0.360430460616446,-1.1095049057996225,-0.7128426298777683,-2.091967775844107,0,142,461.069,-809.999999993277,-0.4712307310483067,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.80575539568345,0
1.2686737715230685,-1.354074032555613,-0.4428575670401505,-1.097533580013536,-0.360430460616446,-1.1095049057996225,-0.7128426298777683,-2.091967775844107,0,142,461.07,-724.9999999985303,-0.46549770158668036,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.5251798561151,0
1.25825055409474,-1.3577637376737324,-0.26481011443992225,-1.1785703654878776,-0.22636241927832684,-1.1252775092055676,-0.7343175101459225,-2.015707049168922,1,142,461.071,-659.9999999951251,-0.4598189285879921,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.24460431654676,0
1.2478273366664112,-1.361132598868537,-0.26481011443992225,-1.1785703654878776,-0.22636241927832684,-1.1252775092055676,-0.7343175101459225,-2.015707049168922,1,141,461.072,-485.00000001148146,-0.4541894005566371,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.96402877697841,0
1.2374041192380822,-1.3629507144339872,-0.26481011443992225,-1.1785703654878776,-0.22636241927832684,-1.1252775092055676,-0.7343175101459225,-2.015707049168922,1,141,461.073,-434.99999999253487,-0.4486040129138804,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.68345323741006,0
1.2269809018097537,-1.3657848357566007,-0.6802541705071216,-0.9759784018020241,-0.4753459246205482,-1.0688496608136087,-0.755792390414077,-1.978537955495303,0,140,461.074,-605.0000000013679,-0.4430575728268764,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.40287769784172,0
1.2165576843814252,-1.3694210668875006,-0.6802541705071216,-0.9759784018020241,-0.4753459246205482,-1.0688496608136087,-0.755792390414077,-1.978537955495303,0,142,461.075,-754.9999999921565,-0.4375448041263473,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,97.12230215827337,0
1.2057335739750836,-1.373859407826688,-0.6802541705071216,-0.9759784018020241,-0.4753459246205482,-1.0688496608136087,-0.755792390414077,-1.978537955495303,1,141,461.076,-1005.0000000051368,-0.4320603523095602,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,97.84172661870502,0
1.195310356546755,-1.3801693383185443,-0.29448468987329357,-1.1988295618564628,-0.13059953260824164,-1.0530770574076636,-0.8122565152570689,-2.041340906874867,0,141,461.077,-1115.000000026339,-0.42659878962502823,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.56115107913669,0
1.1844862461404135,-1.3857841069765517,-0.29448468987329357,-1.1988295618564628,-0.13059953260824164,-1.0530770574076636,-0.8122565152570689,-2.041340906874867,0,142,461.078,-895.0000000045256,-0.42115462023517786,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,99.28057553956835,0
1.1736621357340724,-1.3897411820307666,-0.29448468987329357,-1.1988295618564628,-0.13059953260824164,-1.0530770574076636,-0.8122565152570689,-2.041340906874867,0,143,461.079,-810.0000000001019,-0.4157222854530979,34,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
