angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.4023440460377489,0.08004483067398656,0.714450874861333,-0.044055368847097855,-0.13059953260824164,1.312949424203125,0.22279568801233468,0.339083204343395,1,975,452.268,-2714.999999982204,-0.8212721365858329,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.207084468664853,1
0.4019431530597362,0.06507211425263273,0.714450874861333,-0.044055368847097855,-0.13059953260824164,1.312949424203125,0.22279568801233468,0.339083204343395,0,976,452.269,-2974.9999999957427,-0.8189351427595829,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.3433242506812,1
0.40114136710371096,0.04822780827860971,0.714450874861333,-0.044055368847097855,-0.13059953260824164,1.312949424203125,0.22279568801233468,0.339083204343395,0,976,452.27,-2675.000000014227,-0.8163268245412098,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.47956403269755,1
0.4007404741256984,0.03646353109040314,0.4177051205276194,-0.023796172478512713,-0.2072098419443098,1.2922818749125762,0.27814904318628414,0.448347522814983,0,977,452.271,-2304.9999999949637,-0.813449699416796,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.6158038147139,1
0.3999386881696731,0.02357630017059503,0.4177051205276194,-0.023796172478512713,-0.2072098419443098,1.2922818749125762,0.27814904318628414,0.448347522814983,1,975,452.272,-2499.9999999829465,-0.8103063630870686,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.752043596730246,1
0.39913690221364784,0.009726537480842755,0.4177051205276194,-0.023796172478512713,-0.2072098419443098,1.2922818749125762,0.27814904318628414,0.448347522814983,1,976,452.273,-2564.999999986331,-0.80689949000552,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.888283378746596,1
0.39833511625762247,-0.003855855272813918,0.3286813942275052,0.2193141839445117,-0.14975210994225865,1.1005631610989324,0.35608804829743046,0.5246082494901676,0,975,452.274,-2310.0000000546243,-0.8032318338853944,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.024523160762946,1
0.39753333030159715,-0.014978444614391035,0.3286813942275052,0.2193141839445117,-0.14975210994225865,1.1005631610989324,0.35608804829743046,0.5246082494901676,1,975,452.275,-2824.9999999441625,-0.7993062281710601,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.160762942779293,1
0.39592975838954664,-0.03406865805161715,0.3286813942275052,0.2193141839445117,-0.14975210994225865,1.1005631610989324,0.35608804829743046,0.5246082494901676,1,975,452.276,-2864.999999946245,-0.7951255864694299,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.297002724795643,1
0.39472707945550867,-0.04561903929094723,0.1209593661939056,0.3611285585246088,-0.2838201512803779,1.3329371198985898,0.5041906708364258,0.5364639086791668,1,976,452.277,-2469.999999970585,-0.7906929029372675,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.433242506811993,1
0.39312350754345815,-0.0604848077378628,0.1209593661939056,0.3611285585246088,-0.2838201512803779,1.3329371198985898,0.5041906708364258,0.5364639086791668,1,976,452.278,-2009.9999999466327,-0.7860112526203841,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.56948228882834,1
0.3923217215874329,-0.06711558215303377,0.1209593661939056,0.3611285585246088,-0.2838201512803779,1.3329371198985898,0.5041906708364258,0.5364639086791668,0,976,452.279,-2025.000000047885,-0.7810837917409421,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.70572207084469,1
0.3907181496753823,-0.08214177256160671,0.06161021532716285,0.3611285585246088,-0.2455149966123438,1.2872509583089558,0.5675045419718463,0.5617773431637869,0,976,452.28,-2455.0000000084574,-0.7759137579292775,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.841961852861036,1
0.3891145777633318,-0.09337130987762206,0.06161021532716285,0.3611285585246088,-0.2455149966123438,1.2872509583089558,0.5675045419718463,0.5617773431637869,1,976,452.281,-2425.000000006895,-0.7705044703967979,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.978201634877387,1
0.3875110058512811,-0.10807665636288027,0.06161021532716285,0.3611285585246088,-0.2455149966123438,1.2872509583089558,0.5675045419718463,0.5617773431637869,0,976,452.282,-2290.000000015216,-0.7648593300466158,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.114441416893737,1
0.3859074339392306,-0.11786239602397938,-0.29448468987329357,0.6042389149476333,-0.2455149966123438,1.3072386540044205,0.6239686668148381,0.5246082494901676,0,975,452.283,-2490.0000000256277,-0.7589818195186645,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.250681198910083,1
0.3839029690491674,-0.13470670199800241,-0.29448468987329357,0.6042389149476333,-0.2455149966123438,1.3072386540044205,0.6239686668148381,0.5246082494901676,1,975,452.284,-2665.0000000148448,-0.7528755031661503,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.386920980926433,1
0.3818985041591041,-0.14636403121177075,-0.08676266183969401,0.5637205222104625,-0.322125305948412,1.2814042173912348,0.7291215288175248,0.5736330023527862,0,976,452.285,-1864.999999973188,-0.7465440269603305,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.52316076294278,1
0.3802949322470536,-0.15465249923073446,-0.08676266183969401,0.5637205222104625,-0.322125305948412,1.2814042173912348,0.7291215288175248,0.5736330023527862,0,977,452.286,-2000.0000000472937,-0.7399911183207706,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.65940054495913,1
0.3778895743789778,-0.16775362609941905,-0.08676266183969401,0.5637205222104625,-0.322125305948412,1.2814042173912348,0.7291215288175248,0.5736330023527862,1,975,452.287,-2329.9999999957,-0.7332205858683848,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.79564032697548,1
0.3758851094889145,-0.17957137727484476,-0.17578638813980813,0.644757307684804,-0.37958303795046305,1.2557057514970655,0.7007969022569419,1.0625988380936755,0,975,452.288,-2740.0000000170403,-0.7262363190987159,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.931880108991827,1
0.37307885864282603,-0.19705737109549723,-0.17578638813980813,0.644757307684804,-0.37958303795046305,1.2557057514970655,0.7007969022569419,1.0625988380936755,0,975,452.289,-2570.0000000275177,-0.7190422879730138,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.068119891008177,1
0.3710743937527628,-0.20705700670547283,-0.17578638813980813,0.644757307684804,-0.37958303795046305,1.2557057514970655,0.7007969022569419,1.0625988380936755,1,976,452.29,-1884.9999999918546,-0.711642542424801,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.204359673024527,1
0.36866903588468697,-0.21721706427710577,-0.26481011443992225,0.644757307684804,-0.2455149966123438,1.463197068716654,0.7718861610756597,0.6732846241846452,0,976,452.291,-1910.0000000451655,-0.7040412117797631,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.340599455040874,1
0.3662636780166112,-0.22748406982317695,-0.26481011443992225,0.644757307684804,-0.2455149966123438,1.463197068716654,0.7718861610756597,0.6732846241846452,0,975,452.292,-2039.99999998344,-0.696242504086999,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.476839237057224,1
0.36385832014853525,-0.23903445106250704,-0.26481011443992225,0.644757307684804,-0.2455149966123438,1.463197068716654,0.7718861610756597,0.6732846241846452,0,975,452.293,-2475.000000006079,-0.6882507053598321,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.613079019073574,1
0.36105206930244677,-0.2539536934966417,-0.26481011443992225,0.6244981113162186,-0.3987356152844801,1.266583409018407,0.7641107733923624,0.8104257629114476,1,976,452.294,-1910.0000000409018,-0.6800701787245162,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.74931880108992,1
0.35864671143437094,-0.2594615141802112,-0.26481011443992225,0.6244981113162186,-0.3987356152844801,1.266583409018407,0.7641107733923624,0.8104257629114476,0,976,452.295,-1720.0000000310101,-0.6717053634752722,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.88555858310627,1
0.35584046058828245,-0.2723487451000193,-0.26481011443992225,0.6244981113162186,-0.3987356152844801,1.266583409018407,0.7641107733923624,0.8104257629114476,1,975,452.296,-2499.999999982945,-0.6631607740342,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.021798365122617,1
0.35263331676418136,-0.2861985077897715,-0.29448468987329357,0.7257940931591454,-0.4753459246205482,1.204308819708727,0.8137251519429258,0.8610526318806878,1,975,452.297,-2679.9999999923166,-0.6544409988147287,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.158038147138967,1
0.34942617294008016,-0.301010802249468,-0.29448468987329357,0.7257940931591454,-0.4753459246205482,1.204308819708727,0.8137251519429258,0.8610526318806878,0,976,452.298,-2200.000000052023,-0.6455506989873935,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.294277929155317,1
0.3466199220939917,-0.3097270621661847,-0.29448468987329357,0.7257940931591454,-0.4753459246205482,1.204308819708727,0.8137251519429258,0.8610526318806878,1,976,452.299,-1659.9999999903703,-0.6364946071468834,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.430517711171664,1
0.3434127782698906,-0.3187641660062161,-0.20546096357317947,0.5637205222104625,-0.30297272861439495,1.1786103538145578,0.6024937865466838,0.7985701037224484,0,976,452.3,-2135.0000000151013,-0.6272775258794986,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.566757493188014,1
0.3402056344457894,-0.33256045470874923,-0.20546096357317947,0.5637205222104625,-0.30297272861439495,1.1786103538145578,0.6024937865466838,0.7985701037224484,0,975,452.301,-1705.0000000415966,-0.6179043262303734,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.70299727520436,1
0.33739938359970084,-0.3369987956479363,-0.20546096357317947,0.5637205222104625,-0.30297272861439495,1.1786103538145578,0.6024937865466838,0.7985701037224484,0,976,452.302,-1640.000000038206,-0.6083799460700092,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.83923705722071,1
0.3337913467975871,-0.35009992251662087,-0.08676266183969401,0.6042389149476333,-0.2838201512803779,1.2092037655933305,0.8701892767859178,0.8104257629114476,1,975,452.303,-2970.000000070231,-0.5987093883598076,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.97547683923706,1
0.32978241701746075,-0.368762344056094,-0.08676266183969401,0.6042389149476333,-0.2838201512803779,1.2092037655933305,0.8701892767859178,0.8104257629114476,1,974,452.304,-2035.0000000729924,-0.5888977193164106,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.111716621253407,1
0.32657527319335955,-0.371863835314803,-0.08676266183969401,0.6042389149476333,-0.2838201512803779,1.2092037655933305,0.8701892767859178,0.8104257629114476,1,975,452.305,-1295.0000000344517,-0.5789500664747853,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.247956403269757,1
0.32296723639124575,-0.3826121067458463,-0.027413510972951263,0.42190614763036494,-0.2455149966123438,1.1270774513072024,0.8701892767859178,0.66174938821697,1,975,452.306,-2764.999999943888,-0.5688716166501625,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.384196185286108,1
0.31895830661111946,-0.4014349502469768,-0.027413510972951263,0.42190614763036494,-0.2455149966123438,1.1270774513072024,0.8701892767859178,0.66174938821697,0,975,452.307,-2064.999999907428,-0.558667613799151,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.520435967302454,1
0.3157511627870182,-0.4046968634673431,-0.027413510972951263,0.42190614763036494,-0.2455149966123438,1.1270774513072024,0.8701892767859178,0.66174938821697,0,974,452.308,-1429.9999999465654,-0.5483433567805664,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.656675749318804,1
0.31174223300689174,-0.4167285105916453,-0.05708808640632262,0.30035096941885314,-0.14975210994225865,1.1163357645048777,0.8137251519429258,0.8357391973960678,1,974,452.309,-2670.0000000111177,-0.5379041970167193,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.792915531335154,1
0.3073324102487527,-0.43325197264235366,-0.05708808640632262,0.30035096941885314,-0.14975210994225865,1.1163357645048777,0.8137251519429258,0.8357391973960678,0,975,452.31,-1875.0000000443397,-0.5273555360561355,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.9291553133515,1
0.30372437344663894,-0.4367812557988156,-0.05708808640632262,0.30035096941885314,-0.14975210994225865,1.1163357645048777,0.8137251519429258,0.8357391973960678,1,975,452.311,-1579.9999999401625,-0.5167028230389021,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.06539509536785,1
0.2997154436665126,-0.4501497526035958,-0.11643723727306537,0.23957338031309705,-0.0539892232721735,1.1835052996991613,0.7922502716747716,0.7985701037224484,0,975,452.312,-2374.999999981548,-0.505951552066067,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.201634877384198,1
0.2953056209083734,-0.46218139972789796,-0.11643723727306537,0.23957338031309705,-0.0539892232721735,1.1835052996991613,0.7922502716747716,0.7985701037224484,0,972,452.313,-2139.9999999960346,-0.49510725947475276,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.337874659400548,1
0.29089579815023436,-0.47303661913337947,-0.11643723727306537,0.23957338031309705,-0.0539892232721735,1.1835052996991613,0.7922502716747716,0.7985701037224484,0,975,452.314,-1714.9999999739084,-0.48417552102089156,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.474114441416898,1
0.286886868370108,-0.4805229773440564,-0.027413510972951263,0.07749980936441413,0.041773663397911644,1.122046534703582,0.7222717825250963,0.7242319163752097,0,975,452.315,-1330.0000000314612,-0.4731619489717255,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.610354223433244,1
0.28287793858998156,-0.48726069973366565,-0.027413510972951263,0.07749980936441413,0.041773663397911644,1.122046534703582,0.7222717825250963,0.7242319163752097,0,974,452.316,-1839.9999999582506,-0.46207218911047715,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.746594005449595,1
0.2780672228538298,-0.5002014046406928,-0.027413510972951263,0.07749980936441413,0.041773663397911644,1.122046534703582,0.7222717825250963,0.7242319163752097,0,974,452.317,-1974.9999999652573,-0.4509119176558355,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.88283378746594,1
0.2736574000956908,-0.5083829246852183,-0.17578638813980813,0.036981416627243385,0.08007881806594574,1.1113048479012573,0.6804327916578301,0.647971189700025,1,975,452.318,-1774.9999999776046,-0.4396868380991096,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.01907356948229,1
0.2692475773375517,-0.5191846701034807,-0.17578638813980813,0.036981416627243385,0.08007881806594574,1.1113048479012573,0.6804327916578301,0.647971189700025,1,974,452.319,-1594.9999999682186,-0.4284026779620949,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.15531335149864,1
0.2648377545794127,-0.5254411266081178,-0.17578638813980813,0.036981416627243385,0.08007881806594574,1.1113048479012573,0.6804327916578301,0.647971189700025,1,974,452.32,-905.0000000107393,-0.41706518547889593,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.291553133514988,1
0.2608288247992862,-0.5288634617901415,-0.26481011443992225,-0.1453513506900247,0.23329943673808198,1.1786103538145578,0.6239686668148381,0.6851402833736443,0,973,452.321,-1455.0000000393848,-0.40568012620516686,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.427792915531338,1
0.2560181090631346,-0.541002056888882,-0.26481011443992225,-0.1453513506900247,0.23329943673808198,1.1786103538145578,0.6239686668148381,0.6851402833736443,0,974,452.322,-1945.0000000459986,-0.39425327955842704,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.564032697547688,1
0.2512073933269829,-0.5496648428183795,-0.26481011443992225,-0.1453513506900247,0.23329943673808198,1.1786103538145578,0.6239686668148381,0.6851402833736443,0,974,452.323,-1005.0000000301516,-0.3827904352932647,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.700272479564035,1
0.24679757056884383,-0.5517503283199252,-0.324159265306665,-0.06431456521568323,0.23329943673808198,1.1735794372109372,0.5889794222400005,0.6989184818905895,0,973,452.324,-1545.0000000582731,-0.37129738991537153,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.836512261580385,1
0.24158596185467937,-0.5661883048690879,-0.324159265306665,-0.06431456521568323,0.23329943673808198,1.1735794372109372,0.5889794222400005,0.6989184818905895,0,973,452.325,-1605.0000000545915,-0.3597799430384915,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.972752043596735,1
0.23717613909654034,-0.5689154782172631,-0.5022067179068932,-0.1453513506900247,0.23329943673808198,1.1885362163027817,0.5041906708364258,0.7476228115318839,0,973,452.326,-379.9999999907959,-0.34824389368852365,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.10899182561308,1
0.2327663163384013,-0.570252327897741,-0.5022067179068932,-0.1453513506900247,0.23329943673808198,1.1885362163027817,0.5041906708364258,0.7476228115318839,1,974,452.327,-770.0000000182044,-0.3366950365591824,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.24523160762943,1
0.22795560060224956,-0.5771504722490076,-0.5022067179068932,-0.1453513506900247,0.23329943673808198,1.1885362163027817,0.5041906708364258,0.7476228115318839,0,972,452.328,-1539.9999999784413,-0.3251391582237517,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.381471389645778,1
0.22314488486609796,-0.5867223159612303,-0.3538338407400363,-0.22638813616436615,0.15668912740201388,1.214234682196951,0.4758660442758429,1.074454497282675,0,972,452.329,-1704.999999987027,-0.3135820333075653,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.51771117166213,1
0.2179332761519335,-0.5953851018907278,-0.3538338407400363,-0.22638813616436615,0.15668912740201388,1.214234682196951,0.4758660442758429,1.074454497282675,0,971,452.33,-685.000000049884,-0.3020294206258981,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.65395095367848,1
0.21352345339379447,-0.5940482522102498,-0.3538338407400363,-0.22638813616436615,0.15668912740201388,1.214234682196951,0.4758660442758429,1.074454497282675,0,973,452.331,-830.0000000574219,-0.29048705929203505,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.790190735694825,1
0.20831184467963015,-0.6042617837691019,-0.4725321424735219,-0.18586974342719542,0.13753655006799684,1.2300072856028963,0.38441267485801334,1.0488206395767306,1,973,452.332,-1385.0000000232321,-0.278960664800397,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.926430517711175,1
0.2035011289434784,-0.6088605466699463,-0.4725321424735219,-0.18586974342719542,0.13753655006799684,1.2300072856028963,0.38441267485801334,1.0488206395767306,0,972,452.333,-1245.0000000159343,-0.26745592508975324,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.06267029972752,1
0.1982895202293141,-0.6175768065866629,-0.4725321424735219,-0.18586974342719542,0.13753655006799684,1.2300072856028963,0.38441267485801334,1.0488206395767306,1,972,452.334,-270.000000006381,-0.25597849659167393,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.198910081743872,1
0.19428059044918763,-0.6117481419797787,-0.6802541705071216,-0.3074249216387074,0.15668912740201388,1.2508108056124618,0.27148442517202936,0.11222356364578705,1,972,452.335,180.00000005085894,-0.2445340002694919,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.335149863760222,1
0.18946987471303603,-0.6156517430467745,-0.6802541705071216,-0.3074249216387074,0.15668912740201388,1.2508108056124618,0.27148442517202936,0.11222356364578705,0,971,452.336,-794.9999999998909,-0.233128017653146,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.47138964577657,1
0.18425826599887157,-0.6202505059476189,-0.6802541705071216,-0.3074249216387074,0.15668912740201388,1.2508108056124618,0.27148442517202936,0.11222356364578705,0,971,452.337,-924.9999999918946,-0.2217660868753281,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.60762942779292,1
0.17944755026271997,-0.6255444306823119,-0.4725321424735219,-0.24664733253295154,0.08007881806594574,1.266583409018407,-0.04489980222689936,0.6361155305110258,0,971,452.338,-939.9999999926658,-0.2104536987143385,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.74386920980927,1
0.1742359415485555,-0.6303036155448137,-0.4725321424735219,-0.24664733253295154,0.08007881806594574,1.266583409018407,-0.04489980222689936,0.6361155305110258,0,972,452.339,5.000000000116415,-0.1991962926490036,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.880108991825615,1
0.16982611879041648,-0.6254909566950928,-0.4725321424735219,-0.24664733253295154,0.08007881806594574,1.266583409018407,-0.04489980222689936,0.6361155305110258,0,971,452.34,-209.9999999359061,-0.18799925293099415,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.01634877384196,1
0.16461451007625216,-0.6325495230080167,-0.3835084161734077,-0.1453513506900247,-0.1114469552742246,1.266583409018407,0.1583710472078717,0.5617773431637869,0,970,452.341,-829.999999968175,-0.17686790467990676,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.152588555858316,1
0.15980379434010042,-0.6343676385734668,-0.3835084161734077,-0.1453513506900247,-0.1114469552742246,1.266583409018407,0.1583710472078717,0.5617773431637869,0,970,452.342,-639.9999999798965,-0.16580751000648902,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.28882833787466,1
0.15459218562593613,-0.6393941933720642,-0.3835084161734077,-0.1453513506900247,-0.1114469552742246,1.266583409018407,0.1583710472078717,0.5617773431637869,0,970,452.343,385.0000000734799,-0.1548232641693774,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.42506811989101,1
0.15058325584580964,-0.6302501415575945,-0.4428575670401505,-0.3276841180072928,0.041773663397911644,1.2922818749125762,0.11653205634060552,1.074454497282675,0,970,452.344,670.0000000559012,-0.14392029177069784,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.56130790190736,1
0.14577254010965804,-0.632228679084702,-0.4428575670401505,-0.3276841180072928,0.041773663397911644,1.2922818749125762,0.11653205634060552,1.074454497282675,1,971,452.345,-465.0000000031723,-0.1331036429958513,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.69754768392371,1
0.1409618243735063,-0.6352232223689728,-0.4428575670401505,-0.3276841180072928,0.041773663397911644,1.2922818749125762,0.11653205634060552,1.074454497282675,0,970,452.346,-315.0000000074506,-0.12237828990273772,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.833787465940055,1
0.13615110863735455,-0.6355975402795067,-0.8286270476739783,0.07749980936441413,-0.09229437794020755,1.3022077374008,0.06117870116665603,0.66174938821697,1,969,452.347,-174.99999999320426,-0.11174912276554358,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.97002724795641,1
0.13093949992319023,-0.637094811921642,-0.8286270476739783,0.07749980936441413,-0.09229437794020755,1.3022077374008,0.06117870116665603,0.66174938821697,1,969,452.348,270.0000000299842,-0.10122094647806898,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.106267029972756,1
0.1265296771650512,-0.632709944969674,-0.8286270476739783,0.07749980936441413,-0.09229437794020755,1.3022077374008,0.06117870116665603,0.66174938821697,1,970,452.349,-289.99999993552774,-0.09079847702145949,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.2425068119891,1
0.12131806845088675,-0.640196303180351,-0.4428575670401505,-0.12509215432143933,-0.09229437794020755,1.1312925435967223,0.04081459056754416,0.7242319163752097,0,969,452.35,55.00000008245115,-0.08048633800113793,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.378746594005456,1
0.11730913867076041,-0.6321217311102637,-0.4428575670401505,-0.12509215432143933,-0.09229437794020755,1.1312925435967223,0.04081459056754416,0.7242319163752097,0,969,452.351,1120.0000000264772,-0.07028905725766481,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.5149863760218,1
0.11289931591262138,-0.628218130043268,-0.4428575670401505,-0.12509215432143933,-0.09229437794020755,1.1312925435967223,0.04081459056754416,0.7242319163752097,1,968,452.352,260.00000002546585,-0.06021106355617315,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.65122615803815,1
0.10808860017646962,-0.6293410837748695,-0.4428575670401505,-0.22638813616436615,-0.015684068604139453,1.0847905576929875,-0.08673879309416553,0.6361155305110258,0,967,452.353,-89.99999999273132,-0.0502566833589025,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.7874659400545,1
0.10327788444031788,-0.6291806618132121,-0.4428575670401505,-0.22638813616436615,-0.015684068604139453,1.0847905576929875,-0.08673879309416553,0.6361155305110258,0,968,452.354,134.99999999338615,-0.04043013768519075,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.92370572207085,1
0.09846716870416629,-0.6278972861199532,-0.4428575670401505,-0.22638813616436615,-0.015684068604139453,1.0847905576929875,-0.08673879309416553,0.6361155305110258,1,968,452.355,335.0000000038053,-0.030735539063086893,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.059945504087196,1
0.0940573459460271,-0.625597904669531,-0.4725321424735219,-0.044055368847097855,-0.13059953260824164,1.312949424203125,-0.050638778850285435,0.647971189700025,1,967,452.356,-14.999999974643288,-0.02117688857657328,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.19618528610354,1
0.0892466302098755,-0.6280577080816107,-0.4725321424735219,-0.044055368847097855,-0.13059953260824164,1.312949424203125,-0.050638778850285435,0.647971189700025,0,967,452.357,945.0000000753644,-0.01175807301225531,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.332425068119896,1
0.08563859340776173,-0.6154913210851172,-0.4725321424735219,-0.044055368847097855,-0.13059953260824164,1.312949424203125,-0.050638778850285435,0.647971189700025,0,966,452.358,955.0000000225918,-0.002482862109269259,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.46866485013624,1
0.08082787767160998,-0.6178441765227585,-0.11643723727306537,0.13827739847017023,-0.322125305948412,1.478969672122599,0.0476643368599727,1.0879122725782957,1,967,452.359,-310.00000000592263,0.006645094083963147,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.60490463215259,1
0.07601716193545824,-0.6188067082927027,-0.11643723727306537,0.13827739847017023,-0.322125305948412,1.478969672122599,0.0476643368599727,1.0879122725782957,0,966,452.36,680.0000000456421,0.015622267742667527,6,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.74114441416894,1
