angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5806455360492495,-0.03508466380878044,-1.0956982265743207,0.3206101657874385,-0.1689046872762757,1.075680519518864,-0.39645840247883946,-0.19698484493216728,0,976,478.145,779.9999999922961,-0.05740177729237231,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.200000000000001,1
-0.5806455360492495,-0.030539374895155177,-1.0956982265743207,0.3206101657874385,-0.1689046872762757,1.075680519518864,-0.39645840247883946,-0.19698484493216728,1,975,478.146,914.9999999993265,-0.05913517579175571,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.36,1
-0.5806455360492495,-0.025298924147681343,-1.0956982265743207,0.3206101657874385,-0.1689046872762757,1.075680519518864,-0.39645840247883946,-0.19698484493216728,0,976,478.147,1034.9999999919312,-0.060914512101353735,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.52,1
-0.5802446430712368,-0.01947025954079718,-1.1847219528744348,0.2598325766816824,-0.5328036566225993,1.2249763689992756,-0.24150603364741563,-0.07169936539436403,1,976,478.148,1144.9999999976594,-0.06274385579229987,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.68,1
-0.5798437500932242,-0.01305338107450269,-1.1847219528744348,0.2598325766816824,-0.5328036566225993,1.2249763689992756,-0.24150603364741563,-0.07169936539436403,0,976,478.149,1245.0000000294403,-0.06462712209737181,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.84,1
-0.5794428571152116,-0.0061552367232361105,-1.1847219528744348,0.2598325766816824,-0.5328036566225993,1.2249763689992756,-0.24150603364741563,-0.07169936539436403,0,975,478.15,1544.9999999781276,-0.0665680643293233,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.0,1
-0.579041964137199,0.0034700809762056263,-1.2143965283078062,0.11801820210158485,-1.8160263380017407,1.1329241922249236,-0.2618701442465275,0.45059048536425317,1,976,478.151,1494.9999999755241,-0.06857026655601774,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.16,1
-0.5782401781811737,0.009833485455280996,-1.2143965283078062,0.11801820210158485,-1.8160263380017407,1.1329241922249236,-0.2618701442465275,0.45059048536425317,0,976,478.152,1454.999999977989,-0.07063713654764675,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.32,1
-0.5774383922251484,0.01903101125696977,-1.2143965283078062,0.11801820210158485,-1.8160263380017407,1.1329241922249236,-0.2618701442465275,0.45059048536425317,0,974,478.153,2270.000000020425,-0.0727718990107803,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.48,1
-0.5762357132911105,0.034110675652761824,-0.3538338407400363,-0.3276841180072928,-1.2414490179812296,1.075680519518864,-0.18504190880442367,0.10229044378473358,0,976,478.154,2360.0000000558066,-0.07497758912340664,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.64,1
-0.5754339273350851,0.04427073322439477,-0.3538338407400363,-0.3276841180072928,-1.2414490179812296,1.075680519518864,-0.18504190880442367,0.10229044378473358,0,975,478.155,1590.00000001003,-0.07725704638447803,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.8,1
-0.5746321413790599,0.05111540358844222,-0.3538338407400363,-0.3276841180072928,-1.2414490179812296,1.075680519518864,-0.18504190880442367,0.10229044378473358,0,974,478.156,1645.000000012892,-0.07961290879076562,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.96,1
-0.5734294624450219,0.061863675019485496,-0.9473253494074637,-0.5100168853245611,-1.7202634513316557,1.252442454240663,-0.1004382856790226,0.2900584514807763,0,974,478.157,1485.0000000227528,-0.08204760735305794,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.12,1
-0.572226783510984,0.0669971777925211,-0.9473253494074637,-0.5100168853245611,-1.7202634513316557,1.252442454240663,-0.1004382856790226,0.2900584514807763,0,973,478.158,1760.00000003707,-0.08456336096295212,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.28,1
-0.5710241045769461,0.08068651852061601,-0.9473253494074637,-0.5100168853245611,-1.7202634513316557,1.252442454240663,-0.1004382856790226,0.2900584514807763,0,973,478.159,1900.0000000284435,-0.0871621716207376,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.44,1
-0.5698214256429082,0.087317292935787,-0.6209050196403787,0.01672222025865802,-1.6819582966636215,1.0241476170115087,0.20928132370565136,0.4249566276583087,0,974,478.16,1179.9999999909542,-0.0898458200341653,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.6,1
-0.5686187467088701,0.09330637950432852,-0.6209050196403787,0.01672222025865802,-1.6819582966636215,1.0241476170115087,0.20928132370565136,0.4249566276583087,0,974,478.161,1490.0000000352338,-0.09261586159720586,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.76,1
-0.5670151747968196,0.10325254112708497,0.031935639893791494,-0.34794331437587817,-1.6053479873275533,0.9785974261408912,0.0950571760724512,0.5483195678681662,0,973,478.162,2724.9999999378197,-0.09547362275721342,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.92,1
-0.5650107099067564,0.12244970253874933,0.031935639893791494,-0.34794331437587817,-1.6053479873275533,0.9785974261408912,0.0950571760724512,0.5483195678681662,1,973,478.163,2449.9999999234988,-0.0984201977782243,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.080000000000002,1
-0.5634071379947059,0.12945479486445413,0.031935639893791494,-0.34794331437587817,-1.6053479873275533,0.9785974261408912,0.0950571760724512,0.5483195678681662,1,973,478.164,1564.999999978032,-0.10145644590741157,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.240000000000002,1
-0.5618035660826554,0.13918706053833413,0.09128479076053421,-0.449239296218805,-1.7968737606677239,0.8598949884392524,0.37756292856558477,0.13753699813040712,0,973,478.165,2155.000000008751,-0.10458298895094488,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.400000000000002,1
-0.5597991011925921,0.1525020833558952,0.09128479076053421,-0.449239296218805,-1.7968737606677239,0.8598949884392524,0.37756292856558477,0.13753699813040712,0,972,478.166,1620.000000038308,-0.10780020926465951,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.56,1
-0.5581955292805416,0.15651263239732927,0.09128479076053421,-0.449239296218805,-1.7968737606677239,0.8598949884392524,0.37756292856558477,0.13753699813040712,0,972,478.167,1249.999999965612,-0.11110824816406915,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.72,1
-0.556591957368491,0.16587058016067538,0.0022610644604200932,-0.9354600090648534,-1.4329747913214,0.7925894825259521,0.28610955914775515,0.11222356364578705,0,972,478.168,2720.000000042148,-0.11450700475741944,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.88,1
-0.5537857065224024,0.18560248144453093,0.0022610644604200932,-0.9354600090648534,-1.4329747913214,0.7925894825259521,0.28610955914775515,0.11222356364578705,0,973,478.169,2765.0000000393793,-0.11799613520468705,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.04,1
-0.5513803486543266,0.19544169509284917,0.0022610644604200932,-0.9354600090648534,-1.4329747913214,0.7925894825259521,0.28610955914775515,0.11222356364578705,0,972,478.17,1534.9999999753345,-0.12157505240465159,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.2,1
-0.5497767767422761,0.202018995520801,0.031935639893791494,-0.8949416163276827,-1.2606015953152465,0.7254199473316684,0.3697875408822875,0.18656175099302583,0,971,478.171,1379.9999999848842,-0.12524292611134566,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.36,1
-0.5473714188742003,0.21020051556532648,0.031935639893791494,-0.8949416163276827,-1.2606015953152465,0.7254199473316684,0.3697875408822875,0.18656175099302583,1,971,478.172,1664.9999999997235,-0.12899868348030957,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.52,1
-0.5449660610061243,0.2198258332647682,0.031935639893791494,-0.8949416163276827,-1.2606015953152465,0.7254199473316684,0.3697875408822875,0.18656175099302583,1,972,478.173,2455.0000000580512,-0.13284101004419333,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.68,1
-0.5421598101600358,0.23645624328991477,-0.17578638813980813,-1.1785703654878776,-1.337211904651315,0.6847647023456546,0.4758660442758429,0.7104537178582645,1,971,478.174,2320.0000000338296,-0.1367683511164194,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.84,1
-0.53975445229196,0.24463776333444023,-0.17578638813980813,-1.1785703654878776,-1.337211904651315,0.6847647023456546,0.4758660442758429,0.7104537178582645,0,970,478.175,1875.0000000106593,-0.14077891362082967,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
-0.5369482014458715,0.25650898849708503,-0.17578638813980813,-1.1785703654878776,-1.337211904651315,0.6847647023456546,0.4758660442758429,0.7104537178582645,1,971,478.176,1580.000000028842,-0.14487066834442716,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.16,1
-0.5349437365558083,0.2615355432956824,-0.17578638813980813,-1.0772743836449508,-1.1839912859791786,0.6797337857420341,0.43421218168675046,0.647971189700025,1,971,478.177,2065.000000054086,-0.14904135260945325,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.32,1
-0.5317365927317071,0.27859374521858193,-0.17578638813980813,-1.0772743836449508,-1.1839912859791786,0.6797337857420341,0.43421218168675046,0.647971189700025,0,970,478.178,2070.000000048949,-0.1532884733601527,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.48,1
-0.5289303418856187,0.2836737740043984,-0.17578638813980813,-1.0772743836449508,-1.1839912859791786,0.6797337857420341,0.43421218168675046,0.647971189700025,0,969,478.179,1434.999999965581,-0.15760931065871336,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.64,1
-0.5261240910395302,0.2939407795504696,-0.3538338407400363,-1.1785703654878776,-1.1456861313111444,0.663961182336089,0.4758660442758429,0.6108020960264056,0,969,478.18,1289.999999958025,-0.1620009215840263,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.8,1
-0.5237187331714543,0.29747006270693155,-0.3538338407400363,-1.1785703654878776,-1.1456861313111444,0.663961182336089,0.4758660442758429,0.6108020960264056,0,970,478.181,1584.999999939857,-0.16646014452608723,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.96,1
-0.5205115893473532,0.31089203349893085,-0.3538338407400363,-1.1785703654878776,-1.1456861313111444,0.663961182336089,0.4758660442758429,0.6108020960264056,0,970,478.182,1644.9999999429747,-0.170983603868064,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.12,1
-0.5177053385012647,0.3150630045020223,-0.4428575670401505,-1.1785703654878776,-1.1456861313111444,0.663961182336089,0.25000954490387506,1.0859897332503499,0,968,478.183,1054.9999999793326,-0.1755677150472996,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.28,1
-0.5148990876551761,0.32217504480216536,-0.4428575670401505,-1.1785703654878776,-1.1456861313111444,0.663961182336089,0.25000954490387506,1.0859897332503499,1,968,478.184,944.9999999735992,-0.18020868998580453,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.44,1
-0.5120928368090877,0.32516958808643615,-0.4428575670401505,-1.1785703654878776,-1.1456861313111444,0.663961182336089,0.25000954490387506,1.0859897332503499,0,969,478.185,1385.0000000327527,-0.18490254288009758,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.6,1
-0.5088856929849865,0.3369873392618618,-0.561555868773636,-0.9962375981706093,-1.2606015953152465,0.6689920989397095,0.35608804829743046,1.074454497282675,0,969,478.186,1460.0000000356667,-0.18964509633958598,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.76,1
-0.5060794421388981,0.34078399235441936,-0.561555868773636,-0.9962375981706093,-1.2606015953152465,0.6689920989397095,0.35608804829743046,1.074454497282675,0,967,478.187,459.9999999835891,-0.19443198786203938,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.92,1
-0.5032731912928096,0.3419069460860209,-0.561555868773636,-0.9962375981706093,-1.2606015953152465,0.6689920989397095,0.35608804829743046,1.074454497282675,1,968,478.188,629.9999999731226,-0.19925867663409733,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.080000000000002,1
-0.500466940446721,0.34752171474402865,-0.887976198540721,-0.9354600090648534,-1.3180593273172978,0.6590662364514854,0.4127373014185961,0.5989464368374062,1,969,478.189,1420.00000001425,-0.20412045064415107,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.240000000000002,1
-0.49725979662262,0.3570935584562512,-0.887976198540721,-0.9354600090648534,-1.3180593273172978,0.6590662364514854,0.4127373014185961,0.5989464368374062,0,967,478.19,1170.0000000276632,-0.20901243409436623,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.400000000000002,1
-0.4940526527985188,0.36003462775330286,-0.887976198540721,-0.9354600090648534,-1.3180593273172978,0.6590662364514854,0.4127373014185961,0.5989464368374062,0,967,478.191,-224.99999995486723,-0.21392959509807621,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.56,1
-0.49204818790845556,0.35468722903139077,-0.8583016231073497,-0.8139048308533411,-1.337211904651315,0.6590662364514854,0.3210988037225928,0.6732846241846452,0,968,478.192,330.0000000740256,-0.2188667536482509,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.72,1
-0.48844015110634176,0.36356391090976486,-0.8583016231073497,-0.8139048308533411,-1.337211904651315,0.6590662364514854,0.3210988037225928,0.6732846241846452,0,967,478.193,830.0000000432265,-0.2238185898422289,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.88,1
-0.486034793238266,0.36356391090976486,-0.8583016231073497,-0.8139048308533411,-1.337211904651315,0.6590662364514854,0.3210988037225928,0.6732846241846452,0,967,478.194,-7.275957614183426e-12,-0.22877965234743453,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.04,1
-0.48322854239217744,0.36356391090976486,-1.0066745002742066,-0.8139048308533411,-1.394669636653366,0.736161634133993,0.23631005231901794,0.5736330023527862,0,967,478.195,-744.999999954096,-0.23374436709240035,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.2,1
-0.48082318452410167,0.3555962868141158,-1.0066745002742066,-0.8139048308533411,-1.394669636653366,0.736161634133993,0.23631005231901794,0.5736330023527862,0,968,478.196,-354.99999993380334,-0.23870704616707267,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.36,1
-0.4780169336780132,0.35976725781720725,-1.0066745002742066,-0.8139048308533411,-1.394669636653366,0.736161634133993,0.23631005231901794,0.5736330023527862,0,967,478.197,430.0000000101718,-0.24366189691608026,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.52,1
-0.47521068283192464,0.3601950497149602,-1.0956982265743207,-0.9962375981706093,-1.2606015953152465,0.6946905648338787,0.08265358143481036,1.074454497282675,0,966,478.198,-354.9999999735737,-0.24860303120842073,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.68,1
-0.47280532496384875,0.3559706047246497,-1.0956982265743207,-0.9962375981706093,-1.2606015953152465,0.6946905648338787,0.08265358143481036,1.074454497282675,0,967,478.199,-965.0000000053406,-0.2535244748668512,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.84,1
-0.47080086007378563,0.34987457018166995,-1.273745679174549,-0.8341640272219265,-0.9541603579709742,0.7826636200377279,0.033039202884246915,0.5111504741945467,2,967,478.2,-655.0000000244363,-0.25842017724012156,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.0,1
-0.4679946092276971,0.34896551239894485,-1.273745679174549,-0.8341640272219265,-0.9541603579709742,0.7826636200377279,0.033039202884246915,0.5111504741945467,1,967,478.201,265.0000000234577,-0.2632840209010463,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.16,1
-0.4651883583816086,0.35270869150428336,-1.273745679174549,-0.8341640272219265,-0.9541603579709742,0.7826636200377279,0.033039202884246915,0.5111504741945467,0,966,478.202,-190.00000000449654,-0.26810983145329886,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.32,1
-0.4627830005135327,0.3469335008846182,-1.2143965283078062,-0.7328680453789999,-0.9733129353049913,1.0358410988469509,-0.0437890325578569,0.6361155305110258,1,966,478.203,-810.0000000114815,-0.2728913874297325,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.48,1
-0.46037764264545683,0.34404590557478576,-1.2143965283078062,-0.7328680453789999,-0.9733129353049913,1.0358410988469509,-0.0437890325578569,0.6361155305110258,1,967,478.204,-940.0000000182517,-0.27762243026493616,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.64,1
-0.4583731777553936,0.33688039128742353,-1.2143965283078062,-0.7328680453789999,-0.9733129353049913,1.0358410988469509,-0.0437890325578569,0.6361155305110258,0,966,478.205,-845.000000024098,-0.28229667432461225,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.8,1
-0.4559678198873178,0.33500880173475434,-0.6802541705071216,0.3408693621560239,-1.7968737606677239,0.8756675918451975,-0.015649534275447793,0.7242319163752097,1,966,478.206,-760.0000000196778,-0.28690781697425854,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.96,1
-0.45396335499725454,0.3287523452301172,-0.6802541705071216,0.3408693621560239,-1.7968737606677239,0.8756675918451975,-0.015649534275447793,0.7242319163752097,1,965,478.207,-1324.9999999848587,-0.2914495486695939,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.12,1
-0.452359783085204,0.3208381951216873,-0.6802541705071216,0.3408693621560239,-1.7968737606677239,0.8756675918451975,-0.015649534275447793,0.7242319163752097,1,966,478.208,-1084.9999999723696,-0.2959155630511845,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.28,1
-0.44995442521712814,0.317148490003568,-0.7396033213738642,0.3408693621560239,-1.8734840700037916,0.7470392916553346,-0.1004382856790226,0.7732566692378282,0,964,478.209,-1725.000000040789,-0.30029956702578314,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.44,1
-0.4487517462830903,0.3023896695310907,-0.7396033213738642,0.3408693621560239,-1.8734840700037916,0.7470392916553346,-0.1004382856790226,0.7732566692378282,1,965,478.21,-2190.0000000219443,-0.30459529081698955,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.6,1
-0.4471481743710397,0.2937268836015931,-0.7396033213738642,0.3408693621560239,-1.8734840700037916,0.7470392916553346,-0.1004382856790226,0.7732566692378282,0,966,478.211,-1009.9999999605061,-0.3087964979679869,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.76,1
-0.4451437094809765,0.2915879241128283,-0.8286270476739783,0.19905498757592632,-0.9924655126390083,0.7619960707471791,-0.12172803766900317,0.7242319163752097,0,965,478.212,-1124.999999953412,-0.31289699527932585,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.92,1
-0.4435401375689259,0.28169523647729094,-0.8286270476739783,0.19905498757592632,-0.9924655126390083,0.7619960707471791,-0.12172803766900317,0.7242319163752097,0,964,478.213,-1754.999999986223,-0.3168906426650013,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.080000000000002,1
-0.442337458634888,0.2728185545989169,-0.8286270476739783,0.19905498757592632,-0.9924655126390083,0.7619960707471791,-0.12172803766900317,0.7242319163752097,0,965,478.214,-2220.000000052496,-0.3207713629103474,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.240000000000002,1
-0.44113477970085,0.25795278615200135,-0.9473253494074637,0.2193141839445117,-1.1839912859791786,0.7212048550421486,-0.12172803766900317,0.7104537178582645,1,965,478.215,-2320.0000000150685,-0.3245331513155361,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.400000000000002,1
-0.4399321007668121,0.24800662452924485,-0.9473253494074637,0.2193141839445117,-1.1839912859791786,0.7212048550421486,-0.12172803766900317,0.7104537178582645,0,963,478.216,-1874.9999999918982,-0.32817008520873137,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.560000000000002,1
-0.43913031481078685,0.23790004094483103,-0.9473253494074637,0.2193141839445117,-1.1839912859791786,0.7212048550421486,-0.12172803766900317,0.7104537178582645,0,963,478.217,-2434.9999999573884,-0.3316763333132852,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.72,1
-0.4383285288547615,0.22196479275353306,-0.9473253494074637,0.17879579120734096,-1.0882283993090933,0.7212048550421486,-0.22688089967168987,0.7242319163752097,0,964,478.218,-2824.999999977699,-0.33504616495377637,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.88,1
-0.43792763587674893,0.2076872381660278,-0.9473253494074637,0.17879579120734096,-1.0882283993090933,0.7212048550421486,-0.22688089967168987,0.7242319163752097,1,964,478.219,-2435.000000001728,-0.33827395908616714,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.04,1
-0.4371258499207237,0.19592296097782122,-0.9473253494074637,0.17879579120734096,-1.0882283993090933,0.7212048550421486,-0.22688089967168987,0.7242319163752097,1,963,478.22,-2304.999999994965,-0.341354213137873,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.2,1
-0.43672495694271096,0.18303573005801313,-0.8286270476739783,0.11801820210158485,-0.858397471300889,0.7619960707471791,-0.25520552623227266,0.6108020960264056,0,960,478.221,-2500.0000000591153,-0.34428155164409735,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.36,1
-0.43632406396469836,0.16918596736826086,-0.8286270476739783,0.11801820210158485,-0.858397471300889,0.7619960707471791,-0.25520552623227266,0.6108020960264056,1,963,478.222,-2564.9999999891734,-0.3470507346673731,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.52,1
-0.4359231709866857,0.1556035746146042,-0.8286270476739783,0.11801820210158485,-0.858397471300889,0.7619960707471791,-0.25520552623227266,0.6108020960264056,1,962,478.223,-2519.9999999868305,-0.3496566659878504,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.68,1
-0.4359231709866857,0.142235077809824,-0.9769999248408352,0.2193141839445117,-0.9541603579709742,0.7776327034341075,-0.39645840247883946,0.6361155305110258,0,960,478.224,-2484.999999988986,-0.3520944010524535,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.84,1
-0.43552227800867305,0.1290270029667012,-0.9769999248408352,0.2193141839445117,-0.9541603579709742,0.7776327034341075,-0.39645840247883946,0.6361155305110258,1,961,478.225,-2449.999999987165,-0.3543591546716175,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.0,1
-0.43552227800867305,0.11603282407245484,-0.9769999248408352,0.2193141839445117,-0.9541603579709742,0.7776327034341075,-0.39645840247883946,0.6361155305110258,1,961,478.226,-2525.0000000597083,-0.3564463084529048,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.16,1
-0.4359231709866857,0.1020226394210452,-0.6505795950737501,0.2193141839445117,-0.7817871619648208,0.7876945366413484,-0.43144764705367705,0.7476228115318839,1,960,478.227,-2589.999999989337,-0.35835141796139375,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.32,1
-0.43632406396469836,0.08833329869295029,-0.6505795950737501,0.2193141839445117,-0.7817871619648208,0.7876945366413484,-0.43144764705367705,0.7476228115318839,1,959,478.228,-2544.999999986995,-0.3600702195973198,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.48,1
-0.43632406396469836,0.07480437992651272,-0.6505795950737501,0.2193141839445117,-0.7817871619648208,0.7876945366413484,-0.43144764705367705,0.7476228115318839,0,960,478.229,-2719.999999976212,-0.36159863718203455,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.64,1
-0.4371258499207237,0.059243449645748576,-0.6505795950737501,0.4421653439989503,-0.7626345846308039,0.8498331552320115,-0.4595871453360862,0.8104257629114476,0,959,478.23,-2759.999999978295,-0.3629327882439429,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.8,1
-0.4375267428987362,0.045286738981558064,-0.6505795950737501,0.4421653439989503,-0.7626345846308039,0.8498331552320115,-0.4595871453360862,0.8104257629114476,0,958,478.231,-2380.0000000017094,-0.36406898999668347,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.96,1
-0.4383285288547615,0.0337898317294471,-0.6505795950737501,0.4421653439989503,-0.7626345846308039,0.8498331552320115,-0.4595871453360862,0.8104257629114476,1,958,478.232,-2144.9999999894744,-0.3650037650024346,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.12,1
-0.4387294218327742,0.022346398464555255,-0.3835084161734077,0.3206101657874385,-0.7626345846308039,0.8390914684296868,-0.5297507627639353,0.7847919052055032,0,958,478.233,-2355.0000000556884,-0.3657338465138496,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.28,1
-0.43953120778879945,0.008603583749241219,-0.3835084161734077,0.3206101657874385,-0.7626345846308039,0.8390914684296868,-0.5297507627639353,0.7847919052055032,1,956,478.234,-2969.999999963081,-0.36625618348872213,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.44,1
-0.4407338867228375,-0.009417149943602477,-0.3835084161734077,0.3206101657874385,-0.7626345846308039,0.8390914684296868,-0.5297507627639353,0.7847919052055032,0,954,478.235,-2674.999999947721,-0.36656794527204756,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.6,1
-0.4419365656568753,-0.020004999412988386,-0.4131829916067791,0.3813877548931942,-0.7051768526287527,0.818423919139138,-0.5162363984572519,0.961024676933871,0,955,478.236,-2409.99999996405,-0.3666665259406988,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.76,1
-0.44313924459091325,-0.03519161178321868,-0.4131829916067791,0.3813877548931942,-0.7051768526287527,0.818423919139138,-0.5162363984572519,0.961024676933871,0,955,478.237,-2379.999999962488,-0.36654954830650954,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.92,1
-0.4439410305469385,-0.04545861732928987,-0.4131829916067791,0.3813877548931942,-0.7051768526287527,0.818423919139138,-0.5162363984572519,0.961024676933871,0,954,478.238,-2995.0000000708224,-0.36621486757415705,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.080000000000002,1
-0.44594549543700174,-0.06722253012747202,-0.05708808640632262,0.23957338031309705,-0.4944985019545652,0.8291656059414627,-0.5578902610463443,0.961024676933871,1,952,478.239,-3120.0000000391037,-0.36566057465085655,57,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.240000000000002,1
