angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.22184632072793484,-0.23694896556096132,0.5660779976944762,-0.0035369761099273466,0.6546561380864568,-0.12194957358083282,-0.2901947708071103,-0.7836797631769697,0,72,69.087,455.0000000119362,0.1514212624782423,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.44764096662831,0
-0.22344989263998535,-0.23042513912022858,0.5067288468277334,0.057240612995828756,0.8461819114266271,-0.12194957358083282,-0.25520552623227266,-0.7327324709864053,0,72,69.088,625.0000000099135,0.15212946146943102,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.56271576524741,0
-0.22505346455203598,-0.23026471715857122,0.5067288468277334,0.057240612995828756,0.8461819114266271,-0.12194957358083282,-0.25520552623227266,-0.7327324709864053,1,69,69.089,239.9999999988504,0.15271365923094418,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.677790563866512,0
-0.2266570364640865,-0.2278583877337108,0.5067288468277334,0.057240612995828756,0.8461819114266271,-0.12194957358083282,-0.25520552623227266,-0.7327324709864053,0,69,69.09,-6.395566742867231e-09,0.15317568872784287,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.792865362485614,0
-0.2282606083761371,-0.23026471715857122,0.5957525731278475,0.036981416627243385,0.750419024756542,-0.12194957358083282,-0.2833450245146818,-0.795535422365969,1,68,69.091,-6.395566742867231e-09,0.15351744665508485,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.90794016110472,0
-0.22986418028818764,-0.2278583877337108,0.5957525731278475,0.036981416627243385,0.750419024756542,-0.12194957358083282,-0.2833450245146818,-0.795535422365969,0,67,69.092,1069.9999999948923,0.15374089160840976,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.02301495972382,0
-0.2310668592222256,-0.21882128389367939,0.5957525731278475,0.036981416627243385,0.750419024756542,-0.12194957358083282,-0.2833450245146818,-0.795535422365969,1,67,69.093,749.9999999883912,0.15384804222646783,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.13808975834292,0
-0.23267043113427616,-0.2198372896508427,0.5660779976944762,0.07749980936441413,0.6929612927544909,-0.12194957358083282,-0.2901947708071103,-0.8208488568505891,0,68,69.094,354.99999999308056,0.15384097530516172,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.253164556962027,0
-0.23387311006831404,-0.21502463080112183,0.5660779976944762,0.07749980936441413,0.6929612927544909,-0.12194957358083282,-0.2901947708071103,-0.8208488568505891,1,67,69.095,529.9999999974716,0.1537218238851647,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.368239355581128,0
-0.23547668198036464,-0.21416904700561587,0.5660779976944762,0.07749980936441413,0.6929612927544909,-0.12194957358083282,-0.2901947708071103,-0.8208488568505891,0,66,69.096,585.0000000074033,0.15349277531362543,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.48331415420023,0
-0.23667936091440256,-0.2087681742964847,0.477054271394362,-0.0035369761099273466,0.7121138700885078,-0.12684451946543648,-0.2698306602079985,-0.7699015646600246,1,68,69.097,-109.99999998434214,0.15315606928114206,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.59838895281933,0
-0.2386838258044658,-0.21534547472443652,0.477054271394362,-0.0035369761099273466,0.7121138700885078,-0.12684451946543648,-0.2698306602079985,-0.7699015646600246,1,66,69.098,-209.99999999899956,0.15271399583514705,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.713463751438436,0
-0.2398865047385037,-0.21101408175968778,0.477054271394362,-0.0035369761099273466,0.7121138700885078,-0.12684451946543648,-0.2698306602079985,-0.7699015646600246,0,68,69.099,770.000000001226,0.15216889337086398,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.828538550057537,0
-0.2414900766505543,-0.20711048069269195,0.5067288468277334,0.01672222025865802,0.788724179424576,-0.14261712287138162,-0.3185193973676932,-0.8208488568505891,0,67,69.1,1119.9999999970678,0.15152314660097083,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.94361334867664,0
-0.24229186260657956,-0.1990359086226047,0.5067288468277334,0.01672222025865802,0.788724179424576,-0.14261712287138162,-0.3185193973676932,-0.8208488568505891,0,63,69.101,474.9999999977299,0.15077918450505012,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.05868814729574,0
-0.2438954345186301,-0.2020304519068755,0.5067288468277334,0.01672222025865802,0.788724179424576,-0.14261712287138162,-0.3185193973676932,-0.8208488568505891,1,65,69.102,215.0000000115142,0.14993947825987392,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.173762945914845,0
-0.24509811345266808,-0.1967365271721825,0.5067288468277334,-0.044055368847097855,0.7312664474225249,-0.11691865697721239,-0.3262947850509904,-0.8442397520072634,0,65,69.103,620.0000000067048,0.14900653915160353,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.288837744533947,0
-0.24630079238670596,-0.1953996774917045,0.5067288468277334,-0.044055368847097855,0.7312664474225249,-0.11691865697721239,-0.3262947850509904,-0.8442397520072634,0,63,69.104,559.9999999973297,0.1479829164710619,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.403912543153048,0
-0.24750347132074393,-0.19074744060364096,0.5067288468277334,-0.044055368847097855,0.7312664474225249,-0.11691865697721239,-0.3262947850509904,-0.8442397520072634,1,61,69.105,-135.00000001459557,0.14687119539330762,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.518987341772153,0
-0.2495079362108071,-0.19684347514662073,0.5067288468277334,-0.023796172478512713,0.750419024756542,-0.12194957358083282,-0.2833450245146818,-0.807070658333644,1,59,69.106,-230.0000000134678,0.145673994842782,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.634062140391254,0
-0.250710615144845,-0.19320724401572054,0.5067288468277334,-0.023796172478512713,0.750419024756542,-0.12194957358083282,-0.2833450245146818,-0.807070658333644,0,61,69.107,539.9999999974207,0.14439396534531093,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.749136939010356,0
-0.25191329407888297,-0.1910682845269557,0.5067288468277334,-0.023796172478512713,0.750419024756542,-0.12194957358083282,-0.2833450245146818,-0.807070658333644,1,60,69.108,910.0000000093678,0.14303378686821064,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.864211737629457,0
-0.2527150800349083,-0.18347497834184054,0.38803054509424795,-0.08457376158426859,0.750419024756542,-0.1733465053691713,-0.22688089967168987,-0.8323840928182641,0,60,69.109,1030.0000000079453,0.14159616664968339,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.979286536248562,0
-0.25391775896894614,-0.1800526431598168,0.38803054509424795,-0.08457376158426859,0.750419024756542,-0.1733465053691713,-0.22688089967168987,-0.8323840928182641,0,59,69.11,289.99999999861393,0.14008383701863847,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.094361334867664,0
-0.2551204379029841,-0.18037348708313156,0.38803054509424795,-0.08457376158426859,0.750419024756542,-0.1733465053691713,-0.22688089967168987,-0.8323840928182641,1,60,69.111,370.0000000069722,0.1384995532060938,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.209436133486765,0
-0.256323116837022,-0.17609556810560192,0.3583559696608765,-0.06431456521568323,0.750419024756542,-0.15757390196322615,-0.276680406500427,-0.6840281413451109,0,59,69.112,440.0000000061409,0.13684609114940213,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.32451093210587,0
-0.25752579577106,-0.1756677762078489,0.3583559696608765,-0.06431456521568323,0.750419024756542,-0.15757390196322615,-0.276680406500427,-0.6840281413451109,1,60,69.113,499.9999999976135,0.13512624529065248,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.43958573072497,0
-0.25832758172708525,-0.1707481693836898,0.3583559696608765,-0.06431456521568323,0.750419024756542,-0.15757390196322615,-0.276680406500427,-0.6840281413451109,1,59,69.114,-85.00000001448097,0.13334282637067127,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.554660529344073,0
-0.2603320466171484,-0.17657683399057397,0.2990068187941338,-0.10483295795285395,0.6738087154204738,-0.15757390196322615,-0.29815528676858133,-0.7583663286923495,0,60,69.115,-290.00000001204535,0.1314986592200844,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.669735327963174,0
-0.2611338325731738,-0.17384966064239882,0.2990068187941338,-0.10483295795285395,0.6738087154204738,-0.15757390196322615,-0.29815528676858133,-0.7583663286923495,0,59,69.116,379.99999999818647,0.12959658054890522,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.78481012658228,0
-0.26233651150721166,-0.1725128109619208,0.2990068187941338,-0.10483295795285395,0.6738087154204738,-0.15757390196322615,-0.29815528676858133,-0.7583663286923495,0,56,69.117,665.0000000074488,0.12763943673607614,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.89988492520138,0
-0.26353919044124957,-0.16673762034225573,0.26933224336076245,-0.044055368847097855,0.788724179424576,-0.12684451946543648,-0.2901947708071103,-0.6817851787958408,0,63,69.118,1130.0000000019245,0.1256300816203227,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.014959723820482,0
-0.26394008341926223,-0.16042768985039949,0.26933224336076245,-0.044055368847097855,0.788724179424576,-0.12684451946543648,-0.2901947708071103,-0.6817851787958408,0,61,69.119,374.9999999982083,0.12357137429361184,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.130034522439587,0
-0.2655436553313128,-0.16272707130082167,0.18030851706064832,-0.10483295795285395,0.7695716020905589,-0.14764803947500207,-0.276680406500427,-0.6212251899655471,0,62,69.12,125.00000000817818,0.12146617689850753,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.24510932105869,0
-0.26634544128733806,-0.15909084016992148,0.18030851706064832,-0.10483295795285395,0.7695716020905589,-0.14764803947500207,-0.276680406500427,-0.6212251899655471,0,62,69.121,645.0000000019991,0.11931735243078762,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.36018411967779,0
-0.26754812022137603,-0.1558289269495551,0.18030851706064832,-0.10483295795285395,0.7695716020905589,-0.14764803947500207,-0.276680406500427,-0.6212251899655471,0,63,69.122,369.99999999823194,0.11712776254879088,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.47525891829689,0
-0.26834990617740134,-0.15513376511570653,0.18030851706064832,-0.08457376158426859,0.6929612927544909,-0.1069927944889883,-0.3262947850509904,-0.7817572238490238,0,59,69.123,335.00000000369255,0.11490026539104513,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.590333716915996,0
-0.2695525851114392,-0.15224616980587402,0.18030851706064832,-0.08457376158426859,0.6929612927544909,-0.1069927944889883,-0.3262947850509904,-0.7817572238490238,1,61,69.124,-234.99999998953535,0.1126377134037797,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.705408515535098,0
-0.2707552640454771,-0.15764704251500522,0.18030851706064832,-0.08457376158426859,0.6929612927544909,-0.1069927944889883,-0.3262947850509904,-0.7817572238490238,1,61,69.125,-424.99999999797,0.11034295117995646,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.8204833141542,0
-0.2719579429795151,-0.1567914587194993,0.18030851706064832,-0.10483295795285395,0.6546561380864568,-0.11691865697721239,-0.3116696510752646,-0.5821335569639818,1,61,69.126,365.0000000037653,0.10801881331145514,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.9355581127733,0
-0.273160621913553,-0.1537434414480094,0.18030851706064832,-0.10483295795285395,0.6546561380864568,-0.11691865697721239,-0.3116696510752646,-0.5821335569639818,0,61,69.127,540.0000000016844,0.10566812225600092,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.050632911392405,0
-0.27396240786957826,-0.15101626809983426,0.18030851706064832,-0.10483295795285395,0.6546561380864568,-0.11691865697721239,-0.3116696510752646,-0.5821335569639818,0,60,69.128,804.9999999961565,0.10329368622032839,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.165707710011507,0
-0.2747641938256036,-0.14513412950573096,0.031935639893791494,-0.10483295795285395,0.6929612927544909,-0.07041667107347757,-0.544375896739661,-0.5705983209963068,1,60,69.129,724.9999999963602,0.10089829706099027,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.280782508630608,0
-0.2755659797816289,-0.14326253995306173,0.031935639893791494,-0.10483295795285395,0.6929612927544909,-0.07041667107347757,-0.544375896739661,-0.5705983209963068,0,61,69.13,-89.99999999395732,0.09848472820419775,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.395857307249713,0
-0.27676865871566675,-0.14609666127567514,0.031935639893791494,-0.10483295795285395,0.6929612927544909,-0.07041667107347757,-0.544375896739661,-0.5705983209963068,0,63,69.131,129.99999999937972,0.0960557325861373,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.510932105868815,0
-0.2775704446716921,-0.1418722162853646,0.06161021532716285,-0.023796172478512713,0.6546561380864568,-0.07041667107347757,-0.36128402962582806,-0.6330808491545464,0,61,69.132,539.9999999977044,0.09361404061530114,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.626006904487916,0
-0.2783722306277174,-0.14032147065601008,0.06161021532716285,-0.023796172478512713,0.6546561380864568,-0.07041667107347757,-0.36128402962582806,-0.6330808491545464,0,61,69.133,170.00000000210093,0.0911623581584416,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.741081703107017,0
-0.2795749095617553,-0.14005410071991448,0.06161021532716285,-0.023796172478512713,0.6546561380864568,-0.07041667107347757,-0.36128402962582806,-0.6330808491545464,1,59,69.134,364.9999999982574,0.08870336455178827,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.856156501726122,0
-0.28037669551778055,-0.13641786958901428,0.031935639893791494,-0.06431456521568323,0.6355035607524397,-0.05464406766753242,-0.2901947708071103,-0.5334292273226875,1,61,69.135,-95.00000001123408,0.08623971063917615,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.971231300345224,0
-0.2815793744518185,-0.1410701064770778,0.031935639893791494,-0.06431456521568323,0.6355035607524397,-0.05464406766753242,-0.2901947708071103,-0.5334292273226875,1,60,69.136,-515.0000000062446,0.08377401683874088,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.086306098964325,0
-0.28278205338585644,-0.14192569027258373,0.031935639893791494,-0.06431456521568323,0.6355035607524397,-0.05464406766753242,-0.2901947708071103,-0.5334292273226875,0,61,69.137,174.99999999916508,0.08130887123983657,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.20138089758343,0
-0.2835838393418817,-0.13919851692440854,0.0022610644604200932,0.01672222025865802,0.6929612927544909,-0.03397651837698362,-0.6076897678750814,-0.5215735681336883,0,60,69.138,374.9999999989559,0.07884682773179572,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.31645569620253,0
-0.28478651827591966,-0.13791514123114967,0.0022610644604200932,0.01672222025865802,0.6929612927544909,-0.03397651837698362,-0.6076897678750814,-0.5215735681336883,0,61,69.139,544.999999996935,0.07639040416607124,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.431530494821633,0
-0.28518741125393227,-0.1333698523175244,0.0022610644604200932,0.01672222025865802,0.6929612927544909,-0.03397651837698362,-0.6076897678750814,-0.5215735681336883,1,60,69.14,809.9999999961328,0.07394208055321741,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.546605293440734,0
-0.2859891972099575,-0.1292523553016521,-0.05708808640632262,0.09775900573299949,0.5588932514163716,-0.05967498427115286,-0.5727005233002439,-0.4100662871128301,0,60,69.141,94.99999999063039,0.0715042972961264,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.66168009205984,0
-0.28719187614399544,-0.1323538465603611,-0.05708808640632262,0.09775900573299949,0.5588932514163716,-0.05967498427115286,-0.5727005233002439,-0.4100662871128301,1,59,69.142,-235.0000000054497,0.06907945346097077,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.77675489067894,0
-0.2879936621000208,-0.13176563270095076,-0.05708808640632262,0.09775900573299949,0.5588932514163716,-0.05967498427115286,-0.5727005233002439,-0.4100662871128301,0,59,69.143,319.99999999847023,0.0666699050873824,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.891829689298042,0
-0.28879544805604607,-0.1289315113783374,0.18030851706064832,0.1585365948387556,0.3482149007421842,-0.07544758767709801,-0.3116696510752646,-0.8971095835257736,0,59,69.144,179.99999999544525,0.06427796353947213,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.006904487917147,0
-0.289998126990084,-0.12984056916106243,0.18030851706064832,0.1585365948387556,0.3482149007421842,-0.07544758767709801,-0.3116696510752646,-0.8971095835257736,0,61,69.145,54.999999996933184,0.06190589389932466,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.12197928653625,0
-0.29079991294610924,-0.12834329751892704,0.18030851706064832,0.1585365948387556,0.3482149007421842,-0.07544758767709801,-0.3116696510752646,-0.8971095835257736,1,59,69.146,264.9999999987358,0.05955591340459411,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.23705408515535,0
-0.29160169890213455,-0.12700644783844903,0.1209593661939056,0.09775900573299949,0.4631303647462864,-0.1318754360690569,-0.333144531343419,-0.3709746541112649,0,60,69.147,-615.0000000137261,0.057230189931809394,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.35212888377445,0
-0.29320527081418507,-0.13492059794687888,0.1209593661939056,0.09775900573299949,0.4631303647462864,-0.1318754360690569,-0.333144531343419,-0.3709746541112649,0,60,69.148,-660.0000000131913,0.05493084052698066,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.467203682393556,0
-0.2940070567702104,-0.13406501415137295,0.1209593661939056,0.09775900573299949,0.4631303647462864,-0.1318754360690569,-0.333144531343419,-0.3709746541112649,1,64,69.149,154.99999999925967,0.052659929985059174,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.582278481012658,0
-0.29520973570424835,-0.13326290434308616,0.1209593661939056,0.13827739847017023,0.6355035607524397,-0.11107191605949132,-0.38275890989398237,-0.28478080757502683,0,62,69.15,245.00000000192085,0.050419469479714,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.69735327963176,0
-0.2960115216602736,-0.13144478877763605,0.1209593661939056,0.13827739847017023,0.6355035607524397,-0.11107191605949132,-0.38275890989398237,-0.28478080757502683,1,59,69.151,534.9999999984757,0.048211415244755244,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.812428078250864,0
-0.2964124146382862,-0.12754118771064024,0.1209593661939056,0.13827739847017023,0.6355035607524397,-0.11107191605949132,-0.38275890989398237,-0.28478080757502683,0,58,69.152,379.99999999818647,0.046037667308406256,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.927502876869966,0
-0.2976150935723242,-0.12738076574898285,0.1209593661939056,0.11801820210158485,0.5588932514163716,-0.11107191605949132,-0.5873256572759696,-0.28478080757502683,0,60,69.153,-295.0000000053078,0.04390006828156264,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.042577675489067,0
-0.2988177725063621,-0.13069615295656836,0.1209593661939056,0.11801820210158485,0.5588932514163716,-0.11107191605949132,-0.5873256572759696,-0.28478080757502683,0,60,69.154,-165.00000000685213,0.04180040220118738,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.15765247410817,0
-0.29961955846238736,-0.12914540732721386,0.1209593661939056,0.11801820210158485,0.5588932514163716,-0.11107191605949132,-0.5873256572759696,-0.28478080757502683,0,60,69.155,64.99999999968895,0.03974039343003326,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,0
-0.3004213444184126,-0.1300009911227198,0.150633941627277,0.09775900573299949,0.5397406740823545,-0.13690635267267734,-0.38275890989398237,-0.3104146652809712,0,60,69.156,-150.00000000020736,0.037721705613902826,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.387802071346375,0
-0.30162402335245064,-0.13074962694378747,0.150633941627277,0.09775900573299949,0.5397406740823545,-0.13690635267267734,-0.38275890989398237,-0.3104146652809712,0,60,69.157,-30.000000001631633,0.035745940697627016,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.502876869965476,0
-0.3024258093084759,-0.1303218350460345,0.150633941627277,0.09775900573299949,0.5397406740823545,-0.13690635267267734,-0.38275890989398237,-0.3104146652809712,0,60,69.158,-774.9999999962984,0.03381463800088326,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.61795166858458,0
-0.3040293812205264,-0.13903809496275119,0.1209593661939056,0.07749980936441413,0.6738087154204738,-0.12194957358083282,-0.36128402962582806,-0.25946737309040674,1,60,69.159,-804.999999990152,0.031929273354899056,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.733026467203683,0
-0.3052320601545644,-0.13893114698831294,0.1209593661939056,0.07749980936441413,0.6738087154204738,-0.12194957358083282,-0.36128402962582806,-0.25946737309040674,0,59,69.16,-84.9999999987067,0.030091258300989073,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.848101265822784,0
-0.3064347390886023,-0.13994715274547626,0.18030851706064832,0.01672222025865802,0.6738087154204738,-0.11107191605949132,-0.4381122650679319,-0.25946737309040674,1,59,69.161,244.99999999882857,0.028301939351728898,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.963176064441885,0
-0.30723652504462756,-0.13631092161457603,0.18030851706064832,0.01672222025865802,0.6738087154204738,-0.11107191605949132,-0.4381122650679319,-0.25946737309040674,0,59,69.162,539.9999999992688,0.02656259731538618,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.07825086306099,0
-0.3080383110006529,-0.1341719621258112,0.18030851706064832,0.01672222025865802,0.6738087154204738,-0.11107191605949132,-0.4381122650679319,-0.25946737309040674,0,58,69.163,-259.999999991227,0.02487444668406173,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.193325661680092,0
-0.3092409899346908,-0.13909156894997032,0.20998309249401972,0.057240612995828756,0.6738087154204738,-0.12194957358083282,-0.41793328274699376,-0.19698484493216728,0,60,69.164,-339.99999999837746,0.023238635085897363,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.308400460299193,0
-0.31004277589071605,-0.1378081932567114,0.20998309249401972,0.057240612995828756,0.6738087154204738,-0.12194957358083282,-0.41793328274699376,-0.19698484493216728,0,57,69.165,119.99999999857573,0.02165624280168604,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.423475258918295,0
-0.311245454824754,-0.1378081932567114,0.20998309249401972,0.057240612995828756,0.6738087154204738,-0.12194957358083282,-0.41793328274699376,-0.19698484493216728,0,58,69.166,-104.99999999875217,0.02012828234622157,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.5385500575374,0
-0.31244813375879193,-0.13893114698831294,0.26933224336076245,0.01672222025865802,0.7312664474225249,-0.17837742197279174,-0.36128402962582806,-0.21076304344911237,0,58,69.167,-94.99999999954707,0.0186556981147025,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.6536248561565,0
-0.3132499197148172,-0.13882419901387472,0.26933224336076245,0.01672222025865802,0.7312664474225249,-0.17837742197279174,-0.36128402962582806,-0.21076304344911237,1,59,69.168,-830.0000000140153,0.017239366094455286,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.768699654775602,0
-0.3152543846048804,-0.147807828866687,0.26933224336076245,0.01672222025865802,0.7312664474225249,-0.17837742197279174,-0.36128402962582806,-0.21076304344911237,0,59,69.169,-745.000000015023,0.015880093642178843,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.883774453394707,0
-0.31605617056090574,-0.1467918231095237,0.26933224336076245,0.036981416627243385,0.7695716020905589,-0.1626048185668466,-0.4595871453360862,-0.15981575125854788,0,60,69.17,-34.99999999983265,0.01457861932682704,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.99884925201381,0
-0.3172588494949436,-0.14818214677722083,0.26933224336076245,0.036981416627243385,0.7695716020905589,-0.1626048185668466,-0.4595871453360862,-0.15981575125854788,1,60,69.171,180.00000000667205,0.013335612838113207,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.11392405063291,0
-0.31806063545096896,-0.14486675956963535,0.26933224336076245,0.036981416627243385,0.7695716020905589,-0.1626048185668466,-0.4595871453360862,-0.15981575125854788,0,59,69.172,485.0000000030486,0.012151674960451142,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.22899884925201,0
-0.3192633143850068,-0.14299517001696613,0.3583559696608765,-0.0035369761099273466,0.750419024756542,-0.16845155948456764,-0.4947615181890976,-0.18512918574316795,1,59,69.173,-309.99999999852116,0.01102733761199454,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.344073647871117,0
-0.32046599331904474,-0.14818214677722083,0.3583559696608765,-0.0035369761099273466,0.750419024756542,-0.16845155948456764,-0.4947615181890976,-0.18512918574316795,1,58,69.174,-279.99999999084685,0.009963063948354792,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.459148446490218,0
-0.3216686722530827,-0.1459897133012369,0.3583559696608765,-0.0035369761099273466,0.750419024756542,-0.16845155948456764,-0.4947615181890976,-0.18512918574316795,1,60,69.175,-39.99999999369902,0.008959248530563207,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.57422324510932,0
-0.3228713511871206,-0.14860993867497382,0.3286813942275052,-0.0035369761099273466,0.8078767567585929,-0.14764803947500207,-0.4381122650679319,-0.12264665758492851,0,58,69.176,-34.99999999983265,0.00801621755684763,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.689298043728424,0
-0.3236731371431459,-0.14636403121177075,0.3286813942275052,-0.0035369761099273466,0.8078767567585929,-0.14764803947500207,-0.4381122650679319,-0.12264665758492851,0,59,69.177,-350.00000001175795,0.007134229157771303,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.804372842347526,0
-0.3252767090551965,-0.15235311778031227,0.3286813942275052,-0.0035369761099273466,0.8078767567585929,-0.14764803947500207,-0.4381122650679319,-0.12264665758492851,0,61,69.178,-955.0000000045711,0.006313473754230734,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.919447640966627,0
-0.32688028096724703,-0.1565775627706228,0.3583559696608765,-0.023796172478512713,0.8078767567585929,-0.12194957358083282,-0.4810620256042405,-0.17135098722622286,0,60,69.179,-324.9999999984484,0.005554074477739084,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.03452243958573,0
-0.32768206692327234,-0.1558289269495551,0.3583559696608765,-0.023796172478512713,0.8078767567585929,-0.12194957358083282,-0.4810620256042405,-0.17135098722622286,0,60,69.18,130.0000000001619,0.004856087652322728,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.149597238204834,0
