angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.33770439137358843,0.6478851009538299,0.0022610644604200932,-1.0570151872763653,-0.13059953260824164,0.396778719468139,-0.09358853938659407,0.38586499465674357,0,947,56.578,-674.9999999973661,-0.4380520116950764,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.05247813411079,1
-0.3332945686154493,0.6456391934906269,0.0022610644604200932,-1.0570151872763653,-0.13059953260824164,0.396778719468139,-0.09358853938659407,0.38586499465674357,0,947,56.579,-1145.0000000026703,-0.45332106185192117,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.198250728862973,1
-0.32888474585731026,0.6356395578806513,0.0022610644604200932,-1.0570151872763653,-0.13059953260824164,0.396778719468139,-0.09358853938659407,0.38586499465674357,1,947,56.58,-1135.0000000038272,-0.46840451742141737,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.34402332361516,1
-0.32447492309917125,0.6335005983918864,1.040871204628418,-0.5100168853245611,-0.896702625968923,0.5992391200841072,-0.0019500416905907218,0.15131519664735227,1,946,56.581,-1335.0000000050204,-0.48329455005012795,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.48979591836735,1
-0.32046599331904474,0.6213620032931461,1.040871204628418,-0.5100168853245611,-0.896702625968923,0.5992391200841072,-0.0019500416905907218,0.15131519664735227,0,948,56.582,-2165.0000000050422,-0.49798336370686885,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.635568513119534,1
-0.316857956516931,0.6103463619260071,1.040871204628418,-0.5100168853245611,-0.896702625968923,0.5992391200841072,-0.0019500416905907218,0.15131519664735227,0,947,56.583,-1310.0000000037253,-0.51246320175132,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.78134110787172,1
-0.31244813375879193,0.6073518186417364,1.4563152606956171,-0.7328680453789999,-0.322125305948412,0.3610184203667289,0.08265358143481036,0.0026388219528747357,0,947,56.584,-960.0000000016807,-0.5267263540478544,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.92711370262391,1
-0.30843920397866553,0.6000793563799359,1.4563152606956171,-0.7328680453789999,-0.322125305948412,0.3610184203667289,0.08265358143481036,0.0026388219528747357,0,948,56.585,-2150.000000005013,-0.5407651641150278,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.072886297376094,1
-0.30483116717655173,0.5843580041375145,1.4563152606956171,-0.7328680453789999,-0.322125305948412,0.3610184203667289,0.08265358143481036,0.0026388219528747357,0,948,56.586,-1935.0000000047658,-0.5545720363012601,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.218658892128282,1
-0.3008222373964253,0.5793849233261362,0.031935639893791494,-1.0164967945391945,0.42482521007825236,0.45905330877781897,0.07598896342055556,0.17662863113197236,0,947,56.587,-989.9999999992215,-0.5681394429773114,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.364431486880466,1
-0.29721420059431153,0.5737701546681285,0.031935639893791494,-1.0164967945391945,0.42482521007825236,0.45905330877781897,0.07598896342055556,0.17662863113197236,0,948,56.588,-2170.000000005057,-0.581459931736236,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.510204081632654,1
-0.2940070567702104,0.5561772128730378,0.031935639893791494,-1.0164967945391945,0.42482521007825236,0.45905330877781897,0.07598896342055556,0.17662863113197236,0,948,56.589,-2275.000000004424,-0.5945261325915698,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.655976676384842,1
-0.2903990199680966,0.5494394904834285,0.7738000257280756,-1.03675599090778,0.5780458287503886,0.6647770066501896,0.3494234302831757,0.2391111592902118,0,947,56.59,-1625.0000000006112,-0.607330765164617,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.801749271137027,1
-0.28719187614399544,0.5387981670268236,0.7738000257280756,-1.03675599090778,0.5780458287503886,0.6647770066501896,0.3494234302831757,0.2391111592902118,0,945,56.591,-2310.0000000053915,-0.6198666458517915,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.947521865889215,1
-0.2839847323198943,0.5247345083881948,0.7738000257280756,-1.03675599090778,0.5780458287503886,0.6647770066501896,0.3494234302831757,0.2391111592902118,0,948,56.592,-1440.0000000066939,-0.6321266949631061,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.0932944606414,1
-0.28037669551778055,0.5233976587077167,0.18030851706064832,-0.9759784018020241,0.0609262407319287,0.7420083750517141,0.3912624211504418,0.3019141106697756,0,949,56.593,-1510.0000000071013,-0.6441039438230496,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.239067055393587,1
-0.2775704446716921,0.5085853642480204,0.18030851706064832,-0.9759784018020241,0.0609262407319287,0.7420083750517141,0.3912624211504418,0.3019141106697756,0,947,56.594,-2530.0000000058862,-0.6557915418252245,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.384839650145775,1
-0.274363300847591,0.4963398211748417,0.18030851706064832,-0.9759784018020241,0.0609262407319287,0.7420083750517141,0.3912624211504418,0.3019141106697756,0,949,56.595,-2600.000000006061,-0.6671827634322287,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.53061224489796,1
-0.2719579429795151,0.4807788908940775,0.3286813942275052,-1.0570151872763653,-0.09229437794020755,0.8399072927437875,0.4127373014185961,0.3019141106697756,0,947,56.596,-1910.000000004773,-0.6782710151123404,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.676384839650147,1
-0.26875079915541394,0.4759127580571375,0.3286813942275052,-1.0570151872763653,-0.09229437794020755,0.8399072927437875,0.4127373014185961,0.3019141106697756,0,948,56.597,-1610.0000000030122,-0.6890498422046744,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.822157434402335,1
-0.26594454830932546,0.46356026700952063,0.3286813942275052,-1.0570151872763653,-0.09229437794020755,0.8399072927437875,0.4127373014185961,0.3019141106697756,0,948,56.598,-2200.0000000051223,-0.6995129357046262,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.96793002915452,1
-0.26353919044124957,0.45238420368072446,-0.26481011443992225,-0.9354600090648534,0.4056726327442354,0.8914401952511426,0.807060533928671,0.36247409950006926,1,948,56.599,-2404.9999999948122,-0.7096541389615836,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.113702623906708,1
-0.2611338325731738,0.4378392791571235,-0.26481011443992225,-0.9354600090648534,0.4056726327442354,0.8914401952511426,0.807060533928671,0.36247409950006926,1,950,56.6,-1734.9999999908905,-0.7194674542810084,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.259475218658892,1
-0.25832758172708525,0.43382873011568945,-0.26481011443992225,-0.9354600090648534,0.4056726327442354,0.8914401952511426,0.807060533928671,0.36247409950006926,0,948,56.601,-1565.0000000036453,-0.7289470494230929,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.40524781341108,1
-0.25592222385900937,0.42110192115753875,0.150633941627277,-0.8341640272219265,0.15668912740201388,0.989339112943216,0.5460296617036919,0.4739813805209274,1,948,56.602,-1940.0000000007421,-0.7380872639902725,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.551020408163268,1
-0.2531159730129209,0.41308082307467064,0.150633941627277,-0.8341640272219265,0.15668912740201388,0.989339112943216,0.5460296617036919,0.4739813805209274,0,948,56.603,-2705.0000000052605,-0.7468826156959454,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.696793002915452,1
-0.25191329407888297,0.39217249407199445,0.4473796959609906,-0.449239296218805,-0.14975210994225865,1.0407360447315546,0.7154220362326676,0.36247409950006926,0,948,56.604,-2970.0000000069194,-0.7553278065067844,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.84256559766764,1
-0.2495079362108071,0.38131727466651294,0.4473796959609906,-0.449239296218805,-0.14975210994225865,1.0407360447315546,0.7154220362326676,0.36247409950006926,0,949,56.605,-1395.0000000028012,-0.7634177286510581,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.988338192419825,1
-0.24710257834273125,0.3772532516378597,0.4473796959609906,-0.449239296218805,-0.14975210994225865,1.0407360447315546,0.7154220362326676,0.36247409950006926,0,948,56.606,-1360.0000000026048,-0.7711474704854543,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.134110787172013,1
-0.24509811345266808,0.3667723501429121,0.2990068187941338,-0.3276841180072928,-0.1114469552742246,1.06153956474112,0.6804327916578301,0.43681228684730805,0,948,56.607,-2075.0000000048312,-0.7785123222130276,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.2798833819242,1
-0.24309364856260485,0.35506154694192466,0.2990068187941338,-0.3276841180072928,-0.1114469552742246,1.06153956474112,0.6804327916578301,0.43681228684730805,0,949,56.608,-2399.999999995576,-0.7855077814449744,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.425655976676385,1
-0.2414900766505543,0.3411048362777341,0.2990068187941338,-0.3276841180072928,-0.1114469552742246,1.06153956474112,0.6804327916578301,0.43681228684730805,0,949,56.609,-2479.9999999960455,-0.7921295585989618,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
-0.2398865047385037,0.32853844928124076,0.18030851706064832,-0.08457376158426859,-0.07314180060619055,1.1329241922249236,0.8500102944649797,0.5364639086791668,0,948,56.61,-2340.0000000054533,-0.7983735821267008,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.71720116618076,1
-0.23828293282645316,0.31607901025918556,0.18030851706064832,-0.08457376158426859,-0.07314180060619055,1.1329241922249236,0.8500102944649797,0.5364639086791668,0,949,56.611,-1680.0000000025611,-0.8042360035634503,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.862973760932945,1
-0.23627846793638993,0.3105711895756162,0.18030851706064832,-0.08457376158426859,-0.07314180060619055,1.1329241922249236,0.8500102944649797,0.5364639086791668,0,949,56.612,-1720.0000000028049,-0.8097132023921946,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.008746355685133,1
-0.23507578900235201,0.29768395865580805,0.26933224336076245,0.3611285585246088,-0.34127788328242903,1.2051246440228276,0.8770390230783464,0.5617773431637869,1,948,56.613,-2510.00000000585,-0.8148017907153088,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.154518950437318,1
-0.23387311006831404,0.2837272479916175,0.26933224336076245,0.3611285585246088,-0.34127788328242903,1.2051246440228276,0.8770390230783464,0.5617773431637869,0,949,56.614,-2579.9999999970532,-0.8194986177265643,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.300291545189506,1
-0.23267043113427616,0.2700913812507417,0.26933224336076245,0.3611285585246088,-0.34127788328242903,1.2051246440228276,0.8770390230783464,0.5617773431637869,0,948,56.615,-2214.999999994914,-0.8238007739763288,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.446064139941694,1
-0.23146775220023824,0.26003827165354704,0.5660779976944762,0.7663124858963162,-0.9350077806369571,1.143665879027248,1.0882703884745883,0.6361155305110258,0,949,56.616,-2635.000000006141,-0.8277055954228082,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.591836734693878,1
-0.2306659662442129,0.24191058998626508,0.5660779976944762,0.7663124858963162,-0.9350077806369571,1.143665879027248,1.0882703884745883,0.6361155305110258,1,948,56.617,-3324.9999999963984,-0.831210667262236,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.737609329446066,1
-0.23026507326620027,0.22447807015283172,0.5660779976944762,0.7663124858963162,-0.9350077806369571,1.143665879027248,1.0882703884745883,0.6361155305110258,0,949,56.618,-3204.9999999956926,-0.8343138275310152,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.883381924198254,1
-0.22986418028818764,0.2076337641788087,0.5957525731278475,1.0904596277936816,-1.1073809766431104,1.0358410988469509,0.863524658771663,0.6989184818905895,0,949,56.619,-2995.0000000069813,-0.8370131704729801,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.02915451895044,1
-0.229463287310175,0.19244715180857838,0.5957525731278475,1.0904596277936816,-1.1073809766431104,1.0358410988469509,0.863524658771663,0.6989184818905895,0,948,56.62,-3014.9999999950705,-0.8393070496651734,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.174927113702626,1
-0.22906239433216238,0.17538894988567888,0.5957525731278475,1.0904596277936816,-1.1073809766431104,1.0358410988469509,0.863524658771663,0.6989184818905895,0,949,56.621,-3244.9999999964275,-0.8411940808958348,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.32069970845481,1
-0.22906239433216238,0.15774253410336905,0.5660779976944762,1.3943475733224617,-1.413822213987383,0.932911264551257,1.2013837664387461,0.8104257629114476,0,948,56.622,-3455.0000000080545,-0.842673144788636,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.466472303207,1
-0.229463287310175,0.13843842471726642,0.5660779976944762,1.3943475733224617,-1.413822213987383,0.932911264551257,1.2013837664387461,0.8104257629114476,1,949,56.623,-3639.999999995338,-0.8437433891675521,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.612244897959187,1
-0.22986418028818764,0.11881347140784912,0.5660779976944762,1.3943475733224617,-1.413822213987383,0.932911264551257,1.2013837664387461,0.8104257629114476,0,949,56.624,-3489.9999999944557,-0.8444042311571242,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.75801749271137,1
-0.23026507326620027,0.10111358163832015,0.8924983274615612,1.0904596277936816,-1.509585100657468,0.7063840466693208,1.2013837664387461,0.43681228684730805,0,948,56.625,-3140.0000000073187,-0.8446553590132726,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.90379008746356,1
-0.2306659662442129,0.08523180743424126,0.8924983274615612,1.0904596277936816,-1.509585100657468,0.7063840466693208,1.2013837664387461,0.43681228684730805,0,949,56.626,-3144.9999999949123,-0.8444967336802675,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.049562682215743,1
-0.23146775220023824,0.06747844367749319,0.8924983274615612,1.0904596277936816,-1.509585100657468,0.7063840466693208,1.2013837664387461,0.43681228684730805,0,949,56.627,-3899.9999999993543,-0.8439285900699225,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.19533527696793,1
-0.23267043113427616,0.043522097403327076,0.4177051205276194,0.5029429331047064,-0.45619334728653127,0.4374339644541527,1.0397667795930674,0.2762802529638312,1,949,56.628,-3935.00000000917,-0.84295143805954,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.34110787172012,1
-0.23387311006831404,0.02539441573604514,0.4177051205276194,0.5029429331047064,-0.45619334728653127,0.4374339644541527,1.0397667795930674,0.2762802529638312,1,948,56.629,-3539.999999994607,-0.8415660632055767,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.486880466472304,1
-0.23507578900235201,0.005662514452189578,0.4177051205276194,0.5029429331047064,-0.45619334728653127,0.4374339644541527,1.0397667795930674,0.2762802529638312,1,948,56.63,-3504.999999994402,-0.8397735271704804,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.63265306122449,1
-0.23627846793638993,-0.012090849304558515,-0.027413510972951263,-0.023796172478512713,0.2716045914061161,0.7005373057515998,1.144919641595754,0.2509668184792111,0,949,56.631,-4220.000000009835,-0.8375751678606657,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.77842565597668,1
-0.2386838258044658,-0.03946953076074835,-0.027413510972951263,-0.023796172478512713,0.2716045914061161,0.7005373057515998,1.144919641595754,0.2509668184792111,0,948,56.632,-4120.000000002071,-0.8349725992741652,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.924198250728864,1
-0.2398865047385037,-0.05615341477311402,-0.027413510972951263,-0.023796172478512713,0.2716045914061161,0.7005373057515998,1.144919641595754,0.2509668184792111,0,949,56.633,-3064.9999999958623,-0.8319677110570595,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.06997084548105,1
-0.2414900766505543,-0.07224908492606938,-0.4428575670401505,-0.20612893979578079,-0.2838201512803779,0.7312666882493895,1.0669806364846077,0.19040682964891745,0,948,56.634,-3185.0000000074224,-0.8285626677683932,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.21574344023324,1
-0.24349454154061748,-0.09021634463169394,-0.4428575670401505,-0.20612893979578079,-0.2838201512803779,0.7312666882493895,1.0669806364846077,0.19040682964891745,0,948,56.635,-3079.9999999982256,-0.8247599078538866,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.36151603498543,1
-0.2454990064306807,-0.10518906105304775,-0.4428575670401505,-0.20612893979578079,-0.2838201512803779,0.7312666882493895,1.0669806364846077,0.19040682964891745,0,948,56.636,-3089.999999998283,-0.8205621423293115,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.50728862973761,1
-0.24750347132074393,-0.12326326873311057,-0.7099287459404927,-0.3276841180072928,-0.22636241927832684,0.7005373057515998,0.9053636496389292,-0.32419286379791634,0,948,56.637,-4065.0000000094733,-0.8159723531748999,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6530612244898,1
-0.2503097221668324,-0.14866341266219293,-0.7099287459404927,-0.3276841180072928,-0.22636241927832684,0.7005373057515998,0.9053636496389292,-0.32419286379791634,0,949,56.638,-3655.000000003316,-0.8109937914425722,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.798833819241985,1
-0.2523141870568956,-0.16235275339028785,-0.7099287459404927,-0.3276841180072928,-0.22636241927832684,0.7005373057515998,0.9053636496389292,-0.32419286379791634,0,948,56.639,-2969.999999999278,-0.8056299750781928,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.94460641399417,1
-0.2551204379029841,-0.18042696107035067,-0.7099287459404927,-0.3074249216387074,0.09923139539996277,0.7776327034341075,0.8838887693707749,0.5383864480071128,0,948,56.64,-2995.000000006976,-0.7998846864615311,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.09037900874636,1
-0.25752579577106,-0.19438367173454119,-0.7099287459404927,-0.3074249216387074,0.09923139539996277,0.7776327034341075,0.8838887693707749,0.5383864480071128,0,949,56.641,-3439.9999999899046,-0.7937619696671019,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.23615160349854,1
-0.2603320466171484,-0.21721706427710577,-0.7099287459404927,-0.3074249216387074,0.09923139539996277,0.7776327034341075,0.8838887693707749,0.5383864480071128,0,947,56.642,-3309.9999999891334,-0.7872661274495568,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.38192419825073,1
-0.2631382974632369,-0.22978345127359914,-0.5912304442070073,-0.40872090348163426,0.25245201407209905,0.7876945366413484,0.8488995247959372,0.21379772480559173,0,948,56.643,-2550.000000005941,-0.7804017179577579,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.52769679300292,1
-0.26594454830932546,-0.24448879775885737,-0.5912304442070073,-0.40872090348163426,0.25245201407209905,0.7876945366413484,0.8488995247959372,0.21379772480559173,0,947,56.644,-2509.9999999986394,-0.773173551182082,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.673469387755105,1
-0.26875079915541394,-0.2566273928575977,-0.4428575670401505,-0.40872090348163426,0.30990974607415017,0.8548640718356321,0.8137251519429258,0.17662863113197236,0,947,56.645,-3110.0000000021646,-0.765586685139914,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.81924198250729,1
-0.2719579429795151,-0.2777496178091505,-0.4428575670401505,-0.40872090348163426,0.30990974607415017,0.8548640718356321,0.8137251519429258,0.17662863113197236,0,948,56.646,-2690.0000000062682,-0.7576464218046575,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.965014577259474,1
-0.2747641938256036,-0.28539639798148475,-0.4428575670401505,-0.40872090348163426,0.30990974607415017,0.8548640718356321,0.8137251519429258,0.17662863113197236,0,947,56.647,-2104.999999992633,-0.7493583027839094,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.11078717201166,1
-0.2779713376497047,-0.3002621664284003,-0.20546096357317947,-0.22638813616436615,0.2716045914061161,0.8855934543334216,0.5312193994497925,0.15131519664735227,0,947,56.648,-3064.9999999982756,-0.7407281047527411,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.25655976676385,1
-0.2815793744518185,-0.3181759521468058,-0.20546096357317947,-0.22638813616436615,0.2716045914061161,0.8855934543334216,0.5312193994497925,0.15131519664735227,0,948,56.649,-3185.0000000074215,-0.7317618346482998,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.40233236151604,1
-0.28518741125393227,-0.3343250962869802,-0.20546096357317947,-0.22638813616436615,0.2716045914061161,0.8855934543334216,0.5312193994497925,0.15131519664735227,1,947,56.65,-2440.0000000011387,-0.722465724632218,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.548104956268226,1
-0.2883945550780334,-0.34427125790973667,-0.3835084161734077,-0.2669065289015369,0.2716045914061161,0.927064523633536,0.7718861610756597,0.10229044378473358,0,947,56.651,-1984.9999999984575,-0.7128462268275999,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.69387755102041,1
-0.2920025918801472,-0.3555542692129712,-0.3835084161734077,-0.2669065289015369,0.2716045914061161,0.927064523633536,0.7718861610756597,0.10229044378473358,1,947,56.652,-2960.0000000068976,-0.7029100078376613,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.839650145772595,1
-0.2960115216602736,-0.37592785834345616,-0.3835084161734077,-0.2669065289015369,0.2716045914061161,0.927064523633536,0.7718861610756597,0.10229044378473358,0,945,56.653,-2555.000000005799,-0.6926639430534034,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.98542274052478,1
-0.29921866548437476,-0.3828794766819419,-0.561555868773636,-0.287165725270122,0.21414685940406497,0.9834923720254948,0.7154220362326676,0.19040682964891745,1,947,56.654,-1765.0000000011496,-0.6821151107579849,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.13119533527697,1
-0.30322759526450116,-0.3948041758318058,-0.561555868773636,-0.287165725270122,0.21414685940406497,0.9834923720254948,0.7154220362326676,0.19040682964891745,0,947,56.655,-2545.00000000593,-0.6712707860357067,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.27696793002916,1
-0.30723652504462756,-0.4100977361764743,-0.561555868773636,-0.287165725270122,0.21414685940406497,0.9834923720254948,0.7154220362326676,0.19040682964891745,0,945,56.656,-1975.0000000046057,-0.660138434493766,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.42274052478134,1
-0.3108445618467413,-0.4159264007833585,-0.7099287459404927,-0.3074249216387074,0.003468508729877598,0.9628248227349461,0.6589579113896757,0.22757592332253684,0,946,56.657,-2524.9999999867214,-0.6487257058051555,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.56851311953353,1
-0.3152543846048804,-0.4371020997221303,-0.7099287459404927,-0.3074249216387074,0.003468508729877598,0.9628248227349461,0.6589579113896757,0.22757592332253684,0,945,56.658,-1949.9999999833235,-0.6370404270812866,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
-0.3188624214069942,-0.4367812557988156,-0.7099287459404927,-0.3074249216387074,0.003468508729877598,0.9628248227349461,0.6589579113896757,0.22757592332253684,0,946,56.659,-1115.0000000025975,-0.6250905960830963,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.8600583090379,1
-0.3228713511871206,-0.44902679887199426,-0.9473253494074637,-0.3884617071130489,-0.0539892232721735,0.9220336070299155,0.6589579113896757,0.15131519664735227,0,945,56.66,-2389.9999999963693,-0.6128843742795851,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.00583090379009,1
-0.3272811739452597,-0.46234182168955534,-0.9473253494074637,-0.3884617071130489,-0.0539892232721735,0.9220336070299155,0.6589579113896757,0.15131519664735227,0,945,56.661,-1939.9999999937136,-0.6004300797628841,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.15160349854228,1
-0.33129010372538614,-0.4697747059130131,-0.9473253494074637,-0.3884617071130489,-0.0539892232721735,0.9220336070299155,0.6589579113896757,0.15131519664735227,0,946,56.662,-1105.0000000025757,-0.5877361800290687,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.29737609329446,1
-0.3348981405274999,-0.47415957286498106,-1.2440711037411776,-0.3884617071130489,0.08007881806594574,0.9834923720254948,0.6308184131072667,0.2391111592902118,1,944,56.663,-1949.9999999895954,-0.5748112846340302,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.44314868804665,1
-0.3397088562636516,-0.4906295609284702,-1.2440711037411776,-0.3884617071130489,0.08007881806594574,0.9834923720254948,0.6308184131072667,0.2391111592902118,0,945,56.664,-1544.9999999871943,-0.5616641377337972,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.588921282798836,1
-0.343717786043778,-0.4906830349156893,-1.2440711037411776,-0.3884617071130489,0.08007881806594574,0.9834923720254948,0.6308184131072667,0.2391111592902118,1,944,56.665,-1710.0000000039872,-0.5483036105187772,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.734693877551024,1
-0.3485285017799297,-0.5089176645574095,-1.3330948300412917,-0.4289800998502196,0.08007881806594574,1.0249634413256095,0.6239686668148381,0.339083204343395,1,944,56.666,-1220.0000000140863,-0.5347386935514522,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.88046647230321,1
-0.3521365385820435,-0.5037306877971548,-1.3330948300412917,-0.4289800998502196,0.08007881806594574,1.0249634413256095,0.6239686668148381,0.339083204343395,0,945,56.667,-460.000000009597,-0.520978489017119,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.02623906705539,1
-0.3565463613401825,-0.5138372713815686,-1.3330948300412917,-0.4289800998502196,0.08007881806594574,1.0249634413256095,0.6239686668148381,0.339083204343395,0,944,56.668,-2010.0000000046784,-0.5070322028973072,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.17201166180758,1
-0.3613570770763343,-0.5252272306592414,-1.362769405474663,-0.3884617071130489,-0.015684068604139453,1.0299943579292297,0.5391799154112634,0.3996431931736886,0,944,56.669,-1065.0000000062646,-0.4929091370755209,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.31778425655977,1
-0.36496511387844804,-0.5252272306592414,-1.362769405474663,-0.3884617071130489,-0.015684068604139453,1.0299943579292297,0.5391799154112634,0.3996431931736886,0,944,56.67,-1275.0000000074942,-0.4786186813849247,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.46355685131196,1
-0.37017672259261236,-0.5388630974001172,-1.362769405474663,-0.3884617071130489,-0.015684068604139453,1.0299943579292297,0.5391799154112634,0.3996431931736886,0,942,56.671,-615.0000000014406,-0.46417030560754907,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.609329446064145,1
