angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.45396335499725454,0.6916268224990707,-0.027413510972951263,1.2930515914795353,0.1758417047360309,-0.08047850428071844,1.0680914061536504,1.2093526734602071,1,141,46.668,1430.0000000033324,0.7015016092574466,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.43356643356643,1
-0.4487517462830903,0.695263053629971,-0.027413510972951263,1.2930515914795353,0.1758417047360309,-0.08047850428071844,1.0680914061536504,1.2093526734602071,0,140,46.669,2139.9999999870197,0.7042579510164498,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.13286713286713,1
-0.4419365656568753,0.7145136890288544,0.06161021532716285,1.1512372168994376,0.1183839727339798,-0.1526789560786225,1.0251416456173417,1.2346661079448273,0,141,46.67,2354.9999999882566,0.7069378522558868,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.83216783216783,1
-0.43632406396469836,0.7204493016101767,0.06161021532716285,1.1512372168994376,0.1183839727339798,-0.1526789560786225,1.0251416456173417,1.2346661079448273,0,144,46.671,1905.0000000044383,0.7095419287549443,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.53146853146853,1
-0.4295088833384834,0.7348872781593394,0.031935639893791494,1.3133107878481207,0.13753655006799684,-0.2091068044705814,1.0680914061536504,1.222810448755828,1,143,46.672,2349.9999999996217,0.7120708284407462,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076923,1
-0.4234954886682938,0.7455820756031636,0.031935639893791494,1.3133107878481207,0.13753655006799684,-0.2091068044705814,1.0680914061536504,1.222810448755828,0,142,46.673,2435.000000000102,0.7145252291055779,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.93006993006993,1
-0.41668030804207884,0.7609291099350513,0.031935639893791494,1.3133107878481207,0.13753655006799684,-0.2091068044705814,1.0680914061536504,1.222810448755828,1,143,46.674,2300.000000005355,0.7169058360678735,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.62937062937063,1
-0.4102660203938766,0.7701801097239591,0.09128479076053421,1.1309780205308524,0.1758417047360309,-0.23480527036475066,1.0397667795930674,1.3714868234503055,1,142,46.675,1115.0000000030122,0.7192133797796644,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.32867132867132,1
-0.4042526257236869,0.7728538090849151,0.09128479076053421,1.1309780205308524,0.1758417047360309,-0.23480527036475066,1.0397667795930674,1.3714868234503055,0,143,46.676,1855.0000000073487,0.7214486133833243,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.02797202797203,1
-0.3970365521194594,0.7900189589822529,0.09128479076053421,1.1309780205308524,0.1758417047360309,-0.23480527036475066,1.0397667795930674,1.3714868234503055,0,141,46.677,2840.000000006621,0.7236123102205674,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727272,1
-0.3902213714932445,0.8032270338253757,0.150633941627277,1.0702004314250961,0.21414685940406497,-0.2712454230612446,1.046616525885496,1.2599795424294473,0,142,46.678,2234.9999999989523,0.7257052612967222,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.42657342657343,1
-0.3834061908670296,0.8139218312691999,0.150633941627277,1.0702004314250961,0.21414685940406497,-0.2712454230612446,1.046616525885496,1.2599795424294473,0,143,46.679,2009.999999997599,0.7277282727033402,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.12587412587412,1
-0.37659101024081465,0.8247235766874622,0.150633941627277,1.0702004314250961,0.21414685940406497,-0.2712454230612446,1.046616525885496,1.2599795424294473,1,144,46.68,1600.0000000037107,0.7296821630022602,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.82517482517483,1
-0.36977582961459976,0.8310335071793185,0.09128479076053421,1.00942284231934,0.42482521007825236,-0.31203663876627513,1.0601308901921793,1.1837188157542629,0,141,46.681,2184.9999999902066,0.7315677605743519,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.52447552447552,1
-0.36215886303235956,0.848091709102218,0.09128479076053421,1.00942284231934,0.42482521007825236,-0.31203663876627513,1.0601308901921793,1.1837188157542629,0,142,46.682,2494.999999992011,0.7333859009362761,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.22377622377623,1
-0.35534368240614467,0.8577170268016598,0.09128479076053421,1.00942284231934,0.42482521007825236,-0.31203663876627513,1.0601308901921793,1.1837188157542629,1,142,46.683,1290.0000000030122,0.7351374240286794,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307692,1
-0.3485285017799297,0.8618879978047512,0.3286813942275052,1.110718824162267,0.15668912740201388,-0.38423709056417926,1.0182918993249133,1.2971486361030669,0,139,46.684,2119.999999987893,0.7368231714792818,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.62237762237761,1
-0.34051064221967686,0.8803899973825671,0.3286813942275052,1.110718824162267,0.15668912740201388,-0.38423709056417926,1.0182918993249133,1.2971486361030669,0,140,46.685,2544.999999990381,0.7384439838443744,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.32167832167832,1
-0.3332945686154493,0.8891062572992837,0.3286813942275052,1.110718824162267,0.15668912740201388,-0.38423709056417926,1.0182918993249133,1.2971486361030669,0,141,46.686,1230.0000000028522,0.7400006978322757,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.02097902097901,1
-0.32647938798923437,0.8935445982384707,0.20998309249401972,1.110718824162267,0.0609262407319287,-0.43060310574889726,1.0114421530324846,1.2599795424294473,1,140,46.687,2274.9999999869615,0.7414941435123368,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.72027972027972,1
-0.31806063545096896,0.9134369214839836,0.20998309249401972,1.110718824162267,0.0609262407319287,-0.43060310574889726,1.0114421530324846,1.2599795424294473,1,143,46.688,2579.9999999887223,0.7429251415131124,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.41958041958041,1
-0.3108445618467413,0.9211371756435369,0.20998309249401972,1.110718824162267,0.0609262407319287,-0.43060310574889726,1.0114421530324846,1.2599795424294473,0,142,46.689,1470.0000000034343,0.7442945002133489,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.11888111888112,1
-0.30322759526450116,0.929158273726405,0.26933224336076245,1.110718824162267,0.15668912740201388,-0.43060310574889726,0.9833026547500755,1.2093526734602071,0,143,46.69,1534.9999999979045,0.7456030129294742,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818181,1
-0.29561062868226096,0.9375536897198071,0.26933224336076245,1.110718824162267,0.15668912740201388,-0.43060310574889726,0.9833026547500755,1.2093526734602071,0,140,46.691,2025.0000000007567,0.7468514551033218,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.51748251748252,1
-0.28759276912200815,0.950815238550149,0.26933224336076245,1.110718824162267,0.15668912740201388,-0.43060310574889726,0.9833026547500755,1.2093526734602071,1,139,46.692,2780.0000000064756,0.748040581493843,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.21678321678321,1
-0.27917401658374263,0.9672852266136382,0.06161021532716285,0.9283860568449986,0.1183839727339798,-0.47125835073491107,0.9549780281894926,1.309004295292066,0,136,46.693,1435.000000009939,0.7491711233765614,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.9160839160839,1
-0.2719579429795151,0.9661622728820367,0.06161021532716285,0.9283860568449986,0.1183839727339798,-0.47125835073491107,0.9549780281894926,1.309004295292066,0,135,46.694,1715.0000000115688,0.7502437857545184,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538461,1
-0.2631382974632369,0.9856268042297966,0.06161021532716285,0.9283860568449986,0.1183839727339798,-0.47125835073491107,0.9549780281894926,1.309004295292066,0,137,46.695,2505.0000000058353,0.7512592445844682,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.3146853146853,1
-0.2551204379029841,0.9929527404788162,0.2990068187941338,1.1512372168994376,-0.1114469552742246,-0.5177603366386458,0.9483134101752378,1.2718352016184467,0,134,46.696,2149.999999991851,0.7522181440221202,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.01398601398601,1
-0.24670168536471862,1.0086206187340185,0.2990068187941338,1.1512372168994376,-0.1114469552742246,-0.5177603366386458,0.9483134101752378,1.2718352016184467,0,132,46.697,1294.9999999868014,0.7531210936902466,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.7132867132867,1
-0.23908471878247842,1.0068025031685686,0.2990068187941338,1.1512372168994376,-0.1114469552742246,-0.5177603366386458,0.9483134101752378,1.2718352016184467,0,131,46.698,1485.0000000034634,0.753968665973493,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.41258741258741,1
-0.23026507326620027,1.0245023929380974,0.26933224336076245,0.9283860568449986,-0.1689046872762757,-0.5741881850306048,0.912028267653184,1.283690860807446,1,126,46.699,2290.0000000044674,0.7547613933437475,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.1118881118881,1
-0.22224721370594747,1.0312935893149258,0.26933224336076245,0.9283860568449986,-0.1689046872762757,-0.5741881850306048,0.912028267653184,1.283690860807446,0,122,46.7,2065.000000003114,0.7554997657199114,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.81118881118881,1
-0.21342756818966932,1.0465871496595942,0.26933224336076245,0.9283860568449986,-0.1689046872762757,-0.5741881850306048,0.912028267653184,1.283690860807446,0,122,46.701,1540.0000000035798,0.7561842278658626,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.5104895104895,1
-0.2054097086294165,1.0477635773784149,0.1209593661939056,0.9486452532135841,0.09923139539996277,-0.6364627743402848,0.863524658771663,1.2971486361030669,0,122,46.702,959.9999999935972,0.7568151768303462,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.2097902097902,1
-0.19699095609115097,1.0568541552056656,0.1209593661939056,0.9486452532135841,0.09923139539996277,-0.6364627743402848,0.863524658771663,1.2971486361030669,1,121,46.703,2465.000000002401,0.7573929594324846,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.9090909090909,1
-0.18777041759686028,1.0741262530774416,0.1209593661939056,0.9486452532135841,0.09923139539996277,-0.6364627743402848,0.863524658771663,1.2971486361030669,0,116,46.704,2320.0000000053988,0.7579178697965497,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.6083916083916,1
-0.1789507720805821,1.0816660852753375,0.18030851706064832,0.9689044495821694,-0.14975210994225865,-0.4182297703183714,0.8770390230783464,1.2346661079448273,0,114,46.705,2084.999999992666,0.758390146939555,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.3076923076923,1
-0.16973023358629133,1.0964249057478148,0.18030851706064832,0.9689044495821694,-0.14975210994225865,-0.4182297703183714,0.8770390230783464,1.2346661079448273,0,110,46.706,1349.9999999883148,0.7588099724151641,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.006993006993,1
-0.16171237402603852,1.0961040618245002,0.18030851706064832,0.9689044495821694,-0.14975210994225865,-0.4182297703183714,0.8770390230783464,1.2346661079448273,0,107,46.707,790.0000000018481,0.759177468017393,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.7062937062937,1
-0.15249183553174772,1.104873795728436,0.26933224336076245,0.7257940931591454,-0.22636241927832684,-0.6771180193262986,0.7718861610756597,1.1603279205975885,1,104,46.708,2409.999999991589,0.7594926935475887,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.4055944055944,1
-0.14327129703745695,1.1218785236641164,0.26933224336076245,0.7257940931591454,-0.22636241927832684,-0.6771180193262986,0.7718861610756597,1.1603279205975885,1,103,46.709,2169.999999990163,0.7597556446481317,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.1048951048951,1
-0.13405075854316623,1.1280815061815344,0.20998309249401972,0.9486452532135841,0.003468508729877598,-0.7028164852204678,0.8420497785035087,1.2346661079448273,1,97,46.71,1635.000000003798,0.7599662507062044,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.8041958041958,1
-0.12483022004887545,1.1393645174847689,0.20998309249401972,0.9486452532135841,0.003468508729877598,-0.7028164852204678,0.8420497785035087,1.2346661079448273,0,94,46.711,2109.999999997439,0.7601243728308488,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.50349650349649,1
-0.11560968155458466,1.1506475287880034,0.20998309249401972,0.9486452532135841,0.003468508729877598,-0.7028164852204678,0.8420497785035087,1.2346661079448273,0,91,46.712,939.9999999905267,0.7602298019064763,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.2027972027972,1
-0.10679003603830652,1.1494176270819634,0.3286813942275052,1.0296820386879255,-0.5136510792885822,-0.7393926086359784,0.5663937723028037,1.5983464641479135,0,92,46.713,740.0000000017171,0.7602822567259605,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.90209790209789,1
-0.09756949754401573,1.1585616788964332,0.3286813942275052,1.0296820386879255,-0.5136510792885822,-0.7393926086359784,0.5663937723028037,1.5983464641479135,0,90,46.714,2264.999999993306,0.760281382206388,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.6013986013986,1
-0.08794806607171238,1.1736413432922252,0.3286813942275052,1.0296820386879255,-0.5136510792885822,-0.7393926086359784,0.5663937723028037,1.5983464641479135,0,93,46.715,2464.9999999944557,0.7602267476904191,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.30069930069929,1
-0.07832663459940889,1.1849243545954598,0.3286813942275052,0.7663124858963162,-0.2072098419443098,-0.8987502913236313,0.7718861610756597,1.0097290065751654,0,84,46.716,1470.0000000034488,0.7601178453360298,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
