angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.3445195719998033,0.3828145463086483,0.26933224336076245,-1.0164967945391945,-0.015684068604139453,0.8706366752415771,0.2849987894787127,0.7360875755642088,0,958,95.112,-2625.0000000080327,-0.6014315407696813,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.21870882740448,1
-0.3425151071097401,0.3694995234910873,0.26933224336076245,-1.0164967945391945,-0.015684068604139453,0.8706366752415771,0.2849987894787127,0.7360875755642088,0,960,95.113,-2049.999999990214,-0.6043239661517621,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.35046113306983,1
-0.34051064221967686,0.36089021154880885,0.26933224336076245,-1.0164967945391945,-0.015684068604139453,0.8706366752415771,0.2849987894787127,0.7360875755642088,0,960,95.114,-2590.0000000199725,-0.6070860212533509,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.48221343873518,1
-0.33930796328563895,0.3417999981115827,0.6847762994279616,-1.1380519727507068,0.4056726327442354,0.993418234513719,0.5741691599861011,0.8357391973960678,1,959,95.115,-2750.000000018066,-0.6097136186365051,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.613965744400527,1
-0.3373034983955757,0.3314795185782924,0.6847762994279616,-1.1380519727507068,0.4056726327442354,0.993418234513719,0.5741691599861011,0.8357391973960678,0,960,95.116,-1304.9999999937681,-0.6122026953059964,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.74571805006588,1
-0.33529903350551254,0.32784328744739216,0.6847762994279616,-1.1380519727507068,0.4056726327442354,0.993418234513719,0.5741691599861011,0.8357391973960678,1,960,95.117,-1710.0000000186228,-0.6145492199524697,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.877470355731226,1
-0.3336954615934619,0.31319141494935304,0.9221729028949326,-0.9557192054334387,0.5205880967483375,1.065618686311623,0.5460296617036919,0.8847639502586864,0,960,95.118,-2390.000000010543,-0.6167492001253021,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.009222661396574,1
-0.3320918896814114,0.3022827215566524,0.9221729028949326,-0.9557192054334387,0.5205880967483375,1.065618686311623,0.5460296617036919,0.8847639502586864,0,960,95.119,-2364.999999988704,-0.6187986893254774,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.140974967061926,1
-0.33088921074737343,0.28789821899470897,0.9221729028949326,-0.7328680453789999,0.30990974607415017,1.147880971316768,0.6454435470829925,0.847594856585067,0,960,95.12,-2234.999999998745,-0.6206937940089685,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
-0.3296865318133355,0.27837984926970544,0.9221729028949326,-0.7328680453789999,0.30990974607415017,1.147880971316768,0.6454435470829925,0.847594856585067,1,960,95.121,-2439.9999999963075,-0.6224306804912633,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.404479578392625,1
-0.32888474585731026,0.261802913231778,0.9221729028949326,-0.7328680453789999,0.30990974607415017,1.147880971316768,0.6454435470829925,0.847594856585067,0,960,95.122,-2619.9999999874926,-0.6240055817438734,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.536231884057973,1
-0.32768206692327234,0.2503594799668862,0.9221729028949326,-0.5302760816931464,0.2907571687401331,1.2200814231146722,0.5810189062785296,0.8610526318806878,0,961,95.123,-2250.0000000068067,-0.6254148040739042,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.66798418972332,1
-0.32688028096724703,0.23773961898317367,0.9221729028949326,-0.5302760816931464,0.2907571687401331,1.2200814231146722,0.5810189062785296,0.8610526318806878,0,960,95.124,-2240.000000006923,-0.6266547336780395,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.79973649538867,1
-0.3256776020332091,0.22640313369272008,0.9221729028949326,-0.5302760816931464,0.2907571687401331,1.2200814231146722,0.5810189062785296,0.8610526318806878,0,960,95.125,-1479.999999992935,-0.6277218430625879,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.93148880105402,1
-0.32447492309917125,0.22191131876631393,0.7441254502947044,-0.4289800998502196,0.21414685940406497,1.2615524924147865,0.5889794222400005,0.8610526318806878,0,960,95.126,-1655.0000000154432,-0.6286126973215136,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.06324110671937,1
-0.3236731371431459,0.2087032439231911,0.7441254502947044,-0.4289800998502196,0.21414685940406497,1.2615524924147865,0.5889794222400005,0.8610526318806878,1,960,95.127,-2450.0000000059918,-0.6293239602646143,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.19499341238472,1
-0.3232722441651333,0.19570906502894475,0.7441254502947044,-0.4289800998502196,0.21414685940406497,1.2615524924147865,0.5889794222400005,0.8610526318806878,0,960,95.128,-2199.9999999894935,-0.6298524003881711,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.326745718050066,1
-0.32247045820910797,0.18517468954677796,0.8628237520281898,0.01672222025865802,-0.1689046872762757,1.312949424203125,0.6521081650972472,0.8104257629114476,1,961,95.129,-1980.0000000047585,-0.630194896680514,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.458498023715418,1
-0.3216686722530827,0.17453336609017292,0.8628237520281898,0.01672222025865802,-0.1689046872762757,1.312949424203125,0.6521081650972472,0.8104257629114476,0,960,95.13,-2210.0000000020245,-0.6303484442550726,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.590250329380765,1
-0.3216686722530827,0.1615391871959266,0.8628237520281898,0.01672222025865802,-0.1689046872762757,1.312949424203125,0.6521081650972472,0.8104257629114476,0,960,95.131,-2414.9999999884694,-0.6303101598036326,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.722002635046113,1
-0.3212677792750701,0.14870543026333763,0.6847762994279616,0.13827739847017023,-0.22636241927832684,1.3586355857927592,0.6454435470829925,0.8238835382070685,0,961,95.132,-2390.000000005428,-0.6300772868627127,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.853754940711465,1
-0.3212677792750701,0.1359786213051869,0.6847762994279616,0.13827739847017023,-0.22636241927832684,1.3586355857927592,0.6454435470829925,0.8238835382070685,0,960,95.133,-2365.0000000057244,-0.6296472008861783,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.985507246376812,1
-0.3208668862970574,0.1234122343086935,0.6847762994279616,0.13827739847017023,-0.22636241927832684,1.3586355857927592,0.6454435470829925,0.8238835382070685,0,960,95.134,-2334.9999999888514,-0.6290174141174334,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.117259552042164,1
-0.3208668862970574,0.11100626927385748,0.5067288468277334,1.333569984216706,-0.07314180060619055,1.4258051209870428,1.0182918993249133,0.972559912901546,0,961,95.135,-2425.000000007143,-0.6281855802547835,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.24901185770751,1
-0.3212677792750701,0.09747735050741994,0.5067288468277334,1.333569984216706,-0.07314180060619055,1.4258051209870428,1.0182918993249133,0.972559912901546,0,961,95.136,-2505.0000000061937,-0.6271494989038302,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.38076416337286,1
-0.3212677792750701,0.08421580167707797,0.5067288468277334,1.333569984216706,-0.07314180060619055,1.4258051209870428,1.0182918993249133,0.972559912901546,0,960,95.137,-2459.9999999882557,-0.625907119811037,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.51251646903821,1
-0.3216686722530827,0.07116814879561251,1.51566441156236,1.6171987333769007,-1.5287376779914852,1.312949424203125,0.9618277744819211,1.084067193922404,0,960,95.138,-2855.000000012552,-0.6244565468728883,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.64426877470356,1
-0.32247045820910797,0.053682154974960025,1.51566441156236,1.6171987333769007,-1.5287376779914852,1.312949424203125,0.9618277744819211,1.084067193922404,0,961,95.139,-3105.0000000095815,-0.622796041915366,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.77602108036891,1
-0.3232722441651333,0.03796080273253852,1.51566441156236,1.6171987333769007,-1.5287376779914852,1.312949424203125,0.9618277744819211,1.084067193922404,0,961,95.14,-2684.9999999871798,-0.6209240282387982,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.907773386034258,1
-0.32407403012115854,0.024966623838292176,1.5750135624291028,1.738753911588413,-1.988399534007894,1.0042958920350604,0.8916641570540721,0.8610526318806878,0,960,95.141,-3380.0000000213777,-0.618839093923511,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.039525691699605,1
-0.3256776020332091,0.0018123873724128828,1.5750135624291028,1.738753911588413,-1.988399534007894,1.0042958920350604,0.8916641570540721,0.8610526318806878,1,960,95.142,-3680.000000017814,-0.6165399948921385,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.171277997364957,1
-0.32688028096724703,-0.014390230754980709,1.5750135624291028,1.738753911588413,-1.988399534007894,1.0042958920350604,0.8916641570540721,0.8610526318806878,1,960,95.143,-2989.9999999857237,-0.6140256577249349,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.303030303030305,1
-0.328082959901285,-0.030165056984621335,1.0705457800617895,1.110718824162267,-0.6094139659586675,0.9478680436431016,0.7718861610756597,1.074454497282675,0,961,95.144,-2585.0000000008376,-0.6112951822249634,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.434782608695652,1
-0.3292856388353229,-0.04203628214726614,1.0705457800617895,1.110718824162267,-0.6094139659586675,0.9478680436431016,0.7718861610756597,1.074454497282675,0,960,95.145,-2325.0000000039263,-0.6083478437306229,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.566534914361004,1
-0.33048831776936083,-0.055030461041512484,1.0705457800617895,1.110718824162267,-0.6094139659586675,0.9478680436431016,0.7718861610756597,1.074454497282675,0,960,95.146,-2839.99999998644,-0.6051830951735535,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.69828722002635,1
-0.3320918896814114,-0.07240950688772674,0.5364034222611048,0.7460532895277308,-0.26466757394636087,0.9171386611453118,0.7652215430614049,0.4621257213319281,0,961,95.147,-3090.0000000049286,-0.6018005688804859,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.830039525691703,1
-0.3336954615934619,-0.08807738514292912,0.5364034222611048,0.7460532895277308,-0.26466757394636087,0.9171386611453118,0.7652215430614049,0.4621257213319281,0,960,95.148,-2780.000000008611,-0.5982000781180611,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.96179183135705,1
-0.3356999264835252,-0.10214104378155787,0.5364034222611048,0.7460532895277308,-0.26466757394636087,0.9171386611453118,0.7652215430614049,0.4621257213319281,1,959,95.149,-3354.9999999839793,-0.5943816183800598,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.0935441370224,1
-0.33810528435160103,-0.12395843056695913,0.4473796959609906,0.6650165040533893,-0.5136510792885822,0.9378062104358607,0.7572610270999339,0.4111784291413636,0,960,95.15,-3234.9999999955307,-0.5903453684169369,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.22529644268775,1
-0.3397088562636516,-0.136738713512329,0.4473796959609906,0.6650165040533893,-0.5136510792885822,0.9378062104358607,0.7572610270999339,0.4111784291413636,0,959,95.151,-2375.000000005748,-0.5860916910080487,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.357048748353098,1
-0.34171332115371483,-0.14935857449604148,0.4473796959609906,0.6650165040533893,-0.5136510792885822,0.9378062104358607,0.7572610270999339,0.4111784291413636,0,960,95.152,-2349.9999999887787,-0.5816211334774987,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.488801054018445,1
-0.343717786043778,-0.16187148750531574,0.3286813942275052,0.5029429331047064,-0.5519562339566163,0.9013660577393667,0.6024937865466838,0.18848429032097164,0,960,95.153,-2435.000000007025,-0.5769344279550755,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.620553359683797,1
-0.3461231439118539,-0.17540040627175332,0.3286813942275052,0.5029429331047064,-0.5519562339566163,0.9013660577393667,0.6024937865466838,0.18848429032097164,0,960,95.154,-3254.999999997286,-0.5720324913842617,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.752305665349144,1
-0.3489293947579424,-0.1966830531849634,0.3286813942275052,0.5029429331047064,-0.5519562339566163,0.9013660577393667,0.6024937865466838,0.18848429032097164,0,959,95.155,-2824.9999999865104,-0.5669164252797368,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.884057971014496,1
-0.35093385964800555,-0.20561320905055655,0.0022610644604200932,0.2598325766816824,-0.26466757394636087,0.906396974342987,0.27814904318628414,0.3019141106697756,0,960,95.156,-2120.0000000113323,-0.5615875152372115,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.015810276679844,1
-0.35374011049409404,-0.2193560237658706,0.0022610644604200932,0.2598325766816824,-0.26466757394636087,0.906396974342987,0.27814904318628414,0.3019141106697756,0,960,95.157,-2330.000000008844,-0.5560472301988567,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.147562582345195,1
-0.3561454683621699,-0.23053208709466685,0.0022610644604200932,0.2598325766816824,-0.26466757394636087,0.906396974342987,0.27814904318628414,0.3019141106697756,0,958,95.158,-2839.9999999864376,-0.5502972214780463,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.27931488801054,1
-0.35935261218627107,-0.2497292485063312,0.0022610644604200932,0.057240612995828756,0.13753655006799684,0.9220336070299155,0.5889794222400005,0.2509668184792111,0,959,95.159,-2454.999999989588,-0.5443393215475651,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.41106719367589,1
-0.36175797005434696,-0.2567878148192551,0.0022610644604200932,0.057240612995828756,0.13753655006799684,0.9220336070299155,0.5889794222400005,0.2509668184792111,0,960,95.16,-1674.9999999988613,-0.5381755425958488,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.54281949934124,1
-0.36456422090043544,-0.2676430342247366,0.2396576679273911,-0.0035369761099273466,0.13753655006799684,0.9636406470490467,0.4973409245439972,0.3019141106697756,1,958,95.161,-1824.999999991287,-0.5318080748561899,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.674571805006586,1
-0.3669695787685112,-0.2763058201542342,0.2396576679273911,-0.0035369761099273466,0.13753655006799684,0.9636406470490467,0.4973409245439972,0.3019141106697756,1,958,95.162,-2285.000000014774,-0.5252392847142219,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.80632411067194,1
-0.37017672259261236,-0.2920806463838748,0.2396576679273911,-0.0035369761099273466,0.13753655006799684,0.9636406470490467,0.4973409245439972,0.3019141106697756,0,959,95.163,-1950.0000000187574,-0.5184717125993042,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.93807641633729,1
-0.3729829734387009,-0.2971606751696913,-0.17578638813980813,-0.10483295795285395,0.003468508729877598,0.9527629895277052,0.5741691599861011,0.2647450169961562,0,963,95.164,-1329.9999999936517,-0.5115080706656979,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.06982872200264,1
-0.3757892242847894,-0.30630472698416095,-0.17578638813980813,-0.10483295795285395,0.003468508729877598,0.9527629895277052,0.5741691599861011,0.2647450169961562,0,958,95.165,-1409.9999999990214,-0.5043512402696524,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.201581027667984,1
-0.3785954751308779,-0.31224033956548336,-0.17578638813980813,-0.10483295795285395,0.003468508729877598,0.9527629895277052,0.5741691599861011,0.2647450169961562,0,958,95.166,-2009.9999999918946,-0.49700426924873004,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
-0.381802618954979,-0.3278012698462475,-0.08676266183969401,-0.2669065289015369,0.2907571687401331,1.0299943579292297,0.5889794222400005,0.36247409950006926,0,959,95.167,-1594.999999992382,-0.4894703690098699,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.46508563899869,1
-0.38460886980106757,-0.3292985414883829,-0.08676266183969401,-0.2669065289015369,0.2907571687401331,1.0299943579292297,0.5889794222400005,0.36247409950006926,0,959,95.168,-1015.0000000128093,-0.48175291143282906,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.59683794466403,1
-0.38781601362516865,-0.33865648925172903,-0.08676266183969401,-0.2669065289015369,0.2907571687401331,1.0299943579292297,0.5889794222400005,0.36247409950006926,0,957,95.169,-2299.9999999975444,-0.473855425595758,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.72859025032938,1
-0.39142405042728246,-0.3538965756091784,-0.4428575670401505,-0.3074249216387074,0.09923139539996277,1.0358410988469509,0.5538050493869892,0.4992948150055475,0,958,95.17,-1959.9999999906468,-0.46578159432979094,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.860342555994734,1
-0.3946311942513836,-0.3596182922416244,-0.4428575670401505,-0.3074249216387074,0.09923139539996277,1.0358410988469509,0.5538050493869892,0.4992948150055475,0,958,95.171,-1015.0000000015789,-0.4575352506096617,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.99209486166008,1
-0.39743744509747203,-0.36475179501465993,-0.4428575670401505,-0.3074249216387074,0.09923139539996277,1.0358410988469509,0.5538050493869892,0.4992948150055475,0,957,95.172,-700.0000000053187,-0.4491203737875062,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.12384716732543,1
-0.4002436959435605,-0.36710465045230123,-0.3538338407400363,-0.40872090348163426,0.041773663397911644,1.06153956474112,0.6308184131072667,0.43681228684730805,0,958,95.173,-1379.9999999934153,-0.44054108567717487,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.25559947299078,1
-0.4042526257236869,-0.37951061548713727,-0.3538338407400363,-0.40872090348163426,0.041773663397911644,1.06153956474112,0.6308184131072667,0.43681228684730805,0,957,95.174,-1134.9999999858119,-0.4318016464965093,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.387351778656125,1
-0.40705887656977546,-0.3792432455510417,-0.3538338407400363,-0.40872090348163426,0.041773663397911644,1.06153956474112,0.6308184131072667,0.43681228684730805,1,957,95.175,-699.9999999909778,-0.4229064506750962,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.51910408432148,1
-0.4102660203938766,-0.3869969736978142,-0.5022067179068932,-0.3884617071130489,0.09923139539996277,1.075680519518864,0.6658076576821043,0.5364639086791668,0,957,95.176,-1909.999999990876,-0.4138600225350124,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.65085638998683,1
-0.414274950174003,-0.3996703086687458,-0.5022067179068932,-0.3884617071130489,0.09923139539996277,1.075680519518864,0.6658076576821043,0.5364639086791668,0,956,95.177,-759.9999999788924,-0.40466701185206033,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.78260869565218,1
-0.41668030804207884,-0.39512501975512054,-0.5022067179068932,-0.3884617071130489,0.09923139539996277,1.075680519518864,0.6658076576821043,0.5364639086791668,1,957,95.178,60.000000011365046,-0.3953321893049953,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.91436100131752,1
-0.41988745186618,-0.3990286208221164,-0.6209050196403787,-0.34794331437587817,-0.015684068604139453,1.1072257263307543,0.7154220362326676,0.4992948150055475,0,956,95.179,-1224.9999999941501,-0.38586044182025864,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.046113306982875,1
-0.4238963816463064,-0.40822614662380513,-0.6209050196403787,-0.34794331437587817,-0.015684068604139453,1.1072257263307543,0.7154220362326676,0.4992948150055475,1,956,95.18,-1419.9999999990468,-0.3762567678197209,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.177865612648226,1
-0.42710352547040753,-0.41421523319234665,-0.6209050196403787,-0.34794331437587817,-0.015684068604139453,1.1072257263307543,0.7154220362326676,0.4992948150055475,0,957,95.181,-640.0000000083091,-0.3665262723788939,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.30961791831357,1
-0.4303106692945087,-0.41507081698785264,-0.7099287459404927,-0.40872090348163426,-0.26466757394636087,1.1072257263307543,0.7291215288175248,0.448347522814983,0,956,95.182,64.99999999968713,-0.3566741623029989,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.44137022397892,1
-0.4335178131186098,-0.4135200713584981,-0.7099287459404927,-0.40872090348163426,-0.26466757394636087,1.1072257263307543,0.7291215288175248,0.448347522814983,0,955,95.183,-900.0000000190121,-0.3467057411282261,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.57312252964427,1
-0.4375267428987362,-0.42469613468729434,-0.7099287459404927,-0.40872090348163426,-0.26466757394636087,1.1072257263307543,0.7291215288175248,0.448347522814983,0,955,95.184,-1025.0000000175205,-0.33662640405547317,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.70487483530962,1
-0.44033299374482476,-0.42448223873841784,-0.6505795950737501,-0.40872090348163426,-0.07314180060619055,1.137819138109527,0.6804327916578301,0.38778753398468935,0,956,95.185,-69.9999999996653,-0.32644163282377686,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.83662714097497,1
-0.4439410305469385,-0.42544477050836205,-0.6505795950737501,-0.40872090348163426,-0.07314180060619055,1.137819138109527,0.6804327916578301,0.38778753398468935,0,955,95.186,-700.0000000090149,-0.3161569905305435,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.96837944664032,1
-0.4475490673490523,-0.4319685969490948,-0.6505795950737501,-0.40872090348163426,-0.07314180060619055,1.137819138109527,0.6804327916578301,0.38778753398468935,1,954,95.187,-95.00000001620356,-0.3057781164055782,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.100131752305664,1
-0.4503553181951408,-0.4264607762655253,-0.9176507739740923,-0.36820251074446353,-0.30297272861439495,1.091453122924809,0.7007969022569419,0.48743915581654823,1,955,95.188,229.99999998917338,-0.295310720545811,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.231884057971016,1
-0.45356246201924194,-0.42950879353701515,-0.9176507739740923,-0.36820251074446353,-0.30297272861439495,1.091453122924809,0.7007969022569419,0.48743915581654823,0,955,95.189,-1284.999999992826,-0.2847605786174937,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,1
-0.45757139179936834,-0.44020359098083933,-0.9176507739740923,-0.36820251074446353,-0.30297272861439495,1.091453122924809,0.7007969022569419,0.48743915581654823,1,954,95.19,-409.99999999804277,-0.27413352653248246,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.49538866930172,1
-0.46037764264545683,-0.4338936604889831,-1.0660236511409493,-0.2669065289015369,-0.5136510792885822,1.075680519518864,0.7222717825250963,0.4992948150055475,1,954,95.191,694.9999999947249,-0.26343545510504823,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.62714097496706,1
-0.463584786469558,-0.43277070675738155,-1.0660236511409493,-0.2669065289015369,-0.5136510792885822,1.075680519518864,0.7222717825250963,0.4992948150055475,0,954,95.192,-119.9999999955835,-0.2526723046955086,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.758893280632414,1
-0.46719282327167183,-0.43517703618224196,-1.0660236511409493,-0.2669065289015369,-0.5136510792885822,1.075680519518864,0.7222717825250963,0.4992948150055475,0,953,95.193,-849.9999999959473,-0.24185005984682945,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.890645586297765,1
-0.47080086007378563,-0.4418612845846321,-1.2440711037411776,-0.2669065289015369,-0.5328036566225993,0.8839618057052204,0.6658076576821043,0.43681228684730805,1,953,95.194,-444.9999999895954,-0.23097474392018524,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.02239789196311,1
-0.47400800389788667,-0.4399362210447437,-1.2440711037411776,-0.2669065289015369,-0.5328036566225993,0.8839618057052204,0.6658076576821043,0.43681228684730805,0,953,95.195,659.9999999972715,-0.2200524137352759,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.15415019762846,1
-0.47681425474397515,-0.4348027182717082,-1.2440711037411776,-0.2669065289015369,-0.5328036566225993,0.8839618057052204,0.6658076576821043,0.43681228684730805,1,953,95.196,-149.99999999927968,-0.20908915422102417,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.28590250329381,1
-0.48082318452410167,-0.4415404406613173,-1.3330948300412917,-0.36820251074446353,-0.34127788328242903,1.1072257263307543,0.7007969022569419,0.4739813805209274,1,952,95.197,-239.99999998606654,-0.1980910730821334,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.417654808959156,1
-0.4836294353701901,-0.43736946965822593,-1.3330948300412917,-0.36820251074446353,-0.34127788328242903,1.1072257263307543,0.7007969022569419,0.4739813805209274,0,953,95.198,210.0000000085929,-0.18706429548683284,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.54940711462451,1
-0.48723747217230395,-0.43929453319811423,-1.3330948300412917,-0.24664733253295154,-0.41788819261849713,0.9204019584017142,0.7007969022569419,0.4621257213319281,1,953,95.199,-664.999999996835,-0.17601495878095288,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.68115942028986,1
-0.4908455089744177,-0.44448150995836905,-1.3330948300412917,-0.24664733253295154,-0.41788819261849713,0.9204019584017142,0.7007969022569419,0.4621257213319281,0,951,95.2,255.00000001800072,-0.16494920723328083,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.8129117259552,1
-0.49365175982050613,-0.43656735984993916,-1.3330948300412917,-0.24664733253295154,-0.41788819261849713,0.9204019584017142,0.7007969022569419,0.4621257213319281,0,951,95.201,760.0000000120126,-0.153873186816984,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.944664031620555,1
-0.4968589036446073,-0.4363534639010626,-1.362769405474663,-0.12509215432143933,-0.4753459246205482,1.0249634413256095,0.6454435470829925,0.5989464368374062,0,952,95.202,-274.99999999868305,-0.14279304003173937,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.076416337285906,1
-0.5000660474687084,-0.4395084291469908,-1.362769405474663,-0.12509215432143933,-0.4753459246205482,1.0249634413256095,0.6454435470829925,0.5989464368374062,0,951,95.203,-565.0000000009677,-0.13171490077105666,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.20816864295126,1
-0.5036740842708222,-0.4423960244568233,-1.362769405474663,-0.12509215432143933,-0.4753459246205482,1.0249634413256095,0.6454435470829925,0.5989464368374062,1,950,95.204,24.99999999202555,-0.12064488923910284,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.3399209486166,1
-0.5068812280949233,-0.4392410592108952,-1.3330948300412917,-0.16561054705861006,-0.360430460616446,1.019252671126905,0.6374830311215215,0.4739813805209274,0,951,95.205,769.9999999963256,-0.10958910692116215,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.47167325428195,1
