angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9060936065631695,-1.2069136197285928,0.5957525731278475,-1.259607150962219,-0.4944985019545652,-0.9808766056097595,0.06117870116665603,-1.2569448610729683,0,70,166.033,-3505.0000000286527,-1.3467089138519124,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.77346278317152,0
1.8956703891348405,-1.226485099050791,0.5957525731278475,-1.259607150962219,-0.4944985019545652,-0.9808766056097595,0.06117870116665603,-1.2569448610729683,0,71,166.034,-3579.9999999829015,-1.3276826807424962,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.097087378640776,0
1.8848462787284994,-1.2452009945774831,0.5957525731278475,-1.259607150962219,-0.4944985019545652,-0.9808766056097595,0.06117870116665603,-1.2569448610729683,1,70,166.035,-3324.999999984124,-1.3086468475135036,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.42071197411003,0
1.8744230613001704,-1.2620453005515062,0.150633941627277,-1.1988295618564628,-0.45619334728653127,-0.9966492090157046,0.004714576323664065,-1.2569448610729683,1,68,166.036,-3209.999999984677,-1.2896110270848031,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.744336569579286,0
1.8635989508938293,-1.2795312943721588,0.150633941627277,-1.1988295618564628,-0.45619334728653127,-0.9966492090157046,0.004714576323664065,-1.2569448610729683,0,68,166.037,-3209.9999999846914,-1.2705847194764295,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.067961165048544,0
1.8527748404874882,-1.296375600346182,0.150633941627277,-1.1988295618564628,-0.45619334728653127,-0.9966492090157046,0.004714576323664065,-1.2569448610729683,1,70,166.038,-3100.000000027838,-1.2515773048518035,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.3915857605178,0
1.8419507300811464,-1.3126851664480137,0.7441254502947044,-1.4014215255423164,-0.03483664593815645,-0.9036452372082349,-0.0019500416905907218,-1.3431387076092063,1,71,166.039,-3110.0000000276195,-1.2325980366571958,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.715210355987054,0
1.8307257266967925,-1.329636420396475,0.7441254502947044,-1.4014215255423164,-0.03483664593815645,-0.9036452372082349,-0.0019500416905907218,-1.3431387076092063,1,69,166.04,-3009.9999999856373,-1.2136560348618661,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.03883495145631,0
1.8195007233124383,-1.3448765067539243,0.7441254502947044,-1.4014215255423164,-0.03483664593815645,-0.9036452372082349,-0.0019500416905907218,-1.3431387076092063,1,70,166.041,-2919.9999999860593,-1.19476027930328,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.362459546925564,0
1.808275719928085,-1.3608652289324417,0.5957525731278475,-1.3001255436993897,-0.07314180060619055,-0.8888244288354071,-0.037124414543602116,-1.4056212357674458,0,67,166.042,-2949.999999985899,-1.1759196031417685,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.68608414239482,0
1.7970507165437308,-1.3764261592132054,0.5957525731278475,-1.3001255436993897,-0.07314180060619055,-0.8888244288354071,-0.037124414543602116,-1.4056212357674458,0,68,166.043,-2764.999999986787,-1.1571426864289593,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.009708737864074,0
1.7858257131593769,-1.3904363438646152,0.5957525731278475,-1.3001255436993897,-0.07314180060619055,-0.8888244288354071,-0.037124414543602116,-1.4056212357674458,0,68,166.044,-2805.000000031767,-1.1384380497942734,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
1.7741998167970099,-1.4064250660431323,0.38803054509424795,-1.2393479545936337,-0.0539892232721735,-0.7858945945397133,-0.037124414543602116,-1.430934670252066,1,68,166.045,-3165.0000000248983,-1.1198140482537182,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.65695792880259,0
1.7621730274566307,-1.424285377774319,0.38803054509424795,-1.2393479545936337,-0.0539892232721735,-0.7858945945397133,-0.037124414543602116,-1.430934670252066,1,68,166.046,-3379.9999999838474,-1.1012788651451848,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.980582524271846,0
1.7501462381162516,-1.442573481403258,0.38803054509424795,-1.2393479545936337,-0.0539892232721735,-0.7858945945397133,-0.037124414543602116,-1.430934670252066,1,67,166.047,-3039.999999985477,-1.0828405061944089,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.3042071197411,0
1.7381194487758724,-1.4567975620035443,0.38803054509424795,-1.0570151872763653,-0.4944985019545652,-0.7701219911337682,-0.3127804207443072,-1.5052728575993046,0,66,166.048,-2419.999999988475,-1.0645067937157804,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.627831715210355,0
1.7264935524135057,-1.4684548912173125,0.38803054509424795,-1.0570151872763653,-0.4944985019545652,-0.7701219911337682,-0.3127804207443072,-1.5052728575993046,0,67,166.049,-2069.9999999901047,-1.046285360952232,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.95145631067961,0
1.7148676560511393,-1.4789357927122602,0.38803054509424795,-1.0570151872763653,-0.4944985019545652,-0.7701219911337682,-0.3127804207443072,-1.5052728575993046,0,68,166.05,-1650.0000000067812,-1.0281836465585181,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.275080906148865,0
1.7032417596887726,-1.4861013069996225,0.5660779976944762,-1.1583111691192922,-0.2838201512803779,-0.754349387727823,0.13134231859450504,-1.6420935731047828,0,67,166.051,-2124.99999999773,-1.010208889232198,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.59870550161812,0
1.6908140773703806,-1.5016622372803865,0.5660779976944762,-1.1583111691192922,-0.2838201512803779,-0.754349387727823,0.13134231859450504,-1.6420935731047828,0,67,166.052,-2659.9999999873107,-0.9923681224965618,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.922330097087375,0
1.6783863950519884,-1.5145494682001948,0.5660779976944762,-1.1583111691192922,-0.2838201512803779,-0.754349387727823,0.13134231859450504,-1.6420935731047828,0,68,166.053,-2394.999999988562,-0.974668169639558,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.24595469255663,0
1.6663596057116092,-1.5272762771583455,0.5364034222611048,-1.259607150962219,-0.34127788328242903,-0.7028164852204678,-0.15005266422958602,-1.6930408652953475,1,67,166.054,-2149.9999999896972,-0.9571156388125994,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.569579288025885,0
1.6539319233932173,-1.5375432827044164,0.5364034222611048,-1.259607150962219,-0.34127788328242903,-0.7028164852204678,-0.15005266422958602,-1.6930408652953475,2,67,166.055,-2679.9999999871943,-0.9397169182929509,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.89320388349515,0
1.6411033480968131,-1.555938334307794,0.5364034222611048,-1.259607150962219,-0.34127788328242903,-0.7028164852204678,-0.15005266422958602,-1.6930408652953475,0,66,166.056,-2840.00000000975,-0.9224781719133184,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.2168284789644,0
1.6286756657784212,-1.567916507444877,0.18030851706064832,-1.1177927763821214,-0.015684068604139453,-0.6572662943498503,-0.13542753025386023,-1.6187026779481086,0,66,166.057,-1705.0000000312866,-0.9054053346622079,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.54045307443366,0
1.6162479834600292,-1.5741729639495141,0.18030851706064832,-1.1177927763821214,-0.015684068604139453,-0.6572662943498503,-0.13542753025386023,-1.6187026779481086,1,67,166.058,-1324.9999999937136,-0.8885041084586135,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.86407766990291,0
1.603820301141637,-1.5820871140579442,0.18030851706064832,-1.1177927763821214,-0.015684068604139453,-0.6572662943498503,-0.13542753025386023,-1.6187026779481086,1,68,166.059,-1934.999999990745,-0.8717799581045879,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.18770226537217,0
1.5909917258452329,-1.594867397003314,0.5364034222611048,-1.259607150962219,-0.41788819261849713,-0.6156592543307191,-0.10710290369327741,-1.6558717716217282,1,67,166.06,-2164.999999989639,-0.855238107419208,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.51132686084142,0
1.5785640435268409,-1.6052413505238234,0.5364034222611048,-1.259607150962219,-0.41788819261849713,-0.6156592543307191,-0.10710290369327741,-1.6558717716217282,0,68,166.061,-2054.999999990192,-0.8388835355573456,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.83495145631068,0
1.5653345752524237,-1.6168452057503726,0.5364034222611048,-1.259607150962219,-0.41788819261849713,-0.6156592543307191,-0.10710290369327741,-1.6558717716217282,0,67,166.062,-2490.0000000325963,-0.8227209735164873,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.15857605177993,0
1.5521051069780065,-1.6318713961589457,0.18030851706064832,-1.03675599090778,-0.6668716979607187,-0.4754734430244309,-0.1783772907901689,-1.755523393453587,0,68,166.063,-1925.0000000432774,-0.8067549008347256,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.482200647249186,0
1.5396774246596145,-1.637432690829734,0.18030851706064832,-1.03675599090778,-0.6668716979607187,-0.4754734430244309,-0.1783772907901689,-1.755523393453587,1,69,166.064,-1199.9999999942665,-0.7909895424829673,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.80582524271844,0
1.5268488493632097,-1.6447051530915344,0.18030851706064832,-1.03675599090778,-0.6668716979607187,-0.4754734430244309,-0.1783772907901689,-1.755523393453587,0,68,166.065,-1504.9999999928114,-0.7754288659543821,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.1294498381877,0
1.5140202740668054,-1.6535283609826892,0.3286813942275052,-1.2190887582250483,-0.14975210994225865,-0.6257210875379601,-0.18504190880442367,-1.6049244794311635,1,67,166.066,-1669.9999999920256,-0.7600765785540845,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.45307443365696,0
1.5007908057923884,-1.662565464822721,0.3286813942275052,-1.2190887582250483,-0.14975210994225865,-0.6257210875379601,-0.18504190880442367,-1.6049244794311635,1,66,166.067,-2249.9999999892607,-0.7449361248919578,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.77669902912621,0
1.4871604445399584,-1.6775916552312937,0.18030851706064832,-1.3001255436993897,-0.0539892232721735,-0.5741881850306048,-0.16356702853626934,-1.6049244794311635,0,67,166.068,-1814.9999999888532,-0.7300106845814014,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.10032362459547,0
1.474331869243554,-1.6819765221832619,0.18030851706064832,-1.3001255436993897,-0.0539892232721735,-0.5741881850306048,-0.16356702853626934,-1.6049244794311635,0,68,166.069,-780.0000000084401,-0.7153031701466505,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.42394822006472,0
1.4615032939471493,-1.6859335972374765,0.18030851706064832,-1.3001255436993897,-0.0539892232721735,-0.5741881850306048,-0.16356702853626934,-1.6049244794311635,0,69,166.07,-1234.999999994092,-0.7008162251412233,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.74757281553398,0
1.448273825672732,-1.6951845970263844,0.09128479076053421,-1.3203847400679751,-0.34127788328242903,-0.5543364600541566,-0.22003115337926132,-1.755523393453587,1,67,166.071,-1749.9999999916472,-0.6865522224799776,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.07119741100323,0
1.434643464420302,-1.7046494927641687,0.09128479076053421,-1.3203847400679751,-0.34127788328242903,-0.5543364600541566,-0.22003115337926132,-1.755523393453587,0,67,166.072,-1784.9999999914726,-0.6725132629871494,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.39482200647249,0
1.421013103167872,-1.7142748104636105,0.09128479076053421,-1.3203847400679751,-0.34127788328242903,-0.5543364600541566,-0.22003115337926132,-1.755523393453587,0,66,166.073,-1074.9999999948777,-0.6587011741625994,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.71844660194174,0
1.408184527871468,-1.7161464000162798,0.18030851706064832,-0.9557192054334387,-0.2455149966123438,-0.5286379941599874,-0.2483557799398442,-1.6558717716217282,1,67,166.074,-865.0000000228174,-0.6451175091683394,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.042071197411005,0
1.3949550595970508,-1.7235258102525186,0.18030851706064832,-0.9557192054334387,-0.2455149966123438,-0.5286379941599874,-0.2483557799398442,-1.6558717716217282,0,67,166.075,-1310.0000000143482,-0.6317635460372896,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.36569579288026,0
1.3813246983446208,-1.7301565846676896,0.18030851706064832,-0.9557192054334387,-0.2455149966123438,-0.5286379941599874,-0.2483557799398442,-1.6558717716217282,0,67,166.076,-1604.9999999923166,-0.6186402871061049,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.689320388349515,0
1.3676943370921908,-1.7406909601498561,-0.08676266183969401,-1.3609031328051455,-0.37958303795046305,-0.5592314059387602,-0.24150603364741563,-1.7183542997799675,1,67,166.077,-1549.9999999925785,-0.6057484586737556,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.01294498381877,0
1.3540639758397615,-1.7467335207056167,-0.08676266183969401,-1.3609031328051455,-0.37958303795046305,-0.5592314059387602,-0.24150603364741563,-1.7183542997799675,0,66,166.078,-644.9999999969441,-0.593088510887399,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.336569579288025,0
1.3408345075653438,-1.747589104501123,-0.08676266183969401,-1.3609031328051455,-0.37958303795046305,-0.5592314059387602,-0.24150603364741563,-1.7183542997799675,0,68,166.079,-584.9999999972351,-0.5806606178569444,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.66019417475728,0
1.3276050392909267,-1.752989977210254,0.0022610644604200932,-1.3001255436993897,-0.1689046872762757,-0.5484897191364355,-0.3048199047828361,-1.6930408652953475,1,69,166.08,-1275.0000000195869,-0.5684646779996024,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.983818770226534,0
1.3135737850604845,-1.7612249712419987,0.0022610644604200932,-1.3001255436993897,-0.1689046872762757,-0.5484897191364355,-0.3048199047828361,-1.6930408652953475,0,68,166.081,-1465.000000015949,-0.5565003146155759,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.30744336569579,0
1.2999434238080545,-1.7686578554654564,0.0022610644604200932,-1.3001255436993897,-0.1689046872762757,-0.5484897191364355,-0.3048199047828361,-1.6930408652953475,0,69,166.082,-359.99999999825377,-0.5447668766958754,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.631067961165044,0
1.2871148485116501,-1.7650750983217753,0.031935639893791494,-1.2190887582250483,-0.09229437794020755,-0.2489462251424946,-0.19874140138928073,-1.6420935731047828,0,68,166.083,-424.99999999799184,-0.5332634399630498,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.9546925566343,0
1.2730835942812075,-1.7732031443790819,0.031935639893791494,-1.2190887582250483,-0.09229437794020755,-0.2489462251424946,-0.19874140138928073,-1.6420935731047828,0,67,166.084,-1449.9999999931024,-0.5219888081454416,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.27831715210356,0
1.2594532330287778,-1.7805825546153204,0.031935639893791494,-1.2190887582250483,-0.09229437794020755,-0.2489462251424946,-0.19874140138928073,-1.6420935731047828,0,68,166.085,-1199.9999999942665,-0.5109415144854011,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.601941747572816,0
1.2454219787983354,-1.7860369013116706,-0.14611181270643675,-1.1988295618564628,-0.5136510792885822,-0.48213600825625247,-0.24150603364741563,-1.5677553857575441,0,68,166.086,-229.99999997974373,-0.5001198234816928,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.92556634304207,0
1.2325934035019308,-1.7830423580274,-0.14611181270643675,-1.1988295618564628,-0.5136510792885822,-0.48213600825625247,-0.24150603364741563,-1.5677553857575441,0,68,166.087,-314.9999999780557,-0.4895217328661352,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.249190938511326,0
1.2185621492714882,-1.7894057625064752,-0.14611181270643675,-1.1988295618564628,-0.5136510792885822,-0.48213600825625247,-0.24150603364741563,-1.5677553857575441,1,68,166.088,-919.9999999955762,-0.4791449758143483,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.57281553398058,0
1.2049317880190584,-1.792881571675718,0.20998309249401972,-1.2190887582250483,-0.26466757394636087,-0.5227912532422663,-0.15005266422958602,-1.5190510561162498,0,69,166.089,-1144.9999999945576,-0.4689870233902954,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.896440129449836,0
1.190900533788616,-1.8016513055796541,0.20998309249401972,-1.2190887582250483,-0.26466757394636087,-0.5227912532422663,-0.15005266422958602,-1.5190510561162498,0,68,166.09,-389.99999999816646,-0.459045087224098,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.22006472491909,0
1.1776710655141989,-1.7970525426788095,0.20998309249401972,-1.2190887582250483,-0.26466757394636087,-0.5227912532422663,-0.15005266422958602,-1.5190510561162498,0,68,166.091,-144.9999999992724,-0.44931612242237284,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.543689320388346,0
1.1636398112837563,-1.8032020512090083,0.18030851706064832,-1.2798663473308043,-0.09229437794020755,-0.48703095414085623,-0.3185193973676932,-1.4427903294410651,1,68,166.092,-875.0000000004657,-0.4397968307101437,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.8673139158576,0
1.1500094500313263,-1.8064104904421556,0.18030851706064832,-1.2798663473308043,-0.09229437794020755,-0.48703095414085623,-0.3185193973676932,-1.4427903294410651,1,69,166.093,-994.9999999981665,-0.4304836638031856,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.190938511326856,0
1.1359781958008839,-1.8138433746656135,0.18030851706064832,-1.2798663473308043,-0.09229437794020755,-0.48703095414085623,-0.3185193973676932,-1.4427903294410651,0,68,166.094,-149.9999999993015,-0.42137282700945944,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.51456310679612,0
1.1227487275264667,-1.8080147100587294,-0.17578638813980813,-1.1583111691192922,-0.18805726461029276,-0.45643754236208334,-0.13542753025386023,-1.3312830484202072,0,71,166.095,-139.99999999935972,-0.41246028305808063,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.83818770226537,0
1.108717473296024,-1.815340646307749,-0.17578638813980813,-1.1583111691192922,-0.18805726461029276,-0.45643754236208334,-0.13542753025386023,-1.3312830484202072,0,69,166.096,-1084.9999999947904,-0.4037417561540677,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.16181229773463,0
1.094686219065582,-1.8196185652852783,-0.17578638813980813,-1.1583111691192922,-0.18805726461029276,-0.45643754236208334,-0.13542753025386023,-1.3312830484202072,0,68,166.097,-759.999999996362,-0.39521273625692294,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.48543689320388,0
1.0806549648351393,-1.8234686923650552,0.38803054509424795,-1.3001255436993897,-0.07314180060619055,-0.228142705132929,-0.08673879309416553,-1.4056212357674458,0,69,166.098,170.00000002686284,-0.386868483580892,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.80906148867314,0
1.0674254965607224,-1.8178004497198283,0.38803054509424795,-1.3001255436993897,-0.07314180060619055,-0.228142705132929,-0.08673879309416553,-1.4056212357674458,0,69,166.099,-274.99999996463885,-0.37870403331455194,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.13268608414239,0
1.0533942423302798,-1.826409761662107,0.38803054509424795,-1.3001255436993897,-0.07314180060619055,-0.228142705132929,-0.08673879309416553,-1.4056212357674458,0,68,166.1,-1104.999999994703,-0.3707142005571911,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.45631067961165,0
1.0393629880998372,-1.829618200895254,-0.08676266183969401,-1.2798663473308043,-0.30297272861439495,-0.35350770806638954,-0.18504190880442367,-1.868953213802391,0,68,166.101,-459.9999999977881,-0.36289358546925315,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.7799352750809,0
1.0253317338693948,-1.8313293684862657,-0.08676266183969401,-1.2798663473308043,-0.30297272861439495,-0.35350770806638954,-0.18504190880442367,-1.868953213802391,0,69,166.102,14.999999999912689,-0.35523657863391056,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.10355987055016,0
1.0121022655949776,-1.8294577789335968,-0.08676266183969401,-1.2798663473308043,-0.30297272861439495,-0.35350770806638954,-0.18504190880442367,-1.868953213802391,1,69,166.103,-199.99999999903957,-0.34773736662664123,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.42718446601941,0
0.998071011364535,-1.8334683279750308,0.20998309249401972,-1.1583111691192922,-0.015684068604139453,-0.3584026539509932,-0.08673879309416553,-0.904799740837557,0,68,166.104,-820.0000000097498,-0.340389937789502,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.750809061488674,0
0.9836388641560799,-1.8382275128375325,0.20998309249401972,-1.1583111691192922,-0.015684068604139453,-0.3584026539509932,-0.08673879309416553,-0.904799740837557,0,69,166.105,-205.00000002139132,-0.33318808820661433,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.07443365695793,0
0.9704093958816629,-1.8356607614510145,0.20998309249401972,-1.1583111691192922,-0.015684068604139453,-0.3584026539509932,-0.08673879309416553,-0.904799740837557,0,68,166.106,134.9999999993306,-0.32612542787717286,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.398058252427184,0
0.9563781416512203,-1.8367837151826163,0.2396576679273911,-1.1988295618564628,-0.07314180060619055,-0.2813072562684855,-0.05859929481175643,-1.3937655765784465,0,69,166.107,-624.9999999970314,-0.31919538708208184,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.72168284789644,0
0.9423468874207778,-1.8423450098534047,0.2396576679273911,-1.1988295618564628,-0.07314180060619055,-0.2813072562684855,-0.05859929481175643,-1.3937655765784465,1,68,166.108,-879.99999999578,-0.3123912229401244,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.045307443365694,0
0.9283156331903353,-1.8461951369331815,0.20998309249401972,-1.1988295618564628,-0.2455149966123438,-0.2813072562684855,-0.07211365911843975,-1.419399434284391,1,67,166.109,274.9999999986903,-0.3057060261493753,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.36893203883495,0
0.9146852719379056,-1.8394039405563534,0.20998309249401972,-1.1988295618564628,-0.2455149966123438,-0.2813072562684855,-0.07211365911843975,-1.419399434284391,1,65,166.11,34.99999996519182,-0.299132727909375,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.692556634304204,0
0.900654017707463,-1.8458208190226477,0.20998309249401972,-1.1988295618564628,-0.2455149966123438,-0.2813072562684855,-0.07211365911843975,-1.419399434284391,1,66,166.111,-1145.000000012311,-0.2926641070194145,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.01618122977346,0
0.8862218704990079,-1.8516494836295319,0.2396576679273911,-1.2190887582250483,-0.1689046872762757,-0.2970798596744306,0.22279568801233468,-1.3431387076092063,0,61,166.112,-179.999999999156,-0.2862927971481087,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.33980582524271,0
0.872591509246578,-1.8477458825625361,0.2396576679273911,-1.2190887582250483,-0.1689046872762757,-0.2970798596744306,0.22279568801233468,-1.3431387076092063,1,64,166.113,374.99999999819556,-0.280011294269259,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.66343042071197,0
0.8589611479941482,-1.8476389345880977,0.2396576679273911,-1.2190887582250483,-0.1689046872762757,-0.2970798596744306,0.22279568801233468,-1.3431387076092063,0,65,166.114,-89.99999999953434,-0.27381196425883225,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.98705501618123,0
0.8449298937637058,-1.8487084143324801,0.4473796959609906,-1.1380519727507068,-0.0539892232721735,-0.2813072562684855,0.033039202884246915,-1.2569448610729683,0,66,166.115,-824.999999996071,-0.26768705064772036,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.310679611650485,0
0.8304977465552507,-1.856462142479253,0.4473796959609906,-1.1380519727507068,-0.0539892232721735,-0.2813072562684855,0.033039202884246915,-1.2569448610729683,0,66,166.116,-104.9999999627762,-0.261628682524763,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.63430420711974,0
0.8172682782808336,-1.8498313680640819,0.4473796959609906,-1.1380519727507068,-0.0539892232721735,-0.2813072562684855,0.033039202884246915,-1.2569448610729683,0,68,166.117,10.00000003509922,-0.25562888258431427,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.957928802588995,0
0.8028361310723785,-1.8563551945048145,0.4177051205276194,-1.1988295618564628,-0.22636241927832684,-0.2912331187567096,-0.0019500416905907218,-1.1688284752087845,0,69,166.118,-624.9999999970314,-0.24967957531244325,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.28155339805825,0
0.7888048768419359,-1.8565156164664718,0.4177051205276194,-1.1988295618564628,-0.22636241927832684,-0.2912331187567096,-0.0019500416905907218,-1.1688284752087845,1,67,166.119,-564.9999999972933,-0.24377259530570097,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.605177993527505,0
0.7743727296334808,-1.862397755060575,0.4177051205276194,-1.1988295618564628,-0.22636241927832684,-0.2912331187567096,-0.0019500416905907218,-1.1688284752087845,0,68,166.12,-84.99999999959255,-0.2378996957162443,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.92880258899676,0
0.7607423683810509,-1.857424674249197,0.2990068187941338,-1.1785703654878776,-0.0539892232721735,-0.26553465286254035,0.019339710299389853,-1.2059975688824036,0,67,166.121,-179.999999999156,-0.2320525568169806,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.252427184466015,0
0.7463102211725958,-1.8643228186004634,0.2990068187941338,-1.1785703654878776,-0.0539892232721735,-0.26553465286254035,0.019339710299389853,-1.2059975688824036,0,67,166.122,-1015.0000000017753,-0.2262227946802885,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.57605177993527,0
0.7322789669421532,-1.8682798936546783,0.2990068187941338,-1.1785703654878776,-0.0539892232721735,-0.26553465286254035,0.019339710299389853,-1.2059975688824036,1,68,166.123,259.9999999740394,-0.22040196996377334,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.899676375404525,0
