angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.223850785617998,0.7352081220826542,0.20998309249401972,-1.381162329173731,0.9036396434286782,0.5154811571697778,0.4758660442758429,0.4111784291413636,0,971,166.415,-2454.9999999882857,-0.9232986479410723,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.925133689839573,1
-0.21944096285985895,0.7185777120575075,0.20998309249401972,-1.381162329173731,0.9036396434286782,0.5154811571697778,0.4758660442758429,0.4111784291413636,1,972,166.416,-2104.999999989959,-0.9341470722730446,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.058823529411764,1
-0.2146302471237073,0.7126955734634043,0.26933224336076245,-1.0772743836449508,0.5205880967483375,0.7054322516362034,0.5325152973970086,0.5736330023527862,0,973,166.417,-2539.9999999878564,-0.9446332295157798,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.19251336898396,1
-0.21102221032159352,0.6914129265501943,0.26933224336076245,-1.0772743836449508,0.5205880967483375,0.7054322516362034,0.5325152973970086,0.5736330023527862,0,972,166.418,-3349.9999999840074,-0.9547541606556148,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.32620320855615,1
-0.2066123875634544,0.6768680020265934,0.26933224336076245,-1.0772743836449508,0.5205880967483375,0.7054322516362034,0.5325152973970086,0.5736330023527862,0,972,166.419,-2585.0000000205546,-0.9645069887879991,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.459893048128343,1
-0.202603457783328,0.6637668751579088,0.26933224336076245,-1.1380519727507068,0.09923139539996277,0.7619960707471791,0.6093435328391124,0.2118751854776459,1,972,166.42,-2005.0000000315704,-0.9738889229030638,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.593582887700535,1
-0.19819363502518894,0.655424933151726,0.26933224336076245,-1.1380519727507068,0.09923139539996277,0.7619960707471791,0.6093435328391124,0.2118751854776459,0,972,166.421,-3084.999999985266,-0.9828972617109913,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.72727272727273,1
-0.19538738417910045,0.6307734250437113,0.26933224336076245,-1.1380519727507068,0.09923139539996277,0.7619960707471791,0.6093435328391124,0.2118751854776459,0,971,166.422,-2989.9999999857246,-0.9915293974987113,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.860962566844922,1
-0.1909775614209614,0.6234474887946917,0.7441254502947044,-0.9557192054334387,0.2716045914061161,1.0722812515434446,0.7437466627932505,0.6989184818905895,1,972,166.423,-1839.999999991218,-0.999782820009512,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.994652406417114,1
-0.18736952461884762,0.6110949977470749,0.7441254502947044,-0.9557192054334387,0.2716045914061161,1.0722812515434446,0.7437466627932505,0.6989184818905895,0,972,166.424,-3359.9999999839565,-1.0076551203372173,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.128342245989305,1
-0.18456327377275913,0.5875129693834426,0.7441254502947044,-0.9557192054334387,0.2716045914061161,1.0722812515434446,0.7437466627932505,0.6989184818905895,0,971,166.425,-3129.999999993146,-1.0151439948266077,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.262032085561497,1
-0.18095523697064536,0.5776202817479053,0.031935639893791494,-0.915200812696268,0.4439777874122694,1.0091908379196641,0.6724722756963591,1.0097290065751654,0,972,166.426,-2285.0000000092114,-1.0222472489718288,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.395721925133692,1
-0.17774809314654422,0.5630753572243044,0.031935639893791494,-0.915200812696268,0.4439777874122694,1.0091908379196641,0.6724722756963591,1.0097290065751654,1,972,166.427,-3224.999999984597,-1.0289628013045702,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
-0.1749418423004557,0.5431295599915724,0.031935639893791494,-0.915200812696268,0.4439777874122694,1.0091908379196641,0.6724722756963591,1.0097290065751654,0,971,166.428,-2479.999999988162,-1.0352886872638856,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.663101604278076,1
-0.17133380549834193,0.5365522595636205,0.031935639893791494,-0.8746824199590972,0.7312664474225249,1.137819138109527,0.7572610270999339,0.6460486503720791,1,970,166.429,-2229.9999999893553,-1.0412230630396004,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.796791443850267,1
-0.16852755465225344,0.5192801616918444,0.031935639893791494,-0.8746824199590972,0.7312664474225249,1.137819138109527,0.7572610270999339,0.6460486503720791,1,971,166.43,-2964.999999985841,-1.046764209381313,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.930481283422463,1
-0.16572130380616493,0.5048421851426819,0.031935639893791494,-0.8746824199590972,0.7312664474225249,1.137819138109527,0.7572610270999339,0.6460486503720791,1,971,166.431,-3525.0000000567015,-1.0519105353650324,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.064171122994654,1
-0.1637168389161017,0.48158100070236437,1.040871204628418,-0.4897576889559757,0.4822829420803034,1.276509271506631,0.6374830311215215,1.2208879094278822,0,971,166.432,-3065.00000006544,-1.0566605821094976,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.197860962566846,1
-0.16091058807001324,0.47206263097736084,1.040871204628418,-0.4897576889559757,0.4822829420803034,1.276509271506631,0.6374830311215215,1.2208879094278822,0,970,166.433,-2329.999999988868,-1.0610130264342328,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.331550802139038,1
-0.15850523020193738,0.45666212265825407,0.3583559696608765,-0.10483295795285395,0.19499428207004796,1.3487097233045349,0.8916641570540721,1.2208879094278822,0,970,166.434,-3164.999999984888,-1.064966684451471,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.46524064171123,1
-0.15650076531187415,0.4382135970676574,0.3583559696608765,-0.10483295795285395,0.19499428207004796,1.3487097233045349,0.8916641570540721,1.2208879094278822,1,971,166.435,-3059.999999985397,-1.0685205150841663,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.598930481283425,1
-0.15409540744379835,0.42393604248015215,0.3583559696608765,-0.10483295795285395,0.19499428207004796,1.3487097233045349,0.8916641570540721,1.2208879094278822,0,971,166.436,-2964.999999985841,-1.0716736235024176,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.732620320855617,1
-0.1520909425537351,0.40650352264671874,-0.14611181270643675,-0.3276841180072928,0.0609262407319287,1.338783860816311,0.855564142810192,1.2718352016184467,1,970,166.437,-2670.0000000084183,-1.0744252644706906,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.86631016042781,1
-0.15008647766367186,0.3953809333051417,-0.14611181270643675,-0.3276841180072928,0.0609262407319287,1.338783860816311,0.855564142810192,1.2718352016184467,0,970,166.438,-2615.0000000094733,-1.0767748455982968,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.14848290575162132,0.37853662733111865,-0.14611181270643675,-0.3276841180072928,0.0609262407319287,1.338783860816311,0.855564142810192,1.2718352016184467,0,972,166.439,-3099.9999999851934,-1.0787219304856444,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.133689839572195,1
-0.1464784408615581,0.36222706122928683,0.7738000257280756,1.9616050716428515,-0.07314180060619055,1.4723071068907776,1.2228586467069003,1.2465217671338267,1,971,166.44,-3534.999999983127,-1.0802662417588362,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.267379679144387,1
-0.14567665490553283,0.34073051836720025,0.7738000257280756,1.9616050716428515,-0.07314180060619055,1.4723071068907776,1.2228586467069003,1.2465217671338267,1,969,166.441,-3289.999999984291,-1.0814076639852062,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.40106951871658,1
-0.1440730829934823,0.32704117763910534,0.7738000257280756,1.9616050716428515,-0.07314180060619055,1.4723071068907776,1.2228586467069003,1.2465217671338267,0,970,166.442,-3494.9999999833126,-1.0821462464624567,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.53475935828877,1
-0.14327129703745695,0.30335220130103485,1.1002203554951608,1.8197906970627544,-1.6628057193296044,1.3487097233045349,1.2295232647211554,1.1603279205975885,0,970,166.443,-4420.000000041422,-1.0824822058741514,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.668449197860966,1
-0.14287040405944432,0.2797701729374026,1.1002203554951608,1.8197906970627544,-1.6628057193296044,1.3487097233045349,1.2295232647211554,1.1603279205975885,0,970,166.444,-4085.0000000477885,-1.08241592880451,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.802139037433157,1
-0.14206861810341906,0.2596639537430132,1.1002203554951608,1.8197906970627544,-1.6628057193296044,1.3487097233045349,1.2295232647211554,1.1603279205975885,0,970,166.445,-3784.9999999819265,-1.081947974105716,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.93582887700535,1
-0.1416677251254064,0.23929036461252817,1.9607830430629307,1.7184947152198276,-2.313993348686184,0.993418234513719,0.8420497785035087,1.0235072050921106,0,969,166.446,-3834.99999998169,-1.0810790751112833,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.06951871657754,1
-0.1416677251254064,0.21864940554594756,1.9607830430629307,1.7184947152198276,-2.313993348686184,0.993418234513719,0.8420497785035087,1.0235072050921106,0,970,166.447,-3984.9999999809734,-1.0798101416894406,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.203208556149733,1
-0.1416677251254064,0.19667159679888893,1.9607830430629307,1.7184947152198276,-2.313993348686184,0.993418234513719,0.8420497785035087,1.0235072050921106,1,970,166.448,-3899.999999981377,-1.0781422621309265,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.336898395721928,1
-0.1416677251254064,0.17693969551503338,1.664037288729217,1.2120148060051938,-0.3987356152844801,0.9478680436431016,1.3143120161247301,0.8982217255543072,0,969,166.449,-3935.0000000440923,-1.0760767048660196,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.47058823529412,1
-0.14206861810341906,0.1545875688574409,1.664037288729217,1.2120148060051938,-0.3987356152844801,0.9478680436431016,1.3143120161247301,0.8982217255543072,0,969,166.45,-4185.000000039348,-1.0736149200060365,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.60427807486631,1
-0.1424695110814317,0.1321819682126293,1.664037288729217,1.2120148060051938,-0.3987356152844801,0.9478680436431016,1.3143120161247301,0.8982217255543072,0,970,166.451,-3979.999999980997,-1.0707585407049576,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.737967914438503,1
-0.14287040405944432,0.11202227503102079,0.4177051205276194,0.4421653439989503,0.3290623234081672,0.9527629895277052,1.1097452687427427,0.9238555832602516,0,970,166.452,-3579.999999982905,-1.0675093843372634,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.8716577540107,1
-0.14327129703745695,0.09389459336373884,0.4177051205276194,0.4421653439989503,0.3290623234081672,0.9527629895277052,1.1097452687427427,0.9238555832602516,0,969,166.453,-3649.999999982573,-1.063869453488519,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.00534759358289,1
-0.1440730829934823,0.07298626436106262,0.4177051205276194,0.4421653439989503,0.3290623234081672,0.9527629895277052,1.1097452687427427,0.9238555832602516,1,968,166.454,-4349.99999997923,-1.0598409367556687,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.13903743315508,1
-0.14567665490553283,0.04737222448310378,0.38803054509424795,0.6042389149476333,-0.4753459246205482,1.0399202204174538,1.0816057704603337,0.7732566692378282,0,968,166.455,-4020.0000000160476,-1.0554262093544504,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
-0.1464784408615581,0.029993178636889523,0.38803054509424795,0.6042389149476333,-0.4753459246205482,1.0399202204174538,1.0816057704603337,0.7732566692378282,0,968,166.456,-3835.0000000195614,-1.0506278335317232,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.406417112299465,1
-0.1480820127736087,0.006357676286038147,0.38803054509424795,0.6042389149476333,-0.4753459246205482,1.0399202204174538,1.0816057704603337,0.7732566692378282,0,968,166.457,-3874.999999981498,-1.045448558780945,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.54010695187166,1
-0.1492846917076466,-0.011449161457929066,0.5660779976944762,0.3206101657874385,-0.2838201512803779,0.9984491511173395,0.912028267653184,0.6361155305110258,0,968,166.458,-4229.999999979803,-1.0398913218594736,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.673796791443852,1
-0.15169004957572246,-0.03888131690133802,0.5660779976944762,0.3206101657874385,-0.2838201512803779,0.9984491511173395,0.912028267653184,0.6361155305110258,1,967,166.459,-4339.999999979278,-1.0339592466068483,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.807486631016044,1
-0.153293621487773,-0.057864582364125894,0.5660779976944762,0.3206101657874385,-0.2838201512803779,0.9984491511173395,0.912028267653184,0.6361155305110258,0,966,166.46,-2949.999999985915,-1.0276556435636661,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.941176470588236,1
-0.15449630042181098,-0.07043096936061927,0.09128479076053421,0.19905498757592632,-0.07314180060619055,1.03502527453285,0.7922502716747716,0.11222356364578705,1,967,166.461,-3295.0000000579494,-1.0209840093911582,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.07486631016043,1
-0.15690165828988678,-0.09310393994152645,0.09128479076053421,0.19905498757592632,-0.07314180060619055,1.03502527453285,0.7922502716747716,0.11222356364578705,1,967,166.462,-3710.0000000500686,-1.013948026092034,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.208556149732622,1
-0.15890612317995,-0.11010866787720686,0.09128479076053421,0.19905498757592632,-0.07314180060619055,1.03502527453285,0.7922502716747716,0.11222356364578705,1,966,166.463,-3339.999999984053,-1.0065515600335908,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.342245989304814,1
-0.16091058807001324,-0.1288245634038991,0.7441254502947044,0.17879579120734096,-0.0539892232721735,1.0399202204174538,0.7291215288175248,0.4621257213319281,0,967,166.464,-3749.9999999820957,-0.9987986607744287,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.475935828877006,1
-0.1637168389161017,-0.1502141582915474,0.7441254502947044,0.17879579120734096,-0.0539892232721735,1.0399202204174538,0.7291215288175248,0.4621257213319281,1,965,166.465,-3164.999999984888,-0.9906935596964273,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.609625668449198,1
-0.16572130380616493,-0.16267359731360256,0.7441254502947044,0.17879579120734096,-0.0539892232721735,1.0399202204174538,0.7291215288175248,0.4621257213319281,1,966,166.466,-2954.999999985892,-0.9822406684439557,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.743315508021393,1
-0.16812666167424078,-0.18181728473804784,0.6847762994279616,0.09775900573299949,-0.03483664593815645,1.0706496029152435,0.6454435470829925,0.43681228684730805,0,965,166.467,-3190.0000000190175,-0.9734445771726028,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.877005347593585,1
-0.1709329125203293,-0.19679000115940162,0.6847762994279616,0.09775900573299949,-0.03483664593815645,1.0706496029152435,0.6454435470829925,0.43681228684730805,0,965,166.468,-3615.000000010943,-0.9643100526100252,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.010695187165776,1
-0.17414005634443044,-0.22047897749747214,0.6847762994279616,0.09775900573299949,-0.03483664593815645,1.0706496029152435,0.6454435470829925,0.43681228684730805,1,964,166.469,-3254.9999999844586,-0.9548420359317854,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.144385026737968,1
-0.17654541421250625,-0.23160156683904923,0.8628237520281898,0.2193141839445117,0.003468508729877598,1.0864222063211886,0.5889794222400005,0.31344934663745055,0,963,166.47,-2504.9999999880383,-0.9450456404553166,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.278074866310163,1
-0.17935166505859476,-0.2472694450942516,0.8628237520281898,0.2193141839445117,0.003468508729877598,1.0864222063211886,0.5889794222400005,0.31344934663745055,1,964,166.471,-2999.9999999856736,-0.9349261491554073,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,1
-0.18255880888269588,-0.2636859591705217,0.8628237520281898,0.2193141839445117,0.003468508729877598,1.0864222063211886,0.5889794222400005,0.32722754515439567,0,964,166.472,-3659.999999982523,-0.9244890120048811,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.545454545454547,1
-0.18616684568480965,-0.286412403738648,0.5660779976944762,-0.044055368847097855,0.041773663397911644,1.1013789854130331,0.5889794222400005,0.32722754515439567,0,963,166.473,-3290.0000000037653,-0.9137398431443895,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.67914438502674,1
-0.1893739895089108,-0.29887184276070317,0.5660779976944762,-0.044055368847097855,0.041773663397911644,1.1013789854130331,0.5889794222400005,0.32722754515439567,0,962,166.474,-2320.0000000221735,-0.9026844178854717,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.812834224598934,1
-0.1921802403549993,-0.31122433380832004,0.3286813942275052,-0.044055368847097855,0.09923139539996277,1.0963480688094127,0.8002107876362425,0.35061844031107,1,961,166.475,-2834.999999986463,-0.8913286695512904,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.946524064171125,1
-0.1961891701351257,-0.3291915935139446,0.3286813942275052,-0.044055368847097855,0.09923139539996277,1.0963480688094127,0.8002107876362425,0.35061844031107,1,961,166.476,-2449.9999999883003,-0.8796786861597211,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.080213903743317,1
-0.19899542098121423,-0.3374265875456892,0.3286813942275052,-0.044055368847097855,0.09923139539996277,1.0963480688094127,0.8002107876362425,0.35061844031107,0,961,166.477,-2309.999999988966,-0.8677407069537202,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.21390374331551,1
-0.20300435076134063,-0.3538965756091784,0.2396576679273911,-0.16561054705861006,0.4056726327442354,1.1685485206073167,0.8002107876362425,0.3019141106697756,0,961,166.478,-3034.9999999855136,-0.8555211187840849,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.3475935828877,1
-0.2066123875634544,-0.3698852977876956,0.2396576679273911,-0.16561054705861006,0.4056726327442354,1.1685485206073167,0.8002107876362425,0.3019141106697756,1,960,166.479,-1989.9999999903594,-0.8430264523498495,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.481283422459896,1
-0.20981953138755555,-0.3751792225223885,0.2396576679273911,-0.16561054705861006,0.4056726327442354,1.1685485206073167,0.8002107876362425,0.3019141106697756,0,958,166.48,-1999.999999990163,-0.8302633783016758,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.614973262032088,1
-0.21382846116768195,-0.3912748926753439,-0.11643723727306537,-0.3884617071130489,0.4439777874122694,1.2358540265206173,0.5460296617036919,0.339083204343395,0,958,166.481,-2864.999999986321,-0.8172387032136982,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.74866310160428,1
-0.21783739094780843,-0.4058198171989447,-0.11643723727306537,-0.3884617071130489,0.4439777874122694,1.2358540265206173,0.5460296617036919,0.339083204343395,1,958,166.482,-2049.999999990214,-0.8039593654293774,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.88235294117647,1
-0.2214454277499222,-0.41319922743518334,-0.11643723727306537,-0.3884617071130489,0.4439777874122694,1.2358540265206173,0.5460296617036919,0.339083204343395,1,958,166.483,-1734.9999999917127,-0.7904324307869888,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.016042780748666,1
-0.2254543575300486,-0.4243752907639796,-0.324159265306665,-0.449239296218805,0.3865200554102183,1.2358540265206173,0.4827157905682714,0.448347522814983,0,957,166.484,-2414.9999999884676,-0.7766650882304348,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.149732620320858,1
-0.22986418028818764,-0.4390271632620187,-0.324159265306665,-0.449239296218805,0.3865200554102183,1.2358540265206173,0.4827157905682714,0.448347522814983,0,956,166.485,-2175.0000000044674,-0.7626646453111299,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.28342245989305,1
-0.23347221709030141,-0.4476364752042971,-0.324159265306665,-0.449239296218805,0.3865200554102183,1.2358540265206173,0.4827157905682714,0.448347522814983,0,955,166.486,-1315.0000000207874,-0.7484385235867512,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.41711229946524,1
-0.2374811468704279,-0.4530908219006475,-0.324159265306665,-0.3074249216387074,0.4439777874122694,1.2922818749125762,0.807060533928671,0.339083204343395,1,955,166.487,-1714.9999999918145,-0.7339942539226836,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.550802139037433,1
-0.24189096962856693,-0.46597805282045557,-0.324159265306665,-0.3074249216387074,0.4439777874122694,1.2922818749125762,0.807060533928671,0.339083204343395,0,955,166.488,-1654.9999999920983,-0.7193394717019965,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.68449197860963,1
-0.2454990064306807,-0.4707907116701764,-0.324159265306665,-0.3074249216387074,0.4439777874122694,1.2922818749125762,0.807060533928671,0.339083204343395,0,954,166.489,-2129.999999989828,-0.7044819119497822,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.81818181818182,1
-0.2503097221668324,-0.48875797137580096,-0.5022067179068932,-0.5505352780617316,0.3290623234081672,1.3436788067009147,0.4827157905682714,0.35061844031107,1,954,166.49,-1699.99999999188,-0.6894294043776268,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.951871657754012,1
-0.25391775896894614,-0.48897186732467746,-0.5022067179068932,-0.5505352780617316,0.3290623234081672,1.3436788067009147,0.4827157905682714,0.35061844031107,1,953,166.491,-785.0000000285945,-0.674189868353931,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.0855614973262,1
-0.25832758172708525,-0.49715338736920295,-0.5022067179068932,-0.5505352780617316,0.3290623234081672,1.3436788067009147,0.4827157905682714,0.35061844031107,0,953,166.492,-2195.0000000018044,-0.6587713078057521,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.219251336898395,1
-0.2631382974632369,-0.5124469477138714,-0.3538338407400363,-0.5505352780617316,0.13753655006799684,1.3586355857927592,0.4895655368607,0.22757592332253684,0,952,166.493,-1334.9999999936263,-0.6431818060578007,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.35294117647059,1
-0.26714722724336337,-0.5114309419567082,-0.3538338407400363,-0.5505352780617316,0.13753655006799684,1.3586355857927592,0.4895655368607,0.22757592332253684,0,951,166.494,-1634.999999992193,-0.6274295206141711,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.486631016042786,1
-0.27235883595752775,-0.529932941534524,-0.3538338407400363,-0.5505352780617316,0.13753655006799684,1.3586355857927592,0.4895655368607,0.22757592332253684,1,949,166.495,-1469.999999992986,-0.611522677888323,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.62032085561498,1
-0.2759668727596415,-0.5271522941991297,-0.7692778968072356,-0.5302760816931464,0.19499428207004796,1.3536046691891386,0.4758660442758429,0.36247409950006926,0,949,166.496,-254.99999999878492,-0.5954695678867741,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.75401069518717,1
-0.28037669551778055,-0.5326601148826992,-0.7692778968072356,-0.5302760816931464,0.19499428207004796,1.3536046691891386,0.4758660442758429,0.36247409950006926,0,949,166.497,-1830.0000000400105,-0.5792785388519165,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.88770053475936,1
-0.28518741125393227,-0.5467237735213278,-0.7692778968072356,-0.5302760816931464,0.19499428207004796,1.3536046691891386,0.4758660442758429,0.36247409950006926,0,949,166.498,-1325.0000000495857,-0.5629579918692993,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.02139037433155,1
-0.2895972340120713,-0.5468307214957661,-0.7692778968072356,-0.6923496526418291,0.1758417047360309,1.4158792584988187,0.4758660442758429,0.5111504741945467,0,947,166.499,-1189.9999999943248,-0.5465163754446052,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.155080213903744,1
-0.2944079497482231,-0.5594505824794787,-0.7692778968072356,-0.6923496526418291,0.1758417047360309,1.4158792584988187,0.4758660442758429,0.5111504741945467,0,946,166.5,-1714.9999999918145,-0.529962180055439,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.288770053475936,1
-0.29921866548437476,-0.5651722991119246,-0.7692778968072356,-0.6923496526418291,0.1758417047360309,1.4158792584988187,0.4758660442758429,0.5111504741945467,0,947,166.501,-904.9999999956708,-0.5133039326829484,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.42245989304813,1
-0.30362848824251376,-0.5691293741661395,-0.9473253494074637,-0.6518312599046584,0.08007881806594574,1.4100325175810977,0.45439116400768853,0.5111504741945467,1,946,166.502,-384.9999999935462,-0.49655019132825173,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.55614973262032,1
-0.3080383110006529,-0.5692897961277968,-0.9473253494074637,-0.6518312599046584,0.08007881806594574,1.4100325175810977,0.45439116400768853,0.5111504741945467,0,945,166.503,-774.999999986132,-0.4797095395186179,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.68983957219252,1
-0.3128490267368046,-0.5774178421851033,-0.9473253494074637,-0.6518312599046584,0.08007881806594574,1.4100325175810977,0.45439116400768853,0.5111504741945467,0,945,166.504,-1759.9999999915963,-0.4627905808082794,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.82352941176471,1
-0.31806063545096896,-0.5881126396289273,-1.4814677072081484,-0.6720904562732438,0.13753655006799684,1.461565420088453,0.4827157905682714,0.4992948150055475,0,944,166.505,-624.9999999970169,-0.44580193327865375,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.9572192513369,1
-0.32206956523109537,-0.5841020905874933,-1.4814677072081484,-0.6720904562732438,0.13753655006799684,1.461565420088453,0.4827157905682714,0.4992948150055475,1,942,166.506,-779.9999999962747,-0.42875222404261415,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.09090909090909,1
-0.3272811739452597,-0.5964545816351102,-1.4814677072081484,-0.6720904562732438,0.13753655006799684,1.461565420088453,0.4827157905682714,0.4992948150055475,0,942,166.507,-1444.9999999930951,-0.41165008375734086,131,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.224598930481285,1
