angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.20019809991525211,0.2483274684525596,1.278267808095389,-0.9354600090648534,0.25245201407209905,1.0399202204174538,0.9833026547500755,0.448347522814983,0,971,159.643,-2019.9999999903557,-0.7733549427130293,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.401459854014597,1
-0.19899542098121423,0.24052026631856796,1.278267808095389,-0.9354600090648534,0.25245201407209905,1.0399202204174538,0.9833026547500755,0.448347522814983,0,971,159.644,-2029.9999999903084,-0.7694653879489228,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.54744525547445,1
-0.19819363502518894,0.22661702964159655,1.278267808095389,-0.9354600090648534,0.25245201407209905,1.0399202204174538,0.9833026547500755,0.448347522814983,0,970,159.645,-2790.000000031723,-0.7654991541982624,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.693430656934304,1
-0.1977927420471763,0.2106817814502986,1.1595695063619036,-0.287165725270122,-0.03483664593815645,1.1072257263307543,1.131220149010897,0.5617773431637869,0,971,159.646,-2725.0000000329637,-0.7614544213858546,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.839416058394157,1
-0.19739184906916368,0.19747370660717573,1.1595695063619036,-0.287165725270122,-0.03483664593815645,1.1072257263307543,1.131220149010897,0.5617773431637869,1,972,159.647,-2344.999999988806,-0.7573292425605527,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.985401459854014,1
-0.19659006311313834,0.18560248144453093,1.1595695063619036,-0.287165725270122,-0.03483664593815645,1.1072257263307543,1.131220149010897,0.5617773431637869,1,971,159.648,-2319.9999999889224,-0.753121553852607,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.131386861313867,1
-0.1961891701351257,0.1726617765375037,1.3969661098288746,-0.34794331437587817,-0.07314180060619055,1.184321124013262,1.1799088861705918,0.5246082494901676,1,970,159.649,-2624.9999999874653,-0.7488291845087216,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.27737226277372,1
-0.1961891701351257,0.15752863815449253,1.3969661098288746,-0.34794331437587817,-0.07314180060619055,1.184321124013262,1.1799088861705918,0.5246082494901676,1,971,159.65,-2789.9999999866777,-0.7444498669857234,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.423357664233574,1
-0.19578827715711308,0.14282329166923433,0.714450874861333,0.7663124858963162,-0.015684068604139453,1.2407489724052208,1.342636642685313,0.8104257629114476,1,971,159.651,-2720.000000024811,-0.7399812470839545,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.569343065693428,1
-0.19578827715711308,0.12843878910729087,0.714450874861333,0.7663124858963162,-0.015684068604139453,1.2407489724052208,1.342636642685313,0.8104257629114476,0,971,159.652,-2875.0000000218733,-0.7354208941017082,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.71532846715328,1
-0.1961891701351257,0.1120757490182399,0.714450874861333,0.7663124858963162,-0.015684068604139453,1.2407489724052208,1.342636642685313,0.8104257629114476,0,970,159.653,-3119.9999999851025,-0.7307663109922724,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.861313868613138,1
-0.19659006311313834,0.09507102108255949,2.4652508254302443,1.0296820386879255,-1.2031438633131957,1.1171515888189782,1.595706998948821,0.7242319163752097,0,970,159.654,-3234.999999984553,-0.7260149445054344,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.00729927007299,1
-0.19739184906916368,0.07747807928746876,2.4652508254302443,1.0296820386879255,-1.2031438633131957,1.1171515888189782,1.595706998948821,0.7242319163752097,1,971,159.655,-3014.9999999856045,-0.7211641952956254,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.153284671532845,1
-0.1977927420471763,0.06282620678942967,2.4652508254302443,1.0296820386879255,-1.2031438633131957,1.1171515888189782,1.595706998948821,0.7242319163752097,0,970,159.656,-2714.999999987037,-0.7162114279792656,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.299270072992698,1
-0.19819363502518894,0.048441704227486185,1.72338643959596,1.3133107878481207,-1.7202634513316557,0.9112919202275908,1.4476043764098256,0.9863381114184911,0,971,159.657,-3190.000000044311,-0.7111539811242856,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.44525547445255,1
-0.19939631395922686,0.028709802943630625,1.72338643959596,1.3133107878481207,-1.7202634513316557,0.9112919202275908,1.4476043764098256,0.9863381114184911,1,970,159.658,-3725.0000000341547,-0.7059891771552312,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.591240875912405,1
-0.20059899289326474,0.008603583749241219,1.72338643959596,1.3133107878481207,-1.7202634513316557,0.9112919202275908,1.4476043764098256,0.9863381114184911,0,969,159.659,-3244.999999984506,-0.7007143321578021,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.73722627737226,1
-0.20180167182730271,-0.005994814761578748,1.4563152606956171,0.70553489679056,-0.18805726461029276,0.8805625377298012,1.6025567452412497,0.4739813805209274,1,969,159.66,-3234.9999999845536,-0.6953267655671233,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.883211678832115,1
-0.20340524373935326,-0.025994085981529913,1.4563152606956171,0.70553489679056,-0.18805726461029276,0.8805625377298012,1.6025567452412497,0.4739813805209274,0,970,159.661,-3979.999999980997,-0.6898238097245606,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.02919708029197,1
-0.20500881565140386,-0.048560108587998876,1.4563152606956171,0.70553489679056,-0.18805726461029276,0.8805625377298012,1.6025567452412497,0.4739813805209274,1,970,159.662,-3799.999999981856,-0.6842028192884355,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.175182481751822,1
-0.20701328054146703,-0.06663431626806168,0.8924983274615612,0.23957338031309705,0.09923139539996277,0.9527629895277052,1.7223347412196621,0.4992948150055475,0,970,159.663,-3310.000000029244,-0.6784611804845967,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.321167883211675,1
-0.20861685245351763,-0.08395988812705682,0.8924983274615612,0.23957338031309705,0.09923139539996277,0.9527629895277052,1.7223347412196621,0.4992948150055475,0,970,159.664,-3085.000000033516,-0.6725963201834406,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.467153284671532,1
-0.2106213173435808,-0.0996277663822592,0.8924983274615612,0.23957338031309705,0.09923139539996277,0.9527629895277052,1.7223347412196621,0.4992948150055475,1,968,159.665,-2989.9999999857237,-0.6666057147906355,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.613138686131386,1
-0.21262578223364403,-0.11593733248409102,0.5660779976944762,0.5232021294732917,-0.7051768526287527,0.9013660577393667,1.5673823723882383,0.32722754515439567,0,968,159.666,-3219.999999984626,-0.6604868989394594,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.75912408759124,1
-0.2146302471237073,-0.13406501415137295,0.5660779976944762,0.5232021294732917,-0.7051768526287527,0.9013660577393667,1.5673823723882383,0.32722754515439567,1,968,159.667,-4074.999999980544,-0.6542374739732799,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.905109489051092,1
-0.21743649796979578,-0.15951863206767444,0.5660779976944762,0.5232021294732917,-0.7051768526287527,0.9013660577393667,1.5673823723882383,0.32722754515439567,0,969,159.668,-3669.999999982476,-0.6478551162072599,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.051094890510946,1
-0.21984185583787158,-0.1733149207702076,0.06161021532716285,0.2598325766816824,-0.26466757394636087,1.0142217545232846,1.6656854880984964,0.3996431931736886,1,969,159.669,-2980.0000000394884,-0.641337584958954,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.1970802919708,1
-0.22224721370594747,-0.19138912845027045,0.06161021532716285,0.2598325766816824,-0.26466757394636087,1.0142217545232846,1.6656854880984964,0.3996431931736886,1,969,159.67,-3210.0000000351192,-0.6346827303380718,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.343065693430656,1
-0.22505346455203598,-0.20764522056488316,0.06161021532716285,0.2598325766816824,-0.26466757394636087,1.0142217545232846,1.6656854880984964,0.3996431931736886,0,967,159.671,-3639.9999999826214,-0.6278885007863586,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.48905109489051,1
-0.2282606083761371,-0.23031819114579036,-0.05708808640632262,0.4421653439989503,-0.34127788328242903,1.0299943579292297,1.6656854880984964,0.37400933546774423,1,967,159.672,-3064.999999985368,-0.6209529503592125,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.635036496350363,1
-0.2306659662442129,-0.24042477473020418,-0.05708808640632262,0.4421653439989503,-0.34127788328242903,1.0299943579292297,1.6656854880984964,0.37400933546774423,0,967,159.673,-2434.999999988373,-0.6138742457412881,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.781021897810216,1
-0.23387311006831404,-0.2563600229215022,-0.05708808640632262,0.4421653439989503,-0.34127788328242903,1.0299943579292297,1.6656854880984964,0.37400933546774423,0,967,159.674,-2829.999999986485,-0.6066506729889555,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.92700729927007,1
-0.23667936091440256,-0.2706910514962265,-0.11643723727306537,0.23957338031309705,-0.322125305948412,1.0249634413256095,1.489443367277092,0.37400933546774423,1,967,159.675,-3505.0000000565233,-0.5992806439930543,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.072992700729923,1
-0.24068829069452896,-0.2938452879621058,-0.11643723727306537,0.23957338031309705,-0.322125305948412,1.0249634413256095,1.489443367277092,0.37400933546774423,0,967,159.676,-3370.000000059081,-0.5917627026559266,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.21897810218978,1
-0.2438954345186301,-0.30673251888191394,-0.11643723727306537,0.23957338031309705,-0.322125305948412,1.0249634413256095,1.489443367277092,0.37400933546774423,0,966,159.677,-2499.999999988064,-0.5840955307772192,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.364963503649633,1
-0.24710257834273125,-0.3205822815716662,0.26933224336076245,0.23957338031309705,-0.1689046872762757,1.2267439883464937,1.5810818649730953,0.4992948150055475,1,966,159.678,-2994.999999985699,-0.5762779536434746,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.510948905109487,1
-0.250710615144845,-0.33876343722616725,0.26933224336076245,0.23957338031309705,-0.1689046872762757,1.2267439883464937,1.5810818649730953,0.4992948150055475,1,965,159.679,-2589.9999999876345,-0.5683089453170876,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.65693430656934,1
-0.25391775896894614,-0.3482818069511707,0.26933224336076245,0.23957338031309705,-0.1689046872762757,1.2267439883464937,1.5810818649730953,0.4992948150055475,1,964,159.68,-2439.999999988351,-0.5601876336207752,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.802919708029194,1
-0.25792668874907265,-0.3648587429890982,0.1209593661939056,0.09775900573299949,-0.2838201512803779,1.0142217545232846,1.5527572384125126,0.5364639086791668,0,965,159.681,-3155.000000031334,-0.5519133048142205,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.948905109489047,1
-0.26193561852919905,-0.38202389288643596,0.1209593661939056,0.09775900573299949,-0.2838201512803779,1.0142217545232846,1.5527572384125126,0.5364639086791668,0,964,159.682,-2730.000000039392,-0.5434854079600476,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.094890510948904,1
-0.2655436553313128,-0.3940555400107381,0.1209593661939056,0.09775900573299949,-0.2838201512803779,1.0142217545232846,1.5527572384125126,0.5364639086791668,1,964,159.683,-2029.9999999903084,-0.5349035589767389,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.240875912408757,1
-0.2691516921334266,-0.403734331697399,0.20998309249401972,0.09775900573299949,0.0609262407319287,1.2573374001252666,1.525728509799146,0.5111504741945467,1,964,159.684,-2889.999999986205,-0.5261675443765852,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.38686131386861,1
-0.27396240786957826,-0.42496350462338994,0.20998309249401972,0.09775900573299949,0.0609262407319287,1.2573374001252666,1.525728509799146,0.5111504741945467,0,962,159.685,-2709.999999987056,-0.5172773246872241,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.532846715328464,1
-0.2775704446716921,-0.43271723277016244,0.20998309249401972,0.09775900573299949,0.0609262407319287,1.2573374001252666,1.525728509799146,0.5111504741945467,1,961,159.686,-2549.99999998782,-0.5082330375557879,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.678832116788318,1
-0.2823811604078438,-0.4522352381051415,0.3583559696608765,-0.18586974342719542,0.13753655006799684,1.091453122924809,1.6025567452412497,0.448347522814983,0,960,159.687,-2079.9999999750144,-0.49903500053512867,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.82481751824817,1
-0.2859891972099575,-0.4549624114533167,0.3583559696608765,-0.18586974342719542,0.13753655006799684,1.091453122924809,1.6025567452412497,0.448347522814983,1,960,159.688,-1869.9999999789943,-0.48968371355204493,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.970802919708028,1
-0.29079991294610924,-0.4722345093250927,0.3583559696608765,-0.18586974342719542,0.13753655006799684,1.091453122924809,1.6025567452412497,0.448347522814983,0,960,159.689,-3064.999999985368,-0.48017986105787924,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.11678832116788,1
-0.29520973570424835,-0.4877419656186377,0.0022610644604200932,-0.2669065289015369,0.25245201407209905,1.147880971316768,1.539242874105829,0.4111784291413636,1,959,159.69,-2119.999999989872,-0.47052431386227606,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.262773722627735,1
-0.29961955846238736,-0.49490747990599987,0.0022610644604200932,-0.2669065289015369,0.25245201407209905,1.147880971316768,1.539242874105829,0.4111784291413636,1,959,159.691,-2659.999999987296,-0.46071813065127926,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.40875912408759,1
-0.30483116717655173,-0.51619012681921,-0.23513553900655088,-0.3074249216387074,0.5014355194143205,1.276509271506631,1.525728509799146,0.4992948150055475,1,958,159.692,-2069.9999999901192,-0.45076255919134156,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.55474452554744,1
-0.3088400969566782,-0.5170457106147158,-0.23513553900655088,-0.3074249216387074,0.5014355194143205,1.276509271506631,1.525728509799146,0.4992948150055475,0,957,159.693,-905.0000000297223,-0.4406590372212455,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.700729927007295,1
-0.3132499197148172,-0.5258689185058708,-0.23513553900655088,-0.3074249216387074,0.5014355194143205,1.276509271506631,1.525728509799146,0.4992948150055475,0,956,159.694,-2310.000000003034,-0.43040919303436126,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.84671532846715,1
-0.31846152842898157,-0.5417506927099497,-0.14611181270643675,-0.449239296218805,0.30990974607415017,1.463197068716654,1.5607177543739834,0.4111784291413636,1,955,159.695,-2394.999999988555,-0.4200148457540517,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.992700729927,1
-0.3232722441651333,-0.5514829583838297,-0.14611181270643675,-0.449239296218805,0.30990974607415017,1.463197068716654,1.5607177543739834,0.4111784291413636,0,953,159.696,-2259.9999999892098,-0.4094780053053498,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.13868613138686,1
-0.32848385287929766,-0.5659209349329922,-0.14611181270643675,-0.449239296218805,0.30990974607415017,1.463197068716654,1.5607177543739834,0.4111784291413636,1,953,159.697,-1609.9999999923166,-0.3988008720863203,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.284671532846716,1
-0.33289367563743666,-0.5687015822683865,0.1209593661939056,-0.46949849258739035,0.3865200554102183,1.089685503577591,1.4759290029704086,0.3996431931736886,0,952,159.698,-1874.9999999910433,-0.38798583634283773,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.43065693430657,1
-0.3385061773296137,-0.5859736801401625,0.1209593661939056,-0.46949849258739035,0.3865200554102183,1.089685503577591,1.4759290029704086,0.3996431931736886,0,952,159.699,-2214.999999992062,-0.37703547725087677,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.57664233576642,1
-0.34331689306576535,-0.5923905586064571,0.1209593661939056,-0.46949849258739035,0.3865200554102183,1.089685503577591,1.4759290029704086,0.3996431931736886,0,951,159.7,-1994.9999999962165,-0.36595256171078355,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.722627737226276,1
-0.3489293947579424,-0.6073098010405917,-0.08676266183969401,-0.36820251074446353,0.4439777874122694,1.3794391058023248,1.5323931278134006,0.4739813805209274,0,950,159.701,-1589.999999992404,-0.3547400428583542,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.86861313868613,1
-0.35374011049409404,-0.6093952865421374,-0.08676266183969401,-0.36820251074446353,0.4439777874122694,1.3794391058023248,1.5323931278134006,0.4739813805209274,0,948,159.702,-1319.999999993699,-0.3434010582978956,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.01459854014598,1
-0.3589517192082584,-0.6214269336664395,-0.08676266183969401,-0.36820251074446353,0.4439777874122694,1.3794391058023248,1.5323931278134006,0.4739813805209274,0,947,159.703,-1184.9999999943466,-0.3319389280627978,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.160583941605836,1
-0.3637624349444101,-0.6220686215130691,-0.5318812933402646,-0.5302760816931464,0.08007881806594574,1.3436788067009147,1.5042536295309914,0.339083204343395,0,947,159.704,-964.9999999953943,-0.32035715230947454,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.30656934306569,1
-0.3689740436585745,-0.6317474131997299,-0.5318812933402646,-0.5302760816931464,0.08007881806594574,1.3436788067009147,1.5042536295309914,0.339083204343395,0,946,159.705,-1184.9999999934298,-0.3086594087507895,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.45255474452554,1
-0.37418565237273876,-0.6347419564840007,-0.5318812933402646,-0.5302760816931464,0.08007881806594574,1.3436788067009147,1.5042536295309914,0.339083204343395,1,945,159.706,-1069.999999995598,-0.29684954983528233,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.598540145985396,1
-0.37939726108690314,-0.6431908464646218,-0.3835084161734077,-0.5302760816931464,0.02262108606389465,1.3487097233045349,1.461303868994683,0.2881359121528305,0,944,159.707,-1389.9999999933643,-0.2849315996786485,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.74452554744525,1
-0.38460886980106757,-0.6496077249309162,-0.3835084161734077,-0.5302760816931464,0.02262108606389465,1.3487097233045349,1.461303868994683,0.2881359121528305,0,943,159.708,-1349.9999999935535,-0.2729097507540461,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.89051094890511,1
-0.3902213714932445,-0.6576288230137844,-0.3835084161734077,-0.5302760816931464,0.02262108606389465,1.3487097233045349,1.461303868994683,0.2881359121528305,0,941,159.709,-1219.999999994172,-0.2607883603479323,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.03649635036496,1
-0.39543298020740886,-0.6626553778123817,-0.17578638813980813,-0.46949849258739035,0.15668912740201388,1.420910175102439,1.4476043764098256,0.21379772480559173,1,941,159.71,-1099.9999999947395,-0.24857194678829025,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.18248175182482,1
-0.4010454818995858,-0.6693931002019909,-0.17578638813980813,-0.46949849258739035,0.15668912740201388,1.420910175102439,1.4476043764098256,0.21379772480559173,0,940,159.711,-1090.000000005457,-0.23626518545229586,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.32846715328467,1
-0.4062570906137502,-0.67431270702615,-0.17578638813980813,-0.46949849258739035,0.15668912740201388,1.420910175102439,1.4476043764098256,0.21379772480559173,1,939,159.712,-1090.0000000054497,-0.22387290456067768,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.47445255474452,1
-0.4118695923059272,-0.6810504294157592,-0.7692778968072356,-0.6113128671674877,-0.0539892232721735,1.3952117092082699,1.3979899978592625,0.2762802529638312,0,938,159.713,-874.9999999958163,-0.21140008076622382,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.62043795620438,1
-0.4170812010200915,-0.6836706547894962,-0.7692778968072356,-0.6113128671674877,-0.0539892232721735,1.3952117092082699,1.3979899978592625,0.2762802529638312,0,936,159.714,-789.999999996231,-0.19885183454407857,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.76642335766423,1
-0.4226937027122685,-0.6894993193963803,-0.7692778968072356,-0.6113128671674877,-0.0539892232721735,1.3952117092082699,1.3979899978592625,0.2762802529638312,1,934,159.715,-819.9999999960928,-0.18623342539164536,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.912408759124084,1
-0.4283062044044455,-0.692440388693432,-0.7099287459404927,-0.449239296218805,-0.1689046872762757,1.420910175102439,1.1301093793418546,0.22757592332253684,0,932,159.716,-624.9999999970169,-0.17355024684607076,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.05839416058394,1
-0.4335178131186098,-0.6961835677987704,-0.7099287459404927,-0.449239296218805,-0.1689046872762757,1.420910175102439,1.1301093793418546,0.22757592332253684,0,931,159.717,-565.0000000014916,-0.1608078213274229,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.20437956204379,1
-0.43913031481078685,-0.6984829492491926,-0.7099287459404927,-0.449239296218805,-0.1689046872762757,1.420910175102439,1.1301093793418546,0.22757592332253684,1,929,159.718,-510.0000000025393,-0.14801179481579632,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.350364963503644,1
-0.4443419235249512,-0.7016379144951208,-0.8583016231073497,-0.570794474430317,-0.2838201512803779,1.3536046691891386,1.342636642685313,0.339083204343395,0,928,159.719,-559.9999999973224,-0.13516793137067204,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.4963503649635,1
-0.44995442521712814,-0.7044720358177342,-0.8583016231073497,-0.570794474430317,-0.2838201512803779,1.3536046691891386,1.342636642685313,0.339083204343395,1,927,159.72,-294.99999999859574,-0.12228210750094538,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.64233576642336,1
-0.45516603393129257,-0.704792879741049,-0.8583016231073497,-0.570794474430317,-0.2838201512803779,1.3536046691891386,1.342636642685313,0.339083204343395,0,925,159.721,-264.99999999874854,-0.10936030639409669,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.78832116788321,1
-0.46077853562346954,-0.7073061571403476,-0.9473253494074637,-0.5505352780617316,-0.2838201512803779,1.3952117092082699,1.306351500163259,0.17662863113197236,0,924,159.722,-239.9999999988504,-0.09640861201303519,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.934306569343065,1
-0.46599014433763386,-0.7073596311275667,-0.9473253494074637,-0.5505352780617316,-0.2838201512803779,1.3952117092082699,1.306351500163259,0.17662863113197236,0,922,159.723,-325.0000000120199,-0.08343320306918223,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.08029197080292,1
-0.4716026460298109,-0.7107819663095903,-0.9473253494074637,-0.5505352780617316,-0.2838201512803779,1.3952117092082699,1.306351500163259,0.17662863113197236,0,920,159.724,-180.00000001475564,-0.07044034688038366,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.22627737226277,1
-0.47681425474397515,-0.7092846946674549,-1.2143965283078062,-0.449239296218805,-0.1689046872762757,1.3794391058023248,1.1945340201463177,0.2509668184792111,0,916,159.725,-54.99999999975262,-0.05743639312225053,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.372262773722625,1
-0.48202586345813947,-0.7113701801690008,-1.2143965283078062,-0.449239296218805,-0.1689046872762757,1.3794391058023248,1.1945340201463177,0.2509668184792111,1,917,159.726,159.99999999922875,-0.044427767481534555,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.51824817518248,1
-0.48723747217230395,-0.7075735270764432,-1.2143965283078062,-0.449239296218805,-0.1689046872762757,1.3794391058023248,1.1945340201463177,0.2509668184792111,0,915,159.727,34.99999999983993,-0.03142096522014772,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.66423357664233,1
-0.4928499738644809,-0.7109958622584669,-1.0956982265743207,-0.46949849258739035,-0.4370407699525142,1.4674121610061739,1.2148981307454294,0.19040682964891745,0,913,159.728,459.99999999780266,-0.018422544658422448,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.810218978102185,1
-0.49766068960063253,-0.7026539202522841,-1.0956982265743207,-0.46949849258739035,-0.4370407699525142,1.4674121610061739,1.2148981307454294,0.19040682964891745,0,910,159.729,204.99999996341649,-0.005439120586170955,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.95620437956204,1
-0.5032731912928096,-0.708803428782483,-1.0956982265743207,-0.46949849258739035,-0.4370407699525142,1.4674121610061739,1.2148981307454294,0.19040682964891745,0,909,159.73,289.99999996182305,0.007522642389964361,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.10218978102189,1
-0.5076830140509486,-0.6995524289935751,-1.4221185563414058,-0.36820251074446353,-0.5711088112906334,1.4258051209870428,1.0601308901921793,0.19040682964891745,1,906,159.731,364.9999999982683,0.020456036554468378,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.24817518248175,1
-0.5132955157431256,-0.7048998277154871,-1.4221185563414058,-0.36820251074446353,-0.5711088112906334,1.4258051209870428,1.0601308901921793,0.19040682964891745,0,904,159.732,9.999999999941792,0.033354317837922066,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.394160583941606,1
-0.51850712445729,-0.6994454810191368,-1.30342025460792,-0.287165725270122,-0.4370407699525142,1.420910175102439,1.074756024167905,0.17662863113197236,0,902,159.733,9.999999999941792,0.04621071261079045,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.54014598540146,1
-0.5241196261494669,-0.704792879741049,-1.30342025460792,-0.287165725270122,-0.4370407699525142,1.420910175102439,1.074756024167905,0.17662863113197236,0,899,159.734,114.99999999946158,0.05901842450792545,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.68613138686131,1
-0.5289303418856187,-0.698215579313097,-1.30342025460792,-0.287165725270122,-0.4370407699525142,1.420910175102439,1.074756024167905,0.17662863113197236,0,895,159.735,739.9999999930515,0.07177064127573733,114,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.832116788321166,1
