angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6680402052560055,0.001331121487440796,0.0022610644604200932,-0.12509215432143933,0.25245201407209905,0.7677068409458834,0.42625166572527945,0.38778753398468935,0,429,124.067,-149.9999999989285,0.08791699891218566,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.17258883248731,1
-0.6680402052560055,-5.728193037223063e-06,0.1209593661939056,-0.10483295795285395,0.09923139539996277,0.7677068409458834,0.40588755512616764,0.339083204343395,1,421,124.068,-244.9999999988302,0.08347969996113748,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.2994923857868,1
-0.6680402052560055,-0.0012891038862961213,0.1209593661939056,-0.10483295795285395,0.09923139539996277,0.7677068409458834,0.40588755512616764,0.339083204343395,0,411,124.069,-114.99999999849166,0.07912541584172392,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.42639593908629,1
-0.6680402052560055,-0.0012356298990770006,0.1209593661939056,-0.10483295795285395,0.09923139539996277,0.7677068409458834,0.40588755512616764,0.339083204343395,1,406,124.07,-99.99999999866986,0.07485625506787127,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.55329949238578,1
-0.6684410982340181,-0.0023585836306785368,-0.17578638813980813,-0.10483295795285395,0.08007881806594574,0.7776327034341075,0.52566555110458,0.43681228684730805,1,400,124.071,-199.99999999904506,0.07067421928414741,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.680203045685275,1
-0.6684410982340181,-0.003374589387841831,-0.17578638813980813,-0.10483295795285395,0.08007881806594574,0.7776327034341075,0.52566555110458,0.43681228684730805,0,401,124.072,-180.0000000002774,0.06658120270275983,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.80710659898477,1
-0.6684410982340181,-0.004283647170566884,-0.17578638813980813,-0.10483295795285395,0.08007881806594574,0.7776327034341075,0.52566555110458,0.43681228684730805,0,394,124.073,-160.000000000515,0.06257899165802053,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.93401015228426,1
-0.6684410982340181,-0.0050857569788536955,0.2396576679273911,-0.044055368847097855,-0.26466757394636087,0.7776327034341075,0.2635239092105584,0.4111784291413636,1,386,124.074,-249.9999999988064,0.05866926427756778,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.06091370558375,1
-0.6688419912120307,-0.006957346531522923,0.2396576679273911,-0.044055368847097855,-0.26466757394636087,0.7776327034341075,0.2635239092105584,0.4111784291413636,0,383,124.075,-224.99999999874797,0.05485359026950796,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.18781725888324,1
-0.6688419912120307,-0.00749208640371413,0.2396576679273911,-0.044055368847097855,-0.26466757394636087,0.7776327034341075,0.2635239092105584,0.4111784291413636,0,376,124.076,-204.99999999898557,0.051133430824511085,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.314720812182735,1
-0.6688419912120307,-0.009149780007506873,-0.20546096357317947,-0.06431456521568323,-0.1689046872762757,0.726235771645769,0.5460296617036919,0.43681228684730805,0,366,124.077,-394.99999999811405,0.04751013863176237,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.44162436548223,1
-0.6692428841900434,-0.01171653139402467,-0.20546096357317947,-0.06431456521568323,-0.1689046872762757,0.726235771645769,0.5460296617036919,0.43681228684730805,1,359,124.078,-354.99999999905094,0.04398495800753698,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.568527918781726,1
-0.6692428841900434,-0.012946433100064448,-0.20546096357317947,-0.06431456521568323,-0.1689046872762757,0.726235771645769,0.5460296617036919,0.43681228684730805,0,351,124.079,-324.99999999940746,0.040559025135024046,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.69543147208122,1
-0.669643777168056,-0.01519234056326752,-0.324159265306665,-0.18586974342719542,-0.07314180060619055,0.7104631682398238,0.52566555110458,0.38778753398468935,0,343,124.08,-394.99999999811394,0.03723336841387646,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.82233502538071,1
-0.6700446701460687,-0.01717087809037499,-0.324159265306665,-0.18586974342719542,-0.07314180060619055,0.7104631682398238,0.52566555110458,0.38778753398468935,0,316,124.081,-355.00000000061414,0.03400890891780208,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.9492385786802,1
-0.6700446701460687,-0.01898899365582509,-0.324159265306665,-0.18586974342719542,-0.07314180060619055,0.7104631682398238,0.52566555110458,0.38778753398468935,1,311,124.082,-215.00000000227737,0.030886460958345012,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.076142131979694,1
-0.6704455631240814,-0.01947025954079718,-0.4131829916067791,-0.20612893979578079,-0.0539892232721735,0.8034671400472935,0.5956440402542552,0.4249566276583087,1,295,124.083,-84.99999999959391,0.02786673275283808,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.203045685279186,1
-0.6704455631240814,-0.019898051438550144,-0.4131829916067791,-0.20612893979578079,-0.0539892232721735,0.8034671400472935,0.5956440402542552,0.4249566276583087,0,299,124.084,-75.00000000010368,0.024950327194348806,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.32994923857868,1
-0.6708464561020939,-0.020272369349083993,-0.4131829916067791,-0.20612893979578079,-0.0539892232721735,0.8034671400472935,0.5956440402542552,0.4249566276583087,0,287,124.085,34.999999998589374,0.02213774272130195,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.45685279187817,1
-0.6708464561020939,-0.019523733528016302,-0.5912304442070073,-0.12509215432143933,-0.2455149966123438,0.7727377575495039,0.5041906708364258,0.339083204343395,0,279,124.086,29.999999999856755,0.01942937428435206,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.58375634517766,1
-0.6708464561020939,-0.01995152542576927,-0.5912304442070073,-0.12509215432143933,-0.2455149966123438,0.7727377575495039,0.5041906708364258,0.339083204343395,0,265,124.087,-75.00000000010368,0.016825514408003655,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.710659898477154,1
-0.6712473490801066,-0.020325843336303114,-0.5912304442070073,-0.12509215432143933,-0.2455149966123438,0.7727377575495039,0.5041906708364258,0.339083204343395,1,260,124.088,-65.00000000022237,0.014326354344428,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.837563451776646,1
-0.6712473490801066,-0.020646687259617838,-0.4131829916067791,-0.16561054705861006,-0.3987356152844801,0.7212048550421486,0.4827157905682714,0.2762802529638312,1,255,124.089,44.99999999978513,0.0119319853168941,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.96446700507614,1
-0.6712473490801066,-0.019844577451331027,-0.4131829916067791,-0.16561054705861006,-0.3987356152844801,0.7212048550421486,0.4827157905682714,0.2762802529638312,0,249,124.09,39.99999999853003,0.009642399850206523,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.09137055837563,1
-0.6716482420581192,-0.020218895361864872,-0.4131829916067791,-0.16561054705861006,-0.3987356152844801,0.7212048550421486,0.4827157905682714,0.2762802529638312,0,243,124.091,-70.00000000016325,0.007457493185518705,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.21827411167512,1
-0.6716482420581192,-0.020593213272398717,-0.7099287459404927,-0.06431456521568323,-0.322125305948412,0.7312666882493895,0.5110404171288543,0.36247409950006926,0,242,124.092,-169.99999999918828,0.005377064776869854,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.345177664974614,1
-0.672049135036132,-0.022037010927314974,-0.7099287459404927,-0.06431456521568323,-0.322125305948412,0.7312666882493895,0.5110404171288543,0.36247409950006926,0,227,124.093,-154.99999999872693,0.003400819866776974,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.472081218274106,1
-0.672049135036132,-0.022250906876191457,-0.7099287459404927,-0.06431456521568323,-0.322125305948412,0.7312666882493895,0.5110404171288543,0.36247409950006926,0,215,124.094,-139.9999999989052,0.0015283711381940469,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.5989847715736,1
-0.6724500280141444,-0.02353428256945036,-0.561555868773636,-0.10483295795285395,-0.26466757394636087,0.7519342375399383,0.45439116400768853,0.36247409950006926,1,205,124.095,-229.99999999890179,-0.00024075955988155236,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.72588832487309,1
-0.6728509209921572,-0.024710710288271015,-0.561555868773636,-0.10483295795285395,-0.26466757394636087,0.7519342375399383,0.45439116400768853,0.36247409950006926,0,194,124.096,-99.99999999852753,-0.0019071394159222246,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.85279187817258,1
-0.6728509209921572,-0.024603762313832774,-0.561555868773636,-0.10483295795285395,-0.26466757394636087,0.7519342375399383,0.45439116400768853,0.36247409950006926,0,185,124.097,15.000000000105501,-0.0034714227913263253,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.97969543147208,1
-0.6728509209921572,-0.024550288326613656,-0.5318812933402646,0.07749980936441413,-0.322125305948412,0.7212048550421486,0.44087679970100524,0.35061844031107,1,169,124.098,14.999999999928605,-0.004934349290698926,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.10659898477157,1
-0.6732518139701699,-0.02444334035217541,-0.5318812933402646,0.07749980936441413,-0.322125305948412,0.7212048550421486,0.44087679970100524,0.35061844031107,0,139,124.099,14.999999999964075,-0.006296741769888618,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.233502538071065,1
-0.6732518139701699,-0.02438986636495629,-0.5318812933402646,0.07749980936441413,-0.322125305948412,0.7212048550421486,0.44087679970100524,0.35061844031107,0,139,124.1,10.000000000022737,-0.007559504284744412,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.36040609137056,1
-0.6736527069481825,-0.02433639237773717,-0.5022067179068932,-0.023796172478512713,-0.30297272861439495,0.7212048550421486,0.40588755512616764,0.2647450169961562,0,131,124.101,114.99999999945112,-0.008723619983569145,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.48730964467005,1
-0.6736527069481825,-0.02315996465891651,-0.5022067179068932,-0.023796172478512713,-0.30297272861439495,0.7212048550421486,0.40588755512616764,0.2647450169961562,0,105,124.102,104.99999999861029,-0.009790148946242297,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.61421319796954,1
-0.6736527069481825,-0.023213438646135634,-0.5022067179068932,0.057240612995828756,-0.2838201512803779,0.726235771645769,0.4758660442758429,0.3996431931736886,0,100,124.103,-10.000000000023647,-0.010760225972970739,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.74111675126903,1
-0.6740535999261952,-0.023266912633354755,-0.5022067179068932,0.057240612995828756,-0.2838201512803779,0.726235771645769,0.4758660442758429,0.3996431931736886,1,105,124.104,-9.999999999952252,-0.011635058325602686,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.868020304568525,1
-0.6740535999261952,-0.023320386620573876,-0.5022067179068932,0.057240612995828756,-0.2838201512803779,0.726235771645769,0.4758660442758429,0.3996431931736886,1,104,124.105,-10.000000000022737,-0.012415923424410754,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.99492385786802,1
-0.6744544929042077,-0.023373860607792993,-0.5022067179068932,0.11801820210158485,-0.30297272861439495,0.7163099091575449,0.40588755512616764,0.5246082494901676,0,96,124.106,-114.99999999877582,-0.013104166503221918,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.12182741116751,1
-0.6744544929042077,-0.024550288326613656,-0.5022067179068932,0.11801820210158485,-0.30297272861439495,0.7163099091575449,0.40588755512616764,0.5246082494901676,1,104,124.107,-104.99999999949887,-0.013701198225752496,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.248730964467,1
-0.6748553858822204,-0.024496814339394532,-0.5022067179068932,0.11801820210158485,-0.30297272861439495,0.7163099091575449,0.40588755512616764,0.5246082494901676,0,104,124.108,-200.00000000345017,-0.01420849226599847,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.37563451776649,1
-0.675256278860233,-0.026689247815378483,-0.4131829916067791,0.01672222025865802,-0.2838201512803779,0.7470392916553346,0.4827157905682714,0.4249566276583087,0,98,124.109,-285.00000000244063,-0.014627582855536867,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.502538071065985,1
-0.675256278860233,-0.027544831610884415,-0.4131829916067791,0.01672222025865802,-0.2838201512803779,0.7470392916553346,0.4827157905682714,0.4249566276583087,1,104,124.11,-44.99999999978536,-0.01496006230061419,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.62944162436548,1
-0.6756571718382457,-0.02717051370035057,-0.4131829916067791,0.01672222025865802,-0.2838201512803779,0.7470392916553346,0.4827157905682714,0.4249566276583087,0,122,124.111,-40.00000000165619,-0.015207578471933485,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.75634517766497,1
-0.6756571718382457,-0.02797262350863738,-0.324159265306665,0.036981416627243385,-0.2838201512803779,0.6955063891479794,0.4612409103001171,0.4855166164886024,1,118,124.112,69.99999999703687,-0.015371832270096876,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.88324873096446,1
-0.6756571718382457,-0.02642187787928288,-0.324159265306665,0.036981416627243385,-0.2838201512803779,0.6955063891479794,0.4612409103001171,0.4855166164886024,0,115,124.113,169.99999999918828,-0.015454575069701054,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.01015228426395,1
-0.6760580648162583,-0.026154507943187275,-0.324159265306665,0.036981416627243385,-0.2838201512803779,0.6955063891479794,0.4612409103001171,0.4855166164886024,0,115,124.114,155.0000000018531,-0.01545760614510432,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.137055837563445,1
-0.6760580648162583,-0.02476418427549014,-0.324159265306665,-0.0035369761099273466,-0.2455149966123438,0.6855805266597552,0.4758660442758429,0.4739813805209274,0,114,124.115,135.00000000209093,-0.015382770080876603,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.263959390862944,1
-0.6760580648162583,-0.024710710288271015,-0.324159265306665,-0.0035369761099273466,-0.2455149966123438,0.6855805266597552,0.4758660442758429,0.4739813805209274,0,117,124.116,119.99999999942702,-0.015231954169909141,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.390862944162436,1
-0.676458957794271,-0.023480808582231238,-0.324159265306665,-0.0035369761099273466,-0.2455149966123438,0.6855805266597552,0.4758660442758429,0.4739813805209274,1,116,124.117,220.0000000003704,-0.015007085802106105,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.51776649746193,1
-0.676458957794271,-0.022357854850629702,-0.4428575670401505,-0.023796172478512713,-0.1689046872762757,0.726235771645769,0.7866964233295592,0.5364639086791668,0,116,124.118,200.00000000060822,-0.014710129846515697,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.64467005076142,1
-0.676458957794271,-0.021341849093466408,-0.4428575670401505,-0.023796172478512713,-0.1689046872762757,0.726235771645769,0.7866964233295592,0.5364639086791668,0,115,124.119,174.9999999991644,-0.014343086029688935,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.77157360406091,1
-0.676458957794271,-0.020486265297960476,-0.4428575670401505,-0.023796172478512713,-0.1689046872762757,0.726235771645769,0.7866964233295592,0.5364639086791668,0,117,124.12,265.0000000021098,-0.013907986312980453,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.898477157360404,1
-0.676458957794271,-0.018507727770853008,-0.26481011443992225,0.036981416627243385,-0.13059953260824164,0.7054322516362034,0.8148359216119684,0.4621257213319281,0,120,124.121,240.00000000240675,-0.013406892271425587,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.025380710659896,1
-0.6768598507722835,-0.01791951391144268,-0.26481011443992225,0.036981416627243385,-0.13059953260824164,0.7054322516362034,0.8148359216119684,0.4621257213319281,0,114,124.122,104.99999999949864,-0.012841892476741988,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.15228426395939,1
-0.6768598507722835,-0.017384774039251472,-0.26481011443992225,0.036981416627243385,-0.13059953260824164,0.7054322516362034,0.8148359216119684,0.4621257213319281,0,106,124.123,205.00000000196997,-0.012215099886913628,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.27918781725888,1
-0.6768598507722835,-0.015727080435458726,-0.3538338407400363,0.057240612995828756,-0.13059953260824164,0.7005373057515998,0.5526942797179467,0.5246082494901676,0,105,124.124,185.00000000220757,-0.0115286492447242,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.40609137055837,1
-0.6768598507722835,-0.015406236512144003,-0.3538338407400363,0.057240612995828756,-0.13059953260824164,0.7005373057515998,0.5526942797179467,0.5246082494901676,1,106,124.125,164.99999999921238,-0.010784694487519954,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.53299492385786,1
-0.6768598507722835,-0.01396243885722774,-0.3538338407400363,0.057240612995828756,-0.13059953260824164,0.7005373057515998,0.5526942797179467,0.5246082494901676,0,103,124.126,255.00000000038108,-0.009985406170400675,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.659898477157356,1
-0.6768598507722835,-0.012679063163968845,-0.23513553900655088,0.09775900573299949,-0.1114469552742246,0.7104631682398238,0.6171189205224097,0.4855166164886024,1,104,124.127,230.00000000067803,-0.00913296890495908,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.78680203045685,1
-0.6768598507722835,-0.011502635445148186,-0.23513553900655088,0.09775900573299949,-0.1114469552742246,0.7104631682398238,0.6171189205224097,0.4855166164886024,1,106,124.128,99.99999999952263,-0.008229578815609127,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.91370558375634,1
-0.6768598507722835,-0.011609583419586428,-0.23513553900655088,0.09775900573299949,-0.1114469552742246,0.7104631682398238,0.6171189205224097,0.4855166164886024,0,97,124.129,90.00000000177295,-0.007277441015461071,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.04060913705583,1
-0.6768598507722835,-0.010540103675204013,-0.29448468987329357,0.09775900573299949,-0.1114469552742246,0.6647770066501896,0.5675045419718463,0.5246082494901676,0,99,124.13,190.00000000058492,-0.006278767103618801,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.16751269035532,1
-0.6768598507722835,-0.00957757190525984,-0.29448468987329357,0.09775900573299949,-0.1114469552742246,0.6647770066501896,0.5675045419718463,0.5246082494901676,1,96,124.131,169.9999999991884,-0.0052357726856995,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.294416243654815,1
-0.6768598507722835,-0.008721988109753907,-0.29448468987329357,0.09775900573299949,-0.1114469552742246,0.6647770066501896,0.5675045419718463,0.5246082494901676,0,99,124.132,150.00000000020748,-0.0041506749193097395,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.42131979695431,1
-0.6768598507722835,-0.007973352288686217,-0.26481011443992225,-0.0035369761099273466,-0.09229437794020755,0.8615266370674536,0.6589579113896757,0.6108020960264056,0,99,124.133,135.00000000038574,-0.003025690086151609,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.54822335025381,1
-0.6768598507722835,-0.007278190454837646,-0.26481011443992225,-0.0035369761099273466,-0.09229437794020755,0.8615266370674536,0.6589579113896757,0.6108020960264056,0,98,124.134,124.99999999940314,-0.0018630311923716115,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.6751269035533,1
-0.6768598507722835,-0.006636502608208198,-0.26481011443992225,-0.0035369761099273466,-0.09229437794020755,0.8615266370674536,0.6589579113896757,0.6108020960264056,0,92,124.135,110.0000000001142,-0.0006649055987034878,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.80203045685279,1
-0.6768598507722835,-0.00610176273601699,-0.20546096357317947,0.036981416627243385,-0.015684068604139453,0.6332317998382994,0.6093435328391124,1.0001163099354362,0,95,124.136,204.9999999989857,0.0005664873181029365,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.92893401015228,1
-0.6768598507722835,-0.0044440691322242465,-0.20546096357317947,0.036981416627243385,-0.015684068604139453,0.6332317998382994,0.6093435328391124,1.0001163099354362,0,93,124.137,189.99999999909284,0.0018289584711296066,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.055837563451774,1
-0.6768598507722835,-0.004069751221690401,-0.20546096357317947,0.036981416627243385,-0.015684068604139453,0.6332317998382994,0.6093435328391124,1.0001163099354362,0,91,124.138,170.00000000181728,0.003120331335030578,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.18274111675127,1
-0.6768598507722835,-0.00262595356677414,-0.14611181270643675,-0.044055368847097855,0.041773663397911644,0.6797337857420341,0.6454435470829925,0.5736330023527862,1,96,124.139,150.0000000020549,0.004438444182336136,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.30964467005076,1
-0.6768598507722835,-0.0024655316051167783,-0.14611181270643675,-0.044055368847097855,0.041773663397911644,0.6797337857420341,0.6454435470829925,0.5736330023527862,0,97,124.14,24.999999999880615,0.005781152283051682,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.43654822335025,1
-0.6768598507722835,-0.0023585836306785368,-0.26481011443992225,-0.08457376158426859,0.09923139539996277,0.8516007745792296,0.7641107733923624,0.5246082494901676,1,97,124.141,130.00000000186617,0.007146330066342572,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.56345177664974,1
-0.6768598507722835,-0.0010752079374196383,-0.26481011443992225,-0.08457376158426859,0.09923139539996277,0.8516007745792296,0.7641107733923624,0.5246082494901676,0,95,124.142,120.00000000198497,0.008531873243149996,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.690355329949234,1
-0.6768598507722835,-0.0010752079374196383,-0.26481011443992225,-0.08457376158426859,0.09923139539996277,0.8516007745792296,0.7641107733923624,0.5246082494901676,0,93,124.143,109.99999999947478,0.00993570088862656,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.817258883248726,1
-0.676458957794271,0.0001012197814010184,-0.17578638813980813,-0.1453513506900247,0.0609262407319287,0.6797337857420341,0.807060533928671,0.48743915581654823,0,92,124.144,205.0000000002646,0.011355757483315543,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.94416243654822,1
-0.676458957794271,0.001117225538564313,-0.17578638813980813,-0.1453513506900247,0.0609262407319287,0.6797337857420341,0.807060533928671,0.48743915581654823,0,91,124.145,75.00000000180904,0.012790014912030915,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.07106598984771,1
-0.676458957794271,0.0009033295896878298,-0.17578638813980813,-0.1453513506900247,0.0609262407319287,0.6797337857420341,0.807060533928671,0.48743915581654823,0,99,124.146,69.99999999966579,0.014236474419430751,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.1979695431472,1
-0.676458957794271,0.0018658613596320036,-0.14611181270643675,-0.34794331437587817,0.25245201407209905,0.6647770066501896,0.6939471559645134,0.38778753398468935,1,95,124.147,170.0000000002541,0.01569316852131434,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.324873096446694,1
-0.676458957794271,0.0027214451551379353,-0.14611181270643675,-0.34794331437587817,0.25245201407209905,0.6647770066501896,0.6939471559645134,0.38778753398468935,0,93,124.148,254.99999999924432,0.017158162870709547,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.451776649746186,1
-0.6760580648162583,0.004593034707807163,-0.14611181270643675,-0.34794331437587817,0.25245201407209905,0.6647770066501896,0.6939471559645134,0.38778753398468935,0,94,124.149,229.99999999890179,0.018629558077850637,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.57868020304568,1
-0.6760580648162583,0.00518124856721749,-0.29448468987329357,-0.3276841180072928,0.5397406740823545,0.7470392916553346,0.7572610270999339,0.4739813805209274,0,90,124.15,210.0000000019104,0.02010549148318303,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.70558375634517,1
-0.6760580648162583,0.006838942171010234,-0.29448468987329357,-0.3276841180072928,0.5397406740823545,0.7470392916553346,0.7572610270999339,0.4739813805209274,0,94,124.151,295.0000000009006,0.021584138882577476,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.83248730964467,1
-0.6756571718382457,0.008336213813145615,-0.29448468987329357,-0.3276841180072928,0.5397406740823545,0.7470392916553346,0.7572610270999339,0.4739813805209274,0,93,124.152,264.99999999873467,0.023063716203994025,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.95939086294416,1
-0.6756571718382457,0.009673063493623634,-0.11643723727306537,-0.18586974342719542,0.13753655006799684,0.736161634133993,0.7505964090856792,0.448347522814983,0,93,124.153,450.00000000389105,0.02454248113490249,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.08629441624365,1
-0.675256278860233,0.013148872662866483,-0.11643723727306537,-0.18586974342719542,0.13753655006799684,0.736161634133993,0.7505964090856792,0.448347522814983,0,93,124.154,515.0000000031187,0.026018734699839362,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.21319796954315,1
-0.6748553858822204,0.015180884177193071,-0.11643723727306537,-0.18586974342719542,0.13753655006799684,0.736161634133993,0.7505964090856792,0.448347522814983,0,94,124.155,464.9999999977799,0.02749082278756595,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.34010152284263,1
-0.6744544929042077,0.018121953474244716,-0.11643723727306537,-0.10483295795285395,0.09923139539996277,0.7677068409458834,0.7572610270999339,0.5246082494901676,0,97,124.156,414.99999999904867,0.028957137627395383,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.46700507614213,1
-0.6744544929042077,0.019619225116380097,-0.11643723727306537,-0.10483295795285395,0.09923139539996277,0.7677068409458834,0.7572610270999339,0.5246082494901676,1,96,124.157,160.00000000207797,0.030416119214379554,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.59390862944161,1
-0.6740535999261952,0.01983312106525658,-0.11643723727306537,-0.10483295795285395,0.09923139539996277,0.7677068409458834,0.7572610270999339,0.5246082494901676,0,97,124.158,34.99999999983288,0.031866256683181014,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.72081218274111,1
-0.6740535999261952,0.019993543026913942,-0.05708808640632262,-0.1453513506900247,0.21414685940406497,0.7776327034341075,0.5460296617036919,0.4249566276583087,0,98,124.159,140.00000000188925,0.03330608963057915,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.8477157360406,1
