angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.1800764233822745,-1.9551216488985306,0.20998309249401972,-1.0570151872763653,-0.45619334728653127,-0.2455469571670754,-0.21336653536500655,-1.0944902878615457,0,62,128.303,-1294.99999999383,-0.7014408628500167,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.68627450980392,0
1.165243383195807,-1.955709862757941,-0.027413510972951263,-1.0164967945391945,-0.3987356152844801,-0.27627633966486503,-0.2483557799398442,-1.1063459470505448,1,61,128.304,-844.9999999959546,-0.6909889611167925,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.07843137254902,0
1.1500094500313263,-1.964158752738562,-0.027413510972951263,-1.0164967945391945,-0.3987356152844801,-0.27627633966486503,-0.2483557799398442,-1.1063459470505448,1,61,128.305,-1399.9999999933061,-0.6805246560626071,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.470588235294116,0
1.134775516866846,-1.9706825791792946,-0.027413510972951263,-1.0164967945391945,-0.3987356152844801,-0.27627633966486503,-0.2483557799398442,-1.1063459470505448,0,60,128.306,-1365.0000000170257,-0.670043207461758,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.86274509803921,0
1.1195415837023657,-1.978757151249382,0.18030851706064832,-0.9962375981706093,0.0609262407319287,-0.204075887866961,-0.20651678907257798,-1.006694325218686,1,61,128.307,-1865.0000000075088,-0.659539773797914,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.254901960784316,0
1.10350586458186,-1.9906283764120267,0.18030851706064832,-0.9962375981706093,0.0609262407319287,-0.204075887866961,-0.20651678907257798,-1.006694325218686,0,63,128.308,-939.999999995518,-0.6490094179166073,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.64705882352941,0
1.0890737173734049,-1.9888102608465767,0.18030851706064832,-0.9962375981706093,0.0609262407319287,-0.204075887866961,-0.20651678907257798,-1.006694325218686,1,62,128.309,-1164.9999999944412,-0.6384471128247174,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.03921568627451,0
1.073037998252899,-2.003087815434082,0.26933224336076245,-1.1380519727507068,-0.26466757394636087,-0.12684451946543648,-0.1432029179371575,-0.9438913738391221,1,63,128.31,-1254.9999999940046,-0.6278477476329374,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.431372549019606,0
1.0578040650884188,-2.002232231638576,0.26933224336076245,-1.1380519727507068,-0.26466757394636087,-0.12684451946543648,-0.1432029179371575,-0.9438913738391221,1,63,128.311,-809.9999999961292,-0.6172061336370881,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.8235294117647,0
1.0421692389459258,-2.0117506013635795,0.26933224336076245,-1.1380519727507068,-0.26466757394636087,-0.12684451946543648,-0.1432029179371575,-0.9438913738391221,1,63,128.312,-1905.0000000215368,-0.6065170105340102,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.21568627450981,0
1.0265344128034326,-2.022605820769061,0.1209593661939056,-1.03675599090778,-0.26466757394636087,-0.1733465053691713,-0.25520552623227266,-0.48248193513212295,1,64,128.313,-1075.000000037253,-0.5957750527675918,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.6078431372549,0
1.0113004796389522,-2.0232475086156905,0.1209593661939056,-1.03675599090778,-0.26466757394636087,-0.1733465053691713,-0.25520552623227266,-0.48248193513212295,0,64,128.314,-1074.9999999948486,-0.5849748760003404,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
0.9952647605184466,-2.0341027280211716,0.1209593661939056,-1.03675599090778,-0.26466757394636087,-0.1733465053691713,-0.25520552623227266,-0.48248193513212295,2,63,128.315,-1179.9999999943539,-0.5741110437057704,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.3921568627451,0
0.9796299343759535,-2.0358673695994027,0.150633941627277,-1.097533580013536,0.08007881806594574,-0.09122019108304315,-0.22003115337926132,-0.9067222801655028,0,63,128.316,-739.9999999964784,-0.5631780738767703,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.78431372549019,0
0.9639951082334605,-2.0420168781296018,0.150633941627277,-1.097533580013536,0.08007881806594574,-0.09122019108304315,-0.22003115337926132,-0.9067222801655028,0,65,128.317,-989.9999999952852,-0.5521704458450031,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,0
0.9483602820909673,-2.046455219068789,0.150633941627277,-1.097533580013536,0.08007881806594574,-0.09122019108304315,-0.22003115337926132,-0.9067222801655028,0,64,128.318,-1315.0000000262226,-0.5410826072062578,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.568627450980394,0
0.9323245629704617,-2.0560805367682304,0.09128479076053421,-0.9759784018020241,-0.1689046872762757,-0.07544758767709801,-0.16356702853626934,-0.9323561378714471,0,64,128.319,-1500.0000000226719,-0.529908980846517,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.96078431372549,0
0.9166897368279686,-2.062497415234525,0.09128479076053421,-0.9759784018020241,-0.1689046872762757,-0.07544758767709801,-0.16356702853626934,-0.9323561378714471,0,65,128.32,-819.9999999961001,-0.5186439720633483,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.35294117647059,0
0.9010549106854756,-2.0648502706721663,0.09128479076053421,-0.9759784018020241,-0.1689046872762757,-0.07544758767709801,-0.16356702853626934,-0.9323561378714471,0,66,128.321,-1164.999999994412,-0.5072819757770991,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.745098039215684,0
0.8846182985869574,-2.07495685425658,0.20998309249401972,-0.7733864381161706,-0.34127788328242903,-0.08047850428071844,-0.2483557799398442,-0.40622120845693843,1,67,128.322,-834.9999999960128,-0.4958173838262905,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.13725490196078,0
0.8693843654224769,-2.0737804265377595,0.20998309249401972,-0.7733864381161706,-0.34127788328242903,-0.08047850428071844,-0.2483557799398442,-0.40622120845693843,1,67,128.323,-749.9999999964202,-0.48424459234153294,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.529411764705884,0
0.8529477533239587,-2.0829779523394483,0.20998309249401972,-0.7733864381161706,-0.34127788328242903,-0.08047850428071844,-0.2483557799398442,-0.40622120845693843,1,68,128.324,-1104.9999999929569,-0.47255800919219826,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.92156862745098,0
0.8373129271814657,-2.085598177713185,0.0022610644604200932,-1.1177927763821214,-0.015684068604139453,-0.024050655888759518,-0.22688089967168987,-0.40622120845693843,0,65,128.325,-884.9999999970896,-0.4607520614999765,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.31372549019608,0
0.8208763150829472,-2.0924428480772326,0.0022610644604200932,-1.1177927763821214,-0.015684068604139453,-0.024050655888759518,-0.22688089967168987,-0.40622120845693843,1,64,128.326,-794.9999999962165,-0.44882120321332025,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.705882352941174,0
0.8052414889404541,-2.0941005416810254,0.0022610644604200932,-1.1177927763821214,-0.015684068604139453,-0.024050655888759518,-0.22688089967168987,-0.40622120845693843,0,64,128.327,-609.9999999970605,-0.43675992273665554,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.09803921568627,0
0.7892057698199485,-2.0989666745179654,0.1209593661939056,-1.1177927763821214,-0.07314180060619055,0.006678726609030162,-0.2618701442465275,-1.3078921532635326,1,64,128.328,-869.9999999958673,-0.42456275060812176,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.490196078431374,0
0.7731700506994429,-2.1034050154571524,0.1209593661939056,-1.1177927763821214,-0.07314180060619055,0.006678726609030162,-0.2618701442465275,-1.3078921532635326,0,62,128.329,-1314.9999999937136,-0.41222426721948624,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.88235294117647,0
0.7567334386009247,-2.113030333156594,0.1209593661939056,-1.1177927763821214,-0.07314180060619055,0.006678726609030162,-0.2618701442465275,-1.3078921532635326,0,61,128.33,-754.9999999774445,-0.3997391105717602,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.27450980392157,0
0.7410986124584316,-2.11147958752724,-0.027413510972951263,-1.1583111691192922,0.041773663397911644,-0.03397651837698362,-0.22688089967168987,-0.7836797631769697,1,62,128.331,-574.9999999808497,-0.3871019840599332,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.666666666666664,0
0.7246620003599131,-2.119179841686793,-0.027413510972951263,-1.1583111691192922,0.041773663397911644,-0.03397651837698362,-0.22688089967168987,-0.7836797631769697,1,61,128.332,-1159.9999999944412,-0.37430766428017,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941176,0
0.7082253882613949,-2.1238855525620757,0.09128479076053421,-1.03675599090778,0.1183839727339798,0.20832330291089782,-0.18504190880442367,-0.795535422365969,1,60,128.333,-1149.9999999944994,-0.3613510088527534,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.450980392156865,0
0.6917887761628765,-2.131478858747191,0.09128479076053421,-1.03675599090778,0.1183839727339798,0.20832330291089782,-0.18504190880442367,-0.795535422365969,1,58,128.334,-924.9999999955762,-0.3482269642540163,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.84313725490196,0
0.6757530570423709,-2.133778240197613,0.09128479076053421,-1.03675599090778,0.1183839727339798,0.20832330291089782,-0.18504190880442367,-0.795535422365969,0,62,128.335,-404.99999999807915,-0.33493057365046786,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.23529411764706,0
0.6593164449438523,-2.1358102517119395,-0.05708808640632262,-0.9759784018020241,0.13753655006799684,0.032377192503199405,-0.20651678907257798,-0.7074190365017851,0,60,128.336,-900.0000000233122,-0.3214569847283124,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.627450980392155,0
0.6428798328453342,-2.1434035578970545,-0.05708808640632262,-0.9759784018020241,0.13753655006799684,0.032377192503199405,-0.20651678907257798,-0.7074190365017851,0,59,128.337,-810.000000024942,-0.30780145751156024,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.01960784313725,0
0.6268441137248285,-2.144473037641437,-0.05708808640632262,-0.9759784018020241,0.13753655006799684,0.032377192503199405,-0.20651678907257798,-0.7074190365017851,0,55,128.338,-724.9999999965075,-0.2939593721619199,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.411764705882355,0
0.6104075016263101,-2.1511572860438273,-0.027413510972951263,-0.9557192054334387,0.23329943673808198,0.139522119088413,-0.12172803766900317,-0.7445881301754045,1,54,128.339,-444.9999999979045,-0.2799262367536344,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.80392156862745,0
0.5943717825058045,-2.149232222503939,-0.027413510972951263,-0.9557192054334387,0.23329943673808198,0.139522119088413,-0.12172803766900317,-0.7445881301754045,0,53,128.34,-504.9999999976135,-0.26569769501639223,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.19607843137255,0
0.5775342774292734,-2.1565581587529588,-0.027413510972951263,-0.9557192054334387,0.23329943673808198,0.139522119088413,-0.12172803766900317,-0.7445881301754045,1,51,128.341,-559.9999999973224,-0.251269534039421,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.588235294117645,0
0.5614985583087678,-2.1552213090724806,0.06161021532716285,-1.0570151872763653,0.25245201407209905,0.139522119088413,-0.10710290369327741,-0.7583663286923495,1,54,128.342,-400.0000000222353,-0.2366376919298325,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.98039215686274,0
0.5450619462102496,-2.160836077730488,0.06161021532716285,-1.0570151872763653,0.25245201407209905,0.139522119088413,-0.10710290369327741,-0.7583663286923495,0,51,128.343,-250.0000000250875,-0.2217982654182419,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.372549019607845,0
0.5290262270897438,-2.1578950084334365,0.06161021532716285,-1.0570151872763653,0.25245201407209905,0.139522119088413,-0.10710290369327741,-0.7583663286923495,1,51,128.344,-224.99999999895226,-0.20674751740461947,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.76470588235294,0
0.5125896149912255,-2.1632424071553484,-0.027413510972951263,-1.03675599090778,0.003468508729877598,0.11463947750834436,-0.09358853938659407,-0.7074190365017851,0,53,128.345,-204.99999999901047,-0.19148188443726658,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.15686274509804,0
0.49655389587071985,-2.1600874419094205,-0.027413510972951263,-1.03675599090778,0.003468508729877598,0.11463947750834436,-0.09358853938659407,-0.7074190365017851,0,53,128.346,-184.99999999912689,-0.17599798411772494,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.549019607843135,0
0.4797163907941888,-2.165220944682456,-0.027413510972951263,-1.03675599090778,0.003468508729877598,0.11463947750834436,-0.09358853938659407,-0.7074190365017851,0,55,128.347,-59.99999999970896,-0.16029262242433537,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058823,0
0.46408156465169575,-2.16072912975605,0.06161021532716285,-0.7936456344847558,0.19499428207004796,0.13449120248479254,-0.07896340541086828,-0.6212251899655471,0,53,128.348,54.99999997817213,-0.14436280094705486,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.333333333333336,0
0.44764495255317743,-2.1646327308230457,0.06161021532716285,-0.7936456344847558,0.19499428207004796,0.13449120248479254,-0.07896340541086828,-0.6212251899655471,1,53,128.349,154.9999999763386,-0.12820572402603145,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.72549019607843,0
0.4316092334326718,-2.159071436152257,0.06161021532716285,-0.7936456344847558,0.19499428207004796,0.13449120248479254,-0.07896340541086828,-0.6212251899655471,0,52,128.35,244.99999999883585,-0.11181880578631616,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.11764705882353,0
0.4151726213341535,-2.162012505449309,0.150633941627277,-0.8746824199590972,0.3290623234081672,0.15529472249435813,-0.09358853938659407,-0.6330808491545464,1,54,128.351,329.9999999983993,-0.09519967706095865,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.509803921568626,0
0.39953779519166044,-2.155542152995795,0.150633941627277,-0.8746824199590972,0.3290623234081672,0.15529472249435813,-0.09358853938659407,-0.6330808491545464,0,55,128.352,-24.999999999883585,-0.07834619219457907,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.90196078431372,0
0.38310118309314206,-2.1622798753854044,0.150633941627277,-0.8746824199590972,0.3290623234081672,0.15529472249435813,-0.09358853938659407,-0.6330808491545464,0,54,128.353,189.99999999912689,-0.06125643571933946,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.294117647058826,0
0.367466356950649,-2.1535101414814686,-0.05708808640632262,-0.9962375981706093,0.4822829420803034,0.16018966837896179,0.004714576323664065,-0.5449644632903625,0,60,128.354,279.99999996399856,-0.04392872889506469,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.68627450980392,0
0.35062885187411813,-2.159285332101134,-0.05708808640632262,-0.9962375981706093,0.4822829420803034,0.16018966837896179,0.004714576323664065,-0.5449644632903625,1,59,128.355,144.9999999665597,-0.02636163610510439,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.07843137254902,0
0.33499402573162507,-2.151959395852114,-0.05708808640632262,-0.9962375981706093,0.4822829420803034,0.16018966837896179,0.004714576323664065,-0.5449644632903625,0,60,128.356,124.99999999938882,-0.008553971099389077,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.470588235294116,0
0.31855741363310675,-2.1579484824206556,0.06161021532716285,-0.9557192054334387,0.09923139539996277,0.20179670839809297,0.08265358143481036,-0.6077674146699262,1,60,128.357,-99.99999999950523,0.009495196923988088,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.86274509803921,0
0.3029225874906137,-2.1530288755964966,0.06161021532716285,-0.9557192054334387,0.09923139539996277,0.20179670839809297,0.08265358143481036,-0.6077674146699262,0,60,128.358,554.9999999973516,0.027786537407436477,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.254901960784316,0
0.286886868370108,-2.152012869839333,0.06161021532716285,-0.9557192054334387,0.09923139539996277,0.20179670839809297,0.08265358143481036,-0.6077674146699262,0,59,128.359,69.99999999965075,0.04632045270163509,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.64705882352941,0
0.2704502562715897,-2.152280239775429,0.6847762994279616,-0.7328680453789999,0.25245201407209905,0.06895331591871012,-0.1432029179371575,-0.6955633773127858,0,58,128.36,65.00000000387081,0.06509707252131759,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.03921568627451,0
0.2544145371510839,-2.1513177080054846,0.6847762994279616,-0.7328680453789999,0.25245201407209905,0.06895331591871012,-0.1432029179371575,-0.6955633773127858,1,60,128.361,-154.99999999190914,0.08411624859803922,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.431372549019606,0
0.2383788180305783,-2.1539379333792215,0.6847762994279616,-0.7328680453789999,0.25245201407209905,0.06895331591871012,-0.1432029179371575,-0.6955633773127858,1,60,128.362,69.99999999965075,0.10337754953892472,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.8235294117647,0
0.22234309891007267,-2.150569072184417,-1.0956982265743207,-0.2669065289015369,1.5356746954512404,0.31954735106661447,-0.016760303944490254,-0.4472353807864495,0,61,128.363,-39.99999999982538,0.12288025590040097,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.2156862745098,0
0.20590648681155435,-2.1543657252769743,-1.0956982265743207,-0.2669065289015369,1.5356746954512404,0.31954735106661447,-0.016760303944490254,-0.4472353807864495,1,60,128.364,69.99999999967986,0.1426233554858799,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.6078431372549,0
0.1902716606690613,-2.149820436363349,-1.0956982265743207,-0.2669065289015369,1.5356746954512404,0.31954735106661447,-0.016760303944490254,-0.4472353807864495,0,61,128.365,-44.99999999976717,0.16260553887628054,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
0.17383504857054297,-2.1548469911619463,0.8331491765948185,-0.5505352780617316,-0.34127788328242903,0.3045905719747699,0.19465618972992552,-0.6077674146699262,1,60,128.366,175.0000000333239,0.18282519520217852,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.3921568627451,0
0.1582002224280499,-2.14794884681068,0.8331491765948185,-0.5505352780617316,-0.34127788328242903,0.3045905719747699,0.19465618972992552,-0.6077674146699262,0,60,128.367,50.000000035739504,0.20328040816625706,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.78431372549019,0
0.14136271735151887,-2.1543122512897552,0.8331491765948185,-0.5505352780617316,-0.34127788328242903,0.3045905719747699,0.19465618972992552,-0.6077674146699262,1,59,128.368,149.9999999992724,0.22396895232460626,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.17647058823529,0
0.12572789120902594,-2.1463446271941065,-0.324159265306665,-0.4897576889559757,-0.45619334728653127,0.17106732590030327,0.033039202884246915,-0.6583942836391665,1,60,128.369,244.99999999883585,0.24488828963528247,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.568627450980394,0
0.10929127911050761,-2.1516920259160184,-0.324159265306665,-0.4897576889559757,-0.45619334728653127,0.17106732590030327,0.033039202884246915,-0.6583942836391665,1,56,128.37,4.999999999970896,0.26603556628239283,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.96078431372549,0
0.09365645296801453,-2.1462911532068873,0.1209593661939056,-0.7328680453789999,1.5548272727852572,0.28881796856882475,0.43421218168675046,-0.6840281413451109,1,52,128.371,219.99999999895226,0.2874076097838203,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.35294117647059,0
0.07721984086949621,-2.149339170478377,0.1209593661939056,-0.7328680453789999,1.5548272727852572,0.28881796856882475,0.43421218168675046,-0.6840281413451109,0,52,128.372,410.00000003169407,0.30900092639053717,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.745098039215684,0
0.061985907705015844,-2.1419062862549194,0.1209593661939056,-0.7328680453789999,1.5548272727852572,0.28881796856882475,0.43421218168675046,-0.6840281413451109,0,52,128.373,795.000000024389,0.3308116987852813,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.13725490196078,0
0.045950188584510075,-2.140836806510537,0.5067288468277334,-0.5302760816931464,0.750419024756542,0.4018096360717594,0.28610955914775515,-0.6702499428281656,0,52,128.374,289.9999999986321,0.3528357840881852,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.529411764705884,0
0.02991446946400445,-2.13880479499621,0.5067288468277334,-0.5302760816931464,0.750419024756542,0.4018096360717594,0.28610955914775515,-0.6702499428281656,0,55,128.375,259.99999999877764,0.3750687121767792,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.92156862745098,0
0.013878750343498681,-2.1380561591751426,0.5067288468277334,-0.5302760816931464,0.750419024756542,0.4018096360717594,0.28610955914775515,-0.6702499428281656,0,55,128.376,19.999999999883585,0.39750568432763667,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.31372549019608,0
-0.002156968777006946,-2.1385908990473337,0.3286813942275052,-0.3276841180072928,0.4056726327442354,0.330425008587956,0.3494234302831757,-0.49626013364906807,0,54,128.377,445.0000000196742,0.42014157218677267,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294117,0
-0.01779179491950001,-2.133296974312641,0.3286813942275052,-0.3276841180072928,0.4056726327442354,0.330425008587956,0.3494234302831757,-0.49626013364906807,1,54,128.378,-24.99999997136183,0.4429709170757109,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.09803921568627,0
-0.03422840701801834,-2.1388582689834297,0.3286813942275052,-0.3276841180072928,0.4056726327442354,0.330425008587956,0.3494234302831757,-0.49626013364906807,0,53,128.379,504.9999999975844,0.465987929639885,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.49019607843137,0
-0.049462340182498704,-2.12789610160351,0.714450874861333,-0.5505352780617316,0.9227922207626953,0.23075847154866463,0.44087679970100524,-0.8442397520072634,1,57,128.38,564.9999999972933,0.4891864898457477,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.88235294117646,0
-0.06549805930300447,-2.132815708427669,0.714450874861333,-0.5505352780617316,0.9227922207626953,0.23075847154866463,0.44087679970100524,-0.8442397520072634,1,57,128.381,404.99999999807915,0.5125601473326501,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.27450980392157,0
-0.08073199246748483,-2.123564708638761,0.714450874861333,-0.5505352780617316,0.9227922207626953,0.23075847154866463,0.44087679970100524,-0.8442397520072634,0,55,128.382,894.9999999957508,0.5361021221252372,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
-0.09676771158799045,-2.1232438647154463,0.09128479076053421,-0.5910536707989024,0.7312664474225249,0.4789050337542672,0.5110404171288543,-0.6840281413451109,0,54,128.383,700.0000000247674,0.5598053057118062,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.05882352941177,0
-0.11200164475247089,-2.116078350428084,0.09128479076053421,-0.5910536707989024,0.7312664474225249,0.4789050337542672,0.5110404171288543,-0.6840281413451109,1,54,128.384,1055.0000000181026,0.5836622624937902,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.45098039215686,0
-0.12763647089496397,-2.111960853412212,0.09128479076053421,-0.5910536707989024,0.7312664474225249,0.4789050337542672,0.5110404171288543,-0.6840281413451109,1,53,128.385,-10.0,0.607665231611259,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.84313725490196,0
-0.14367219001546958,-2.1161852984025225,0.2990068187941338,-0.4897576889559757,1.0568602621008145,0.5304379362616224,0.6521081650972472,-0.5334292273226875,0,55,128.386,524.9999999974971,0.6318061291490744,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.23529411764706,0
-0.15890612317995,-2.106346084754204,0.2990068187941338,-0.4897576889559757,1.0568602621008145,0.5304379362616224,0.6521081650972472,-0.5334292273226875,1,52,128.387,469.999999997759,0.6560765507280593,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.62745098039215,0
-0.1749418423004557,-2.111158743603925,0.2990068187941338,-0.4897576889559757,1.0568602621008145,0.5304379362616224,0.6521081650972472,-0.5334292273226875,1,52,128.388,849.9999999959255,0.6804677744852218,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.01960784313725,0
-0.18977488248692342,-2.0972555069269534,0.6254271485612188,-0.06431456521568323,0.82702933409261,0.5361487064603266,0.6454435470829925,-0.5449644632903625,0,52,128.389,1189.999999971129,0.7049707644466897,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.41176470588235,0
-0.20581060160742914,-2.0984319346457743,0.6254271485612188,-0.06431456521568323,0.82702933409261,0.5361487064603266,0.6454435470829925,-0.5449644632903625,1,52,128.39,539.9999999834981,0.729576174296605,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.80392156862744,0
-0.22104453477190955,-2.0914803163072886,0.6254271485612188,-0.06431456521568323,0.82702933409261,0.5361487064603266,0.6454435470829925,-0.5449644632903625,1,54,128.391,914.9999999956635,0.7542743515448275,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.19607843137254,0
-0.23627846793638993,-2.088646194984675,0.5364034222611048,-0.16561054705861006,0.6546561380864568,0.4946776371602123,0.7437466627932505,-0.6212251899655471,1,54,128.392,-139.9999999993306,0.7790553420959275,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411765,0
-0.2523141870568956,-2.0929775879494237,0.5364034222611048,-0.16561054705861006,0.6546561380864568,0.4946776371602123,0.7437466627932505,-0.6212251899655471,1,55,128.393,724.9999999965075,0.8039088952215719,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.98039215686275,0
-0.26714722724336337,-2.0808924668379025,0.5364034222611048,-0.16561054705861006,0.6546561380864568,0.4946776371602123,0.7437466627932505,-0.6212251899655471,1,55,128.394,1294.9999999938009,0.8288244689379816,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.37254901960785,0
-0.2823811604078438,-2.0791278252596714,0.6551017239945902,-0.12509215432143933,1.0185551074327803,0.4897826912756086,1.0816057704603337,-0.7836797631769697,0,54,128.395,850.0000000227592,0.8537912357896528,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.76470588235294,0
