angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.22304899966197272,0.3425486339326504,1.5453389869957315,-0.4897576889559757,-0.26466757394636087,0.6797337857420341,0.4758660442758429,0.5617773431637869,0,972,161.886,-2174.999999989617,-1.0193592113824954,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.87308228730823,1
-0.22104453477190955,0.3321212064249218,1.5453389869957315,-0.4897576889559757,-0.26466757394636087,0.6797337857420341,0.4758660442758429,0.5617773431637869,0,972,161.887,-2599.999999987587,-1.0176787508579905,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.01255230125523,1
-0.21984185583787158,0.3147421605787076,1.3672915343955032,-0.6518312599046584,-0.0539892232721735,0.7470392916553346,0.5325152973970086,0.5854886615417855,1,972,161.888,-3189.999999984764,-1.0157184316580274,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.15202231520223,1
-0.2186391769038337,0.29800480257912276,1.3672915343955032,-0.6518312599046584,-0.0539892232721735,0.7470392916553346,0.5325152973970086,0.5854886615417855,0,971,161.889,-2765.000000015709,-1.013480896047026,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.291492329149232,1
-0.21743649796979578,0.2851710456465338,1.3672915343955032,-0.6518312599046584,-0.0539892232721735,0.7470392916553346,0.5325152973970086,0.5854886615417855,0,970,161.89,-2490.000000020944,-1.010968753134327,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.430962343096233,1
-0.2162338190357578,0.2713747569440006,1.3079423835287605,-0.40872090348163426,0.02262108606389465,0.8855934543334216,0.7718861610756597,0.6361155305110258,1,970,161.891,-2024.999999990334,-1.008184581068762,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.570432357043238,1
-0.21503114010171992,0.2635140808227899,1.3079423835287605,-0.40872090348163426,0.02262108606389465,0.8855934543334216,0.7718861610756597,0.6361155305110258,0,971,161.892,-2354.999999988755,-1.0051309293534623,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.70990237099024,1
-0.21422935414569466,0.24618850896379474,1.3079423835287605,-0.40872090348163426,0.02262108606389465,0.8855934543334216,0.7718861610756597,0.6361155305110258,1,971,161.893,-3189.999999984768,-1.001810321271016,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.84937238493724,1
-0.21382846116768195,0.22939767697699084,2.109155920229788,0.09775900573299949,-0.5328036566225993,0.9577939061313255,0.6939471559645134,0.5854886615417855,0,972,161.894,-2869.9999999862957,-0.9982252564090613,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.98884239888424,1
-0.2130266752116567,0.21549444030001944,2.109155920229788,0.09775900573299949,-0.5328036566225993,0.9577939061313255,0.6939471559645134,0.5854886615417855,0,971,161.895,-2900.0000000358923,-0.9943782132763529,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.128312412831242,1
-0.21262578223364403,0.1983827643899008,2.109155920229788,0.09775900573299949,-0.5328036566225993,0.9577939061313255,0.6939471559645134,0.5854886615417855,0,970,161.896,-3145.000000031243,-0.9902716519993399,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.267782426778243,1
-0.2122248892556314,0.18185930233919248,1.6046881378624742,0.2598325766816824,-0.5328036566225993,0.8805625377298012,0.7222717825250963,0.5364639086791668,0,971,161.897,-3144.9999999849842,-0.985908017089348,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.407252440725244,1
-0.2122248892556314,0.16474762642907384,1.6046881378624742,0.2598325766816824,-0.5328036566225993,0.8805625377298012,0.7222717825250963,0.5364639086791668,0,971,161.898,-3149.9999999849606,-0.9812897402705877,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.546722454672246,1
-0.2122248892556314,0.14817069039114641,1.6046881378624742,0.2598325766816824,-0.5328036566225993,0.8805625377298012,0.7222717825250963,0.5364639086791668,0,971,161.899,-3054.9999999854117,-0.9764192433593673,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.686192468619247,1
-0.2122248892556314,0.13207502023819107,1.8124101658960736,0.23957338031309705,-0.1689046872762757,0.9220336070299155,0.9268385299070835,0.5364639086791668,0,971,161.9,-3174.9999999848405,-0.9712989411850776,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.825662482566248,1
-0.21262578223364403,0.11421470850700474,1.8124101658960736,0.23957338031309705,-0.1689046872762757,0.9220336070299155,0.9268385299070835,0.5364639086791668,0,970,161.901,-3495.0000000373857,-0.9659312445437191,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.96513249651325,1
-0.21342756818966932,0.09469670317202565,1.8124101658960736,0.23957338031309705,-0.1689046872762757,0.9220336070299155,0.9268385299070835,0.5364639086791668,1,969,161.902,-3465.000000037955,-0.9603185631749674,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.10460251046025,1
-0.21382846116768195,0.07715723536415403,1.4563152606956171,0.3813877548931942,-0.322125305948412,0.9420213027253804,1.103080650728488,0.5246082494901676,0,969,161.903,-3009.9999999856263,-0.9544633087540195,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.244072524407255,1
-0.21422935414569466,0.06250536286611495,1.4563152606956171,0.3813877548931942,-0.322125305948412,0.9420213027253804,1.103080650728488,0.5246082494901676,0,969,161.904,-3134.9999999850306,-0.94836789788973,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.383542538354256,1
-0.21543203307973255,0.04362904537776532,1.4563152606956171,0.3813877548931942,-0.322125305948412,0.9420213027253804,1.103080650728488,0.5246082494901676,1,969,161.905,-3994.999999980925,-0.9420347551208471,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.523012552301257,1
-0.21663471201377046,0.01977964707803746,1.2485932326620177,0.1585365948387556,-0.22636241927832684,0.9992649754314401,0.8985139033465006,0.43681228684730805,0,969,161.906,-3594.999999982835,-0.9354663159024641,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.662482566248258,1
-0.21783739094780843,0.00518124856721749,1.2485932326620177,0.1585365948387556,-0.22636241927832684,0.9992649754314401,0.8985139033465006,0.43681228684730805,0,969,161.907,-3020.000000036739,-0.9286650295751228,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.80195258019526,1
-0.21904006988184632,-0.01251864120231148,1.3079423835287605,0.3408693621560239,-0.322125305948412,0.9834923720254948,1.0114421530324846,0.339083204343395,1,969,161.908,-2720.0000000424347,-0.9216333623093499,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.94142259414226,1
-0.21984185583787158,-0.023908600479984204,1.3079423835287605,0.3408693621560239,-0.322125305948412,0.9834923720254948,1.0114421530324846,0.339083204343395,0,969,161.909,-2659.999999987299,-0.9143738000187821,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.08089260808926,1
-0.2214454277499222,-0.04096680240288372,1.3079423835287605,0.3408693621560239,-0.322125305948412,0.9834923720254948,1.0114421530324846,0.339083204343395,0,968,161.91,-3034.9999999855086,-0.9068888512353894,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.220362622036262,1
-0.22304899966197272,-0.056367310721990506,0.9815220537616752,0.2598325766816824,-0.3987356152844801,0.993418234513719,0.863524658771663,0.32722754515439567,0,968,161.911,-3054.999999985413,-0.8991810499405817,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.359832635983263,1
-0.22465257157402332,-0.07363940859376651,0.9815220537616752,0.2598325766816824,-0.3987356152844801,0.993418234513719,0.863524658771663,0.32722754515439567,0,967,161.912,-2959.9999999858665,-0.891252958346199,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.499302649930264,1
-0.22625614348607387,-0.08802391115570998,0.9815220537616752,0.2598325766816824,-0.3987356152844801,0.993418234513719,0.863524658771663,0.32722754515439567,0,968,161.913,-3405.0000000524524,-0.8831071696195818,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.638772663877266,1
-0.22866150135414975,-0.11005519388998775,0.714450874861333,0.3813877548931942,-0.2455149966123438,1.0299943579292297,1.0397667795930674,0.3019141106697756,0,967,161.914,-3280.0000000548234,-0.8747463105471373,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.778242677824267,1
-0.23026507326620027,-0.1231028467714532,0.714450874861333,0.3813877548931942,-0.2455149966123438,1.0299943579292297,1.0397667795930674,0.3019141106697756,1,968,161.915,-2209.999999989446,-0.8661730441310711,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.91771269177127,1
-0.23186864517825087,-0.13369069624083912,0.714450874861333,0.3813877548931942,-0.2455149966123438,1.0299943579292297,1.0397667795930674,0.3019141106697756,0,968,161.916,-2409.999999988493,-0.8573900721142524,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.057182705718272,1
-0.23427400304632676,-0.1488773086110694,0.8924983274615612,0.4421653439989503,-0.322125305948412,1.049846082905678,1.074756024167905,0.4111784291413636,0,968,161.917,-2809.999999986583,-0.8484001374284632,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.196652719665273,1
-0.23627846793638993,-0.163743077057985,0.8924983274615612,0.4421653439989503,-0.322125305948412,1.049846082905678,1.074756024167905,0.4111784291413636,1,968,161.918,-3489.999999983338,-0.8392060265615339,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.336122733612275,1
-0.23908471878247842,-0.18620215169001575,0.8924983274615612,0.4421653439989503,-0.322125305948412,1.049846082905678,1.074756024167905,0.4111784291413636,0,967,161.919,-3139.9999999995052,-0.8298105718390595,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.475592747559276,1
-0.2414900766505543,-0.19732474103159284,0.7441254502947044,0.6650165040533893,-0.41788819261849713,1.0091908379196641,1.046616525885496,0.2647450169961562,0,966,161.92,-2400.000000013548,-0.8202166536165756,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.615062761506277,1
-0.2438954345186301,-0.21186966555519368,0.7441254502947044,0.6650165040533893,-0.41788819261849713,1.0091908379196641,1.046616525885496,0.2647450169961562,1,966,161.921,-2584.9999999876563,-0.8104272023783248,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.754532775453278,1
-0.24670168536471862,-0.2249707924238783,0.7441254502947044,0.6650165040533893,-0.41788819261849713,1.0091908379196641,1.046616525885496,0.2647450169961562,0,966,161.922,-3069.999999985339,-0.8004452007390284,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.89400278940028,1
-0.24990882918881974,-0.24470269370773384,0.7738000257280756,0.5029429331047064,-0.322125305948412,1.0399202204174538,1.131220149010897,0.36247409950006926,0,965,161.923,-2764.999999986794,-0.7902736853453745,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.03347280334728,1
-0.2523141870568956,-0.25454190735605203,0.7738000257280756,0.5029429331047064,-0.322125305948412,1.0399202204174538,1.131220149010897,0.36247409950006926,0,965,161.924,-2169.999999989639,-0.7799157486741924,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.17294281729428,1
-0.2551204379029841,-0.2679104041608322,0.7738000257280756,0.5029429331047064,-0.322125305948412,1.0399202204174538,1.131220149010897,0.36247409950006926,0,965,161.925,-2165.000000010914,-0.7693745407245269,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.312412831241282,1
-0.25792668874907265,-0.27769614382193136,0.477054271394362,0.2598325766816824,-0.2838201512803779,1.0449511370210742,1.0816057704603337,0.4249566276583087,0,965,161.926,-2590.0000000028413,-0.7586532706010564,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.451882845188287,1
-0.2615347255511864,-0.2956099295403368,0.477054271394362,0.2598325766816824,-0.2838201512803779,1.0449511370210742,1.0816057704603337,0.4249566276583087,0,965,161.927,-2329.9999999888714,-0.747755207986513,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.591352859135288,1
-0.26394008341926223,-0.3026150218660416,0.477054271394362,0.2598325766816824,-0.2838201512803779,1.0449511370210742,1.0816057704603337,0.4249566276583087,1,964,161.928,-1879.9999999910215,-0.7366836845009223,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.73082287308229,1
-0.26754812022137603,-0.3157161487347262,0.4177051205276194,0.057240612995828756,-0.1114469552742246,0.8997344091111654,1.1663945218639085,0.3996431931736886,0,963,161.929,-3289.999999984291,-0.7254420949456293,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.87029288702929,1
-0.27155705000150243,-0.33780090545622304,0.4177051205276194,0.057240612995828756,-0.1114469552742246,0.8997344091111654,1.1663945218639085,0.3996431931736886,0,962,161.93,-2749.999999986867,-0.714033898430215,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.00976290097629,1
-0.274363300847591,-0.3451268417052426,0.4177051205276194,0.057240612995828756,-0.1114469552742246,0.8997344091111654,1.1663945218639085,0.3996431931736886,0,962,161.931,-1625.0000000225918,-0.7024626193805835,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.149232914923292,1
-0.2779713376497047,-0.35517995130243735,0.3583559696608765,-0.06431456521568323,-0.0539892232721735,0.869005026613376,1.1945340201463177,0.3996431931736886,1,963,161.932,-2420.000000007487,-0.6907318484267001,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.288702928870293,1
-0.2815793744518185,-0.37100825151929706,0.3583559696608765,-0.06431456521568323,-0.0539892232721735,0.869005026613376,1.1945340201463177,0.3996431931736886,0,963,161.933,-2604.999999987558,-0.6788452431687104,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.428172942817294,1
-0.28518741125393227,-0.3830398986435992,0.3583559696608765,-0.06431456521568323,-0.0539892232721735,0.869005026613376,1.1945340201463177,0.3996431931736886,1,962,161.934,-1919.9999999908396,-0.6668065288203914,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.567642956764296,1
-0.28879544805604607,-0.39154226261143943,0.20998309249401972,-0.20612893979578079,-0.03483664593815645,1.268215057646608,1.1234447613276,0.339083204343395,0,962,161.935,-2684.9999999871798,-0.654619498729098,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.707112970711297,1
-0.29320527081418507,-0.41175542978026713,0.20998309249401972,-0.20612893979578079,-0.03483664593815645,1.268215057646608,1.1234447613276,0.339083204343395,1,962,161.936,-2199.9999999894935,-0.6422880147715542,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.846582984658298,1
-0.2964124146382862,-0.41507081698785264,0.20998309249401972,-0.20612893979578079,-0.03483664593815645,1.268215057646608,1.1234447613276,0.339083204343395,0,961,161.937,-1235.000000029133,-0.6298160076250439,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.9860529986053,1
-0.3004213444184126,-0.42496350462338994,-0.05708808640632262,-0.46949849258739035,0.25245201407209905,1.137819138109527,1.2363730110135838,0.37400933546774423,0,961,161.938,-2819.9999999990323,-0.6172074769137738,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.125523012552303,1
-0.3052320601545644,-0.44523014577943665,-0.05708808640632262,-0.46949849258739035,0.25245201407209905,1.137819138109527,1.2363730110135838,0.37400933546774423,0,960,161.939,-2004.9999999904321,-0.6044664912303793,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.264993026499305,1
-0.30843920397866553,-0.4464065734982574,-0.05708808640632262,-0.46949849258739035,0.25245201407209905,1.137819138109527,1.2363730110135838,0.37400933546774423,1,960,161.94,-1269.9999999939391,-0.591597188032722,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.404463040446306,1
-0.3128490267368046,-0.45881253853309334,-0.17578638813980813,-0.46949849258739035,0.21414685940406497,1.2051246440228276,1.1799088861705918,0.5483195678681662,1,959,161.941,-2634.9999999874126,-0.5786037734162933,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.543933054393307,1
-0.3172588494949436,-0.474587364762734,-0.17578638813980813,-0.46949849258739035,0.21414685940406497,1.2051246440228276,1.1799088861705918,0.5483195678681662,0,958,161.942,-1944.9999999907159,-0.5654905217627029,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.683403068340308,1
-0.3212677792750701,-0.47961391956133137,-0.17578638813980813,-0.46949849258739035,0.21414685940406497,1.2051246440228276,1.1799088861705918,0.5483195678681662,0,958,161.943,-1750.0000000395448,-0.5522617752649006,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.82287308228731,1
-0.32607849501122177,-0.4933032602894263,-0.17578638813980813,-0.5100168853245611,0.08007881806594574,1.2308231099169966,1.1865735041848466,0.4621257213319281,0,957,161.944,-1365.0000000468353,-0.5389219433299524,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.96234309623431,1
-0.3296865318133355,-0.4942123180721513,-0.17578638813980813,-0.5100168853245611,0.08007881806594574,1.2308231099169966,1.1865735041848466,0.4621257213319281,0,956,161.945,-1329.999999993648,-0.5254755018603646,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.10181311018131,1
-0.3344972475494873,-0.5075273408897124,-0.17578638813980813,-0.5100168853245611,0.08007881806594574,1.2308231099169966,1.1865735041848466,0.4621257213319281,0,956,161.946,-2369.9999999886786,-0.5119269924151257,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.241283124128312,1
-0.33930796328563895,-0.5195589880140146,-0.23513553900655088,-0.6315720635360731,0.13753655006799684,1.276509271506631,1.1663945218639085,0.5246082494901676,0,955,161.947,-1494.999999992855,-0.4982810212517487,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.380753138075313,1
-0.34331689306576535,-0.5235160630682295,-0.23513553900655088,-0.6315720635360731,0.13753655006799684,1.276509271506631,1.1663945218639085,0.5246082494901676,0,956,161.948,-1874.9999999910506,-0.4845422582507071,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.520223152022314,1
-0.3485285017799297,-0.5396117332211848,-0.08676266183969401,-0.5910536707989024,0.1183839727339798,1.0748646952047631,1.1663945218639085,0.5617773431637869,1,955,161.949,-1049.9999999542051,-0.4707154357237665,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.65969316596932,1
-0.3521365385820435,-0.5347456003842449,-0.08676266183969401,-0.5910536707989024,0.1183839727339798,1.0748646952047631,1.1663945218639085,0.5617773431637869,0,955,161.95,-519.9999999642678,-0.4568053471078655,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.79916317991632,1
-0.3569472543181952,-0.5451730278919734,-0.08676266183969401,-0.5910536707989024,0.1183839727339798,1.0748646952047631,1.1663945218639085,0.5617773431637869,0,954,161.951,-2174.99999998961,-0.442816845546342,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.93863319386332,1
-0.36175797005434696,-0.5580067848245623,-0.14611181270643675,-0.4289800998502196,0.0609262407319287,1.3279062032949693,1.2228586467069003,0.448347522814983,0,953,161.952,-1319.999999993699,-0.4287548423593926,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.07810320781032,1
-0.36616779281248596,-0.5592901605178213,-0.14611181270643675,-0.4289800998502196,0.0609262407319287,1.3279062032949693,1.2228586467069003,0.448347522814983,1,952,161.953,-1289.9999999938373,-0.41462430540570305,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.21757322175732,1
-0.37137940152665033,-0.5718030735270955,-0.14611181270643675,-0.4289800998502196,0.0609262407319287,1.3279062032949693,1.2228586467069003,0.448347522814983,0,952,161.954,-1694.9999999919091,-0.4004302573372306,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.357043235704325,1
-0.37619011726280205,-0.5774178421851033,-0.05708808640632262,-0.6315720635360731,0.02262108606389465,1.2922818749125762,1.1663945218639085,0.5989464368374062,1,950,161.955,-1740.0000000360378,-0.3861777737492077,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.49651324965133,1
-0.3814017259769664,-0.5904120210793495,-0.05708808640632262,-0.6315720635360731,0.02262108606389465,1.2922818749125762,1.1663945218639085,0.5989464368374062,0,950,161.956,-815.0000000535802,-0.3718719812275659,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.63598326359833,1
-0.3854106557570928,-0.5861341021018199,-0.05708808640632262,-0.6315720635360731,0.02262108606389465,1.2922818749125762,1.1663945218639085,0.5989464368374062,1,949,161.957,-94.99999999954161,-0.3575180552961327,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.77545327754533,1
-0.3902213714932445,-0.5914280268365129,-0.26481011443992225,-0.5505352780617316,-0.1689046872762757,1.3952117092082699,1.1380698953033255,0.4621257213319281,1,949,161.958,-1154.9999999944848,-0.34312121826610587,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.91492329149233,1
-0.3950320872293962,-0.5984865931494369,-0.26481011443992225,-0.5505352780617316,-0.1689046872762757,1.3952117092082699,1.1380698953033255,0.4621257213319281,0,949,161.959,-1464.9999999930078,-0.32868673699040774,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.05439330543933,1
-0.4002436959435605,-0.6070959050917153,-0.26481011443992225,-0.5505352780617316,-0.1689046872762757,1.3952117092082699,1.1380698953033255,0.4621257213319281,0,949,161.96,-1634.999999992193,-0.3142199205255512,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.19386331938633,1
-0.4054553046577249,-0.6159725869700893,-0.798952472240607,-0.6923496526418291,-0.37958303795046305,1.405137571696494,1.1097452687427427,0.3996431931736886,0,947,161.961,-619.9999999762949,-0.29972611770364826,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
-0.40986512741586395,-0.6137266795068862,-0.798952472240607,-0.6923496526418291,-0.37958303795046305,1.405137571696494,1.1097452687427427,0.3996431931736886,1,946,161.962,-774.9999999733409,-0.285210714617238,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.47280334728033,1
-0.415477629108041,-0.6242610549890529,-0.798952472240607,-0.6923496526418291,-0.37958303795046305,1.405137571696494,1.1097452687427427,0.3996431931736886,0,945,161.963,-1014.9999999951542,-0.2706791320197209,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.61227336122734,1
-0.41988745186618,-0.6245818989123677,-0.887976198540721,-0.6113128671674877,-0.6477191206267016,1.3794391058023248,1.0182918993249133,0.48743915581654823,0,944,161.964,-1229.9999999941283,-0.2561368226443164,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.751743375174335,1
-0.425499953558357,-0.6374156558449567,-0.887976198540721,-0.6113128671674877,-0.6477191206267016,1.3794391058023248,1.0182918993249133,0.48743915581654823,0,944,161.965,-1214.999999994201,-0.24158926844456113,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.89121338912134,1
-0.4303106692945087,-0.6375760778066141,-0.887976198540721,-0.6113128671674877,-0.6477191206267016,1.3794391058023248,1.0182918993249133,0.48743915581654823,0,944,161.966,-564.9999999973006,-0.2270419777594532,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.03068340306834,1
-0.43552227800867305,-0.6434582164007173,-0.027413510972951263,-0.4897576889559757,0.041773663397911644,1.3901807926046494,1.0669806364846077,0.339083204343395,1,943,161.967,-79.99999997176928,-0.21250048240645636,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.17015341701534,1
-0.4399321007668121,-0.6384316616021201,-0.027413510972951263,-0.4897576889559757,0.041773663397911644,1.3901807926046494,1.0669806364846077,0.339083204343395,0,942,161.968,250.00000002198067,-0.19797033470570255,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.30962343096235,1
-0.4451437094809765,-0.6407845170397614,-0.027413510972951263,-0.4897576889559757,0.041773663397911644,1.3901807926046494,1.0669806364846077,0.339083204343395,0,941,161.969,-524.9999999974898,-0.18345710443882074,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.449093444909344,1
-0.44995442521712814,-0.6440464302601276,-0.5912304442070073,-0.4897576889559757,0.0609262407319287,1.4358669541942837,1.0601308901921793,0.31344934663745055,0,940,161.97,-684.9999999967331,-0.1689663757458257,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.58856345885635,1
-0.45516603393129257,-0.6481104532887809,-0.5912304442070073,-0.4897576889559757,0.0609262407319287,1.4358669541942837,1.0601308901921793,0.31344934663745055,0,939,161.971,-934.9999999955398,-0.1545037439634254,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.72803347280335,1
-0.46037764264545683,-0.6540460658701033,-0.5912304442070073,-0.4897576889559757,0.0609262407319287,1.4358669541942837,1.0601308901921793,0.31344934663745055,1,938,161.972,-624.9999999970169,-0.14007481240802083,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.86750348675035,1
-0.4655892513596212,-0.6547947016911709,-0.5022067179068932,-0.10483295795285395,-0.5136510792885822,1.7054968900045355,0.919988783614655,0.339083204343395,0,938,161.973,-670.000000021384,-0.12568518910664264,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.00697350069735,1
-0.47080086007378563,-0.6612115801574654,-0.5022067179068932,-0.10483295795285395,-0.5136510792885822,1.7054968900045355,0.919988783614655,0.339083204343395,1,937,161.974,34.999999965235475,-0.11134048347911871,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.14644351464435,1
-0.47521068283192464,-0.654420383780637,-0.5022067179068932,-0.10483295795285395,-0.5136510792885822,1.7054968900045355,0.919988783614655,0.339083204343395,1,936,161.975,-74.99999999964348,-0.09704630297486716,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.28591352859135,1
-0.48082318452410167,-0.6620136899657523,-1.2143965283078062,-0.5100168853245611,-1.0307706673070423,1.420910175102439,1.0182918993249133,0.31344934663745055,0,935,161.976,-494.9999999976426,-0.08280824966779954,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.425383542538356,1
-0.4856339002602533,-0.6597143085153301,-1.2143965283078062,-0.5100168853245611,-1.0307706673070423,1.420910175102439,1.0182918993249133,0.31344934663745055,0,934,161.977,-549.9999999973734,-0.06863191681287233,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.56485355648535,1
-0.49124640195243024,-0.6678958285598555,-1.2143965283078062,-0.5100168853245611,-1.0307706673070423,1.420910175102439,1.0182918993249133,0.31344934663745055,0,933,161.978,-389.9999999981301,-0.054522885367838704,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.70432357043236,1
