angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7646554129570522,0.042773461582259385,0.4473796959609906,-0.08457376158426859,0.2716045914061161,-0.22977435376113026,-0.5162363984572519,0.5383864480071128,0,894,178.157,-190.00000000150885,0.12229264826271155,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.823695345557123,1
-0.7642545199790396,0.04181092981231521,0.4473796959609906,-0.08457376158426859,0.2716045914061161,-0.22977435376113026,-0.5162363984572519,0.5383864480071128,1,894,178.158,-274.99999999989495,0.1171833888619248,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.964739069111424,1
-0.7642545199790396,0.03983239228520774,0.5957525731278475,-0.06431456521568323,0.3482149007421842,-0.2505778737706958,-0.5093866521648234,-0.3866753919561558,0,894,178.159,-354.9999999983047,0.11211593583751363,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.105782792665728,1
-0.7642545199790396,0.038014276719757635,0.5957525731278475,-0.06431456521568323,0.3482149007421842,-0.2505778737706958,-0.5093866521648234,-0.3866753919561558,0,896,178.16,-319.99999999847205,0.10709356928174894,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.24682651622003,1
-0.7638536270010269,0.03641005710318401,0.5957525731278475,-0.06431456521568323,0.3482149007421842,-0.2505778737706958,-0.5093866521648234,-0.3866753919561558,0,897,178.161,-394.99999999811416,0.10211946581282035,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.38787023977433,1
-0.7638536270010269,0.0337898317294471,0.5364034222611048,-0.044055368847097855,0.3865200554102183,-0.22977435376113026,-0.39645840247883946,-0.034530271720744646,0,897,178.162,-354.99999999830516,0.09719669706543291,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.528913963328634,1
-0.7634527340230142,0.03261340401062644,0.5364034222611048,-0.044055368847097855,0.3865200554102183,-0.22977435376113026,-0.39645840247883946,-0.034530271720744646,1,898,178.163,-215.0000000018863,0.09232822832536297,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.669957686882935,1
-0.7634527340230142,0.031490450279024904,0.5364034222611048,-0.044055368847097855,0.3865200554102183,-0.22977435376113026,-0.39645840247883946,-0.034530271720744646,0,899,178.164,-195.00000000226646,0.08751691730776923,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.811001410437235,1
-0.7634527340230142,0.030527918509080734,0.6551017239945902,-0.044055368847097855,0.3865200554102183,-0.38083782258876003,-0.4664368916285147,0.014174057920549711,0,899,178.165,-279.9999999986635,0.08276551307883447,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.95204513399154,1
-0.7630518410450017,0.02849590699475414,0.6551017239945902,-0.044055368847097855,0.3865200554102183,-0.38083782258876003,-0.4664368916285147,0.014174057920549711,1,899,178.166,-249.9999999988063,0.07807665512010771,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.09308885754584,1
-0.7630518410450017,0.027854219148124696,0.6551017239945902,-0.044055368847097855,0.3865200554102183,-0.38083782258876003,-0.4664368916285147,0.014174057920549711,1,900,178.167,-224.99999999892543,0.07345287253472764,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.23413258110014,1
-0.7630518410450017,0.02608957756989371,0.7441254502947044,-0.16561054705861006,0.3865200554102183,-0.3858687391923804,-0.41793328274699376,0.06512135011111421,0,900,178.168,-204.99999999902138,0.06889658339453397,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.375176304654442,1
-0.762650948066989,0.025661785672140742,0.7441254502947044,-0.16561054705861006,0.3865200554102183,-0.3858687391923804,-0.41793328274699376,0.06512135011111421,1,901,178.169,-185.00000000472937,0.06441009422690473,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.516220028208746,1
-0.762650948066989,0.02411104004278624,0.6254271485612188,-0.08457376158426859,0.4439777874122694,-0.1733465053691713,-0.4381122650679319,0.06512135011111421,0,902,178.17,-270.0000000031164,0.05999559963999681,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.657263751763047,1
-0.762650948066989,0.02277419036230822,0.6254271485612188,-0.08457376158426859,0.4439777874122694,-0.1733465053691713,-0.4381122650679319,0.06512135011111421,1,902,178.171,-239.9999999988545,0.055655182084911874,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.798307475317348,1
-0.762650948066989,0.021544288656268444,0.6254271485612188,-0.08457376158426859,0.4439777874122694,-0.1733465053691713,-0.4381122650679319,0.06512135011111421,1,902,178.172,-329.9999999984243,0.05139081175316424,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.939351198871652,1
-0.762650948066989,0.019244907205846252,0.6847762994279616,-0.08457376158426859,0.5014355194143205,-0.18340833857641217,-0.4245979007612486,0.0026388219528747357,0,902,178.173,-294.9999999985912,0.04720434660768176,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.080394922425953,1
-0.7622500550889764,0.01838932341034032,0.6847762994279616,-0.08457376158426859,0.5014355194143205,-0.18340833857641217,-0.4245979007612486,0.0026388219528747357,0,905,178.174,-264.9999999987349,0.04309753254542475,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.221438645980253,1
-0.7622500550889764,0.01641078588323285,0.6847762994279616,-0.08457376158426859,0.5014355194143205,-0.18340833857641217,-0.4245979007612486,0.0026388219528747357,1,905,178.175,-345.00000000254454,0.03907200368955654,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.362482369534558,1
-0.7622500550889764,0.014699618292220986,0.6847762994279616,-0.08457376158426859,0.4439777874122694,0.008310375237231382,-0.39645840247883946,-0.009216837236124552,0,904,178.176,-310.0000000032094,0.03512928280894569,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.50352609308886,1
-0.7622500550889764,0.013095398675647364,0.6847762994279616,-0.08457376158426859,0.4439777874122694,0.008310375237231382,-0.39645840247883946,-0.009216837236124552,0,906,178.177,-384.9999999981619,0.031270781862626246,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.64456981664316,1
-0.762650948066989,0.010582121276348687,0.6847762994279616,-0.08457376158426859,0.4439777874122694,0.008310375237231382,-0.39645840247883946,-0.009216837236124552,1,906,178.178,-449.99999999785143,0.02749780266668911,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.785613540197463,1
-0.762650948066989,0.008282739825926495,0.7441254502947044,-0.044055368847097855,0.4631303647462864,-0.3759428767041564,-0.3749835222106851,-0.048308470237689756,0,907,178.179,-409.9999999980422,0.02381153768092187,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.926657263751764,1
-0.762650948066989,0.006197254324380785,0.7441254502947044,-0.044055368847097855,0.4631303647462864,-0.3759428767041564,-0.3749835222106851,-0.048308470237689756,0,907,178.18,-369.99999999823336,0.02021307091235321,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.067700987306065,1
-0.762650948066989,0.004325664771711558,0.7441254502947044,-0.044055368847097855,0.4631303647462864,-0.3759428767041564,-0.3749835222106851,-0.048308470237689756,0,908,178.181,-330.00000000254545,0.016703378932689285,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.208744710860366,1
-0.7630518410450017,0.0026679711679188146,0.7441254502947044,-0.12509215432143933,0.5014355194143205,-0.1526789560786225,-0.36813377591825663,-0.07169936539436403,1,909,178.182,-295.00000000320995,0.013283332006458053,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.34978843441467,1
-0.7630518410450017,0.0011706995257834336,0.7441254502947044,-0.12509215432143933,0.5014355194143205,-0.1526789560786225,-0.36813377591825663,-0.07169936539436403,1,910,178.183,-269.9999999987108,0.009953695326510635,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.49083215796897,1
-0.7630518410450017,-0.00021962414191370615,0.7441254502947044,-0.12509215432143933,0.5014355194143205,-0.1526789560786225,-0.36813377591825663,-0.07169936539436403,0,909,178.184,-349.9999999983288,0.006715130353374089,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.63187588152327,1
-0.7630518410450017,-0.0025724795795550193,0.714450874861333,-0.08457376158426859,0.5397406740823545,-0.12684451946543648,-0.3185193973676932,-0.09733322310030842,1,910,178.185,-309.9999999985198,0.0035681962548096057,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.772919605077576,1
-0.7634527340230142,-0.0035350113494991933,0.714450874861333,-0.08457376158426859,0.5397406740823545,-0.12684451946543648,-0.3185193973676932,-0.09733322310030842,1,912,178.186,-174.99999999916446,0.0005133514418010781,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.913963328631876,1
-0.7634527340230142,-0.0044440691322242465,0.714450874861333,-0.08457376158426859,0.5397406740823545,-0.12684451946543648,-0.3185193973676932,-0.09733322310030842,0,911,178.187,-49.999999997061224,-0.002449044802922465,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.055007052186177,1
-0.7634527340230142,-0.004069751221690401,0.714450874861333,-0.06431456521568323,0.4439777874122694,-0.17837742197279174,-0.276680406500427,-0.12264665758492851,1,913,178.188,-44.99999999715607,-0.005318730607839441,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.19605077574048,1
-0.7634527340230142,-0.004925335017196333,0.714450874861333,-0.06431456521568323,0.4439777874122694,-0.17837742197279174,-0.276680406500427,-0.12264665758492851,0,913,178.189,-149.99999999928383,-0.008095539711166767,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.337094499294782,1
-0.7634527340230142,-0.005673970838264024,0.714450874861333,-0.06431456521568323,0.4439777874122694,-0.17837742197279174,-0.276680406500427,-0.12264665758492851,0,913,178.19,-134.9999999993554,-0.010779399579141416,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.478138222849083,1
-0.7634527340230142,-0.0063691326721125935,0.6254271485612188,-0.06431456521568323,0.4631303647462864,-0.1526789560786225,-0.23484141563316085,-0.08547756391130913,0,915,178.191,-14.999999999928377,-0.013370329448269618,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.619181946403387,1
-0.7634527340230142,-0.005834392799921386,0.6254271485612188,-0.06431456521568323,0.4631303647462864,-0.1526789560786225,-0.23484141563316085,-0.08547756391130913,1,915,178.192,-9.999999999952252,-0.015868438295793257,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.760225669957688,1
-0.7638536270010269,-0.006476080646550836,0.6254271485612188,-0.06431456521568323,0.4631303647462864,-0.1526789560786225,-0.23484141563316085,-0.08547756391130913,0,915,178.193,-115.00000000094309,-0.018273922742650436,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.90126939351199,1
-0.7638536270010269,-0.007064294505961163,0.7441254502947044,0.07749980936441413,0.4439777874122694,-0.14764803947500207,-0.17041677482869788,-0.13418189355260346,1,917,178.194,-3.12633119392558e-09,-0.020587064893228306,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.042313117066293,1
-0.7638536270010269,-0.006476080646550836,0.7441254502947044,0.07749980936441413,0.4439777874122694,-0.14764803947500207,-0.17041677482869788,-0.13418189355260346,0,916,178.195,104.99999999949858,-0.022808230116217985,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.183356840620593,1
-0.7638536270010269,-0.0059413407743596275,0.7441254502947044,0.07749980936441413,0.4439777874122694,-0.14764803947500207,-0.17041677482869788,-0.13418189355260346,0,917,178.196,99.99999999952257,-0.024937864770883736,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.324400564174894,1
-0.7638536270010269,-0.005406600902168419,0.6551017239945902,-0.044055368847097855,0.4439777874122694,-0.12684451946543648,-0.13542753025386023,-0.07169936539436403,1,918,178.197,-19.999999999904503,-0.02697649388305084,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.4654442877292,1
-0.7638536270010269,-0.0061552367232361105,0.6551017239945902,-0.044055368847097855,0.4439777874122694,-0.12684451946543648,-0.13542753025386023,-0.07169936539436403,1,917,178.198,-19.99999999990456,-0.028924718775094768,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.6064880112835,1
-0.7638536270010269,-0.005620496851044903,0.6551017239945902,-0.044055368847097855,0.4439777874122694,-0.12684451946543648,-0.13542753025386023,-0.07169936539436403,1,919,178.199,95.00000000075426,-0.030783214654179946,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.7475317348378,1
-0.7638536270010269,-0.005139230966072816,0.6847762994279616,0.01672222025865802,0.42482521007825236,-0.09122019108304315,-0.13542753025386023,-0.15981575125854788,1,919,178.2,80.00000000103915,-0.03255272816295662,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.8885754583921,1
-0.7638536270010269,-0.004764913055538971,0.6847762994279616,0.01672222025865802,0.42482521007825236,-0.09122019108304315,-0.13542753025386023,-0.15981575125854788,1,920,178.201,69.99999999966576,-0.03423407489688561,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.029619181946405,1
-0.7638536270010269,-0.004390595145005126,0.6847762994279616,0.01672222025865802,0.42482521007825236,-0.09122019108304315,-0.13542753025386023,-0.15981575125854788,0,920,178.202,69.9999999996657,-0.035828136892319895,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.170662905500706,1
-0.7638536270010269,-0.0040162772344712805,0.6847762994279616,0.01672222025865802,0.3865200554102183,-0.1526789560786225,0.22964543430476317,-0.22229827941678734,1,921,178.203,59.99999999971354,-0.037335860089424196,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.311706629055006,1
-0.7638536270010269,-0.0037489072983756767,0.6847762994279616,0.01672222025865802,0.3865200554102183,-0.1526789560786225,0.22964543430476317,-0.22229827941678734,1,921,178.204,159.99999999923608,-0.0387582517739587,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.45275035260931,1
-0.7638536270010269,-0.002305109643459416,0.6847762994279616,0.01672222025865802,0.3865200554102183,-0.1526789560786225,0.22964543430476317,-0.22229827941678734,1,922,178.205,250.00000000179054,-0.040096378001893467,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.59379407616361,1
-0.7638536270010269,-0.0010752079374196383,0.6847762994279616,-0.06431456521568323,0.30990974607415017,-0.1626048185668466,-0.07211365911843975,-0.14796009206954863,1,923,178.206,115.00000000435364,-0.04135136101075449,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.734837799717912,1
-0.7638536270010269,-0.0010752079374196383,0.6847762994279616,-0.06431456521568323,0.30990974607415017,-0.1626048185668466,-0.07211365911843975,-0.14796009206954863,1,925,178.207,109.99999999947478,-0.04252437662152746,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.875881523272216,1
-0.7634527340230142,0.0001012197814010184,0.6254271485612188,0.07749980936441413,0.3482149007421842,-0.13690635267267734,-0.015649534275447793,-0.14796009206954863,1,926,178.208,204.99999999902118,-0.043616651634856965,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.01692524682652,1
-0.7634527340230142,0.001117225538564313,0.6254271485612188,0.07749980936441413,0.3482149007421842,-0.13690635267267734,-0.015649534275447793,-0.14796009206954863,0,926,178.209,179.99999999914053,-0.04462946122518373,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.15796897038082,1
-0.7634527340230142,0.0020262833212893656,0.6254271485612188,0.07749980936441413,0.3482149007421842,-0.13690635267267734,-0.015649534275447793,-0.14796009206954863,0,926,178.21,164.99999999921218,-0.04556412633636422,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.29901269393512,1
-0.7634527340230142,0.002881867116795298,0.5364034222611048,0.057240612995828756,0.2716045914061161,-0.1526789560786225,0.02618945659181838,-0.13418189355260346,1,927,178.211,255.0000000051063,-0.046422011082219036,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.44005641748942,1
-0.7630518410450017,0.004753456669464525,0.5364034222611048,0.057240612995828756,0.2716045914061161,-0.1526789560786225,0.02618945659181838,-0.13418189355260346,1,927,178.212,230.00000000558077,-0.04720452015535275,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.58110014104373,1
-0.7630518410450017,0.0053416705288748525,0.5364034222611048,0.057240612995828756,0.2716045914061161,-0.1526789560786225,0.02618945659181838,-0.13418189355260346,0,927,178.213,204.99999999902116,-0.047913096247478706,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.722143864598024,1
-0.7630518410450017,0.006945890145448476,0.7441254502947044,0.07749980936441413,0.2716045914061161,-0.16845155948456764,0.10986743832635072,-0.19698484493216728,0,929,178.214,289.9999999986154,-0.048549217484365574,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.86318758815233,1
-0.762650948066989,0.008443161787583857,0.7441254502947044,0.07749980936441413,0.2716045914061161,-0.16845155948456764,0.10986743832635072,-0.19698484493216728,0,929,178.215,369.9999999982334,-0.04911439487839886,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.00423131170663,1
-0.762650948066989,0.010902965199663411,0.7441254502947044,0.07749980936441413,0.2716045914061161,-0.16845155948456764,0.10986743832635072,-0.19698484493216728,1,929,178.216,439.99999999789895,-0.049610169801620245,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.14527503526093,1
-0.7622500550889764,0.013148872662866483,0.4473796959609906,0.01672222025865802,0.23329943673808198,-0.1626048185668466,0.1583710472078717,-0.15981575125854788,0,929,178.217,289.99999999904185,-0.050038111481966546,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.286318758815234,1
-0.7622500550889764,0.014004456458372417,0.4473796959609906,0.01672222025865802,0.23329943673808198,-0.1626048185668466,0.1583710472078717,-0.15981575125854788,1,931,178.218,155.00000000160458,-0.05039981452527498,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.42736248236954,1
-0.7618491621109637,0.014806566266659228,0.4473796959609906,0.01672222025865802,0.23329943673808198,-0.1626048185668466,0.1583710472078717,-0.15981575125854788,0,931,178.219,139.9999999993313,-0.050696896465453535,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.568406205923836,1
-0.7618491621109637,0.015501728100507798,0.477054271394362,0.1585365948387556,0.21414685940406497,-0.1526789560786225,0.22279568801233468,-0.23415393860578665,1,931,178.22,14.999999999928377,-0.05093099534504876,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.70944992947814,1
-0.7618491621109637,0.014966988228316592,0.477054271394362,0.1585365948387556,0.21414685940406497,-0.1526789560786225,0.22279568801233468,-0.23415393860578665,1,933,178.221,14.999999999928605,-0.051103767328293824,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.850493653032444,1
-0.7614482691329512,0.01566215006216516,0.477054271394362,0.1585365948387556,0.21414685940406497,-0.1526789560786225,0.22279568801233468,-0.23415393860578665,1,933,178.222,14.999999999928377,-0.05121688434859881,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.99153737658674,1
-0.7614482691329512,0.015127410189973952,0.5660779976944762,0.11801820210158485,0.1758417047360309,-0.16845155948456764,0.25778493258717233,-0.18512918574316795,0,933,178.223,10.000000003220975,-0.05127203179235112,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.132581100141046,1
-0.7610473761549384,0.015769098036603403,0.5660779976944762,0.11801820210158485,0.1758417047360309,-0.16845155948456764,0.25778493258717233,-0.18512918574316795,0,934,178.224,10.00000000322052,-0.051270906220820534,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.27362482369534,1
-0.7610473761549384,0.015234358164412194,0.5660779976944762,0.11801820210158485,0.1758417047360309,-0.16845155948456764,0.25778493258717233,-0.18512918574316795,0,935,178.225,9.999999999952252,-0.05121521313190284,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.41466854724965,1
-0.7610473761549384,0.015876046011041645,0.4473796959609906,0.036981416627243385,0.23329943673808198,-0.19904497126334056,0.27814904318628414,-0.2966364667640261,0,934,178.226,9.999999999952252,-0.051106664763380674,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.55571227080395,1
-0.7610473761549384,0.015341306138850435,0.4473796959609906,0.036981416627243385,0.23329943673808198,-0.19904497126334056,0.27814904318628414,-0.2966364667640261,1,936,178.227,9.999999999952252,-0.05094697793932738,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.69675599435825,1
-0.7606464831769258,0.015982993985479886,0.4473796959609906,0.036981416627243385,0.23329943673808198,-0.19904497126334056,0.27814904318628414,-0.2966364667640261,0,937,178.228,9.999999999952252,-0.05073787196122685,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.83779971791255,1
-0.7606464831769258,0.015448254113288677,0.3583559696608765,0.1585365948387556,0.1758417047360309,0.008310375237231382,0.3979270391646966,-0.3475837589545906,1,937,178.229,5.000000003031346,-0.05048106654533003,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.97884344146686,1
-0.7606464831769258,0.016036467972699003,0.3583559696608765,0.1585365948387556,0.1758417047360309,0.008310375237231382,0.3979270391646966,-0.3475837589545906,1,937,178.23,110.00000000103773,-0.0501782798077165,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.119887165021154,1
-0.7602455901989131,0.01662468183210933,0.3583559696608765,0.1585365948387556,0.1758417047360309,0.008310375237231382,0.3979270391646966,-0.3475837589545906,1,938,178.231,104.99999999949864,-0.04983122629847684,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.26093088857546,1
-0.7602455901989131,0.01715942170430054,0.3286813942275052,0.07749980936441413,0.21414685940406497,-0.22977435376113026,0.3979270391646966,-0.22229827941678734,1,939,178.232,89.99999999957049,-0.049441615086374076,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.40197461212976,1
-0.7598446972209004,0.01758721360205351,0.3286813942275052,0.07749980936441413,0.21414685940406497,-0.22977435376113026,0.3979270391646966,-0.22229827941678734,0,938,178.233,184.99999999911665,-0.049011147895279196,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.54301833568406,1
-0.7598446972209004,0.01913795923140801,0.3286813942275052,0.07749980936441413,0.21414685940406497,-0.22977435376113026,0.3979270391646966,-0.22229827941678734,0,939,178.234,169.99999999918828,-0.04854151729360106,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.684062059238364,1
-0.7594438042428879,0.019405329167503614,0.2396576679273911,0.17879579120734096,0.19499428207004796,-0.21984849127290615,0.4692014262615881,-0.25946737309040674,0,940,178.235,50.00000000047203,-0.04803440493784754,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.82510578279267,1
-0.7594438042428879,0.019672699103599218,0.2396576679273911,0.17879579120734096,0.19499428207004796,-0.21984849127290615,0.4692014262615881,-0.25946737309040674,0,940,178.236,45.000000000566615,-0.047491479871363235,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.966149506346966,1
-0.7590429112648752,0.0198865950524757,0.2396576679273911,0.17879579120734096,0.19499428207004796,-0.21984849127290615,0.4692014262615881,-0.25946737309040674,0,940,178.237,34.99999999983288,-0.04691439687919513,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.10719322990127,1
-0.7590429112648752,0.020047017014133063,0.2396576679273911,0.09775900573299949,0.23329943673808198,-0.0016154872509927165,0.4895655368607,-0.19698484493216728,1,941,178.238,29.999999999856755,-0.0463047948999478,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.248236953455574,1
-0.7590429112648752,0.020207438975790425,0.2396576679273911,0.09775900573299949,0.23329943673808198,-0.0016154872509927165,0.4895655368607,-0.19698484493216728,0,942,178.239,29.999999999856755,-0.04566429549541191,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.38928067700987,1
-0.7586420182868626,0.020367860937447788,0.2396576679273911,0.09775900573299949,0.23329943673808198,-0.0016154872509927165,0.4895655368607,-0.19698484493216728,0,941,178.24,29.999999999856982,-0.044994501378682196,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.530324400564176,1
-0.7586420182868626,0.02052828289910515,0.09128479076053421,0.13827739847017023,0.21414685940406497,-0.00746222816871376,0.793361041343814,-0.14796009206954863,1,943,178.241,25.000000000093905,-0.044296995001421306,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.67136812411848,1
-0.7582411253088499,0.02063523087354339,0.09128479076053421,0.13827739847017023,0.21414685940406497,-0.00746222816871376,0.793361041343814,-0.14796009206954863,0,942,178.242,20.000000000188493,-0.043573337200869616,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.81241184767278,1
-0.7582411253088499,0.020742178847981633,0.09128479076053421,0.13827739847017023,0.21414685940406497,-0.00746222816871376,0.793361041343814,-0.14796009206954863,0,942,178.243,19.999999999904503,-0.042825065907146666,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.95345557122708,1
-0.7578402323308373,0.020849126822419874,0.150633941627277,0.07749980936441413,0.2716045914061161,0.008310375237231382,0.25000954490387506,-0.25946737309040674,0,943,178.244,19.999999999904276,-0.042053694911336884,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.094499294781386,1
-0.7578402323308373,0.020956074796858116,0.150633941627277,0.07749980936441413,0.2716045914061161,0.008310375237231382,0.25000954490387506,-0.25946737309040674,0,944,178.245,124.99999999940292,-0.04126071269480091,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.23554301833568,1
-0.7574393393528246,0.022185976502897893,0.150633941627277,0.07749980936441413,0.2716045914061161,0.008310375237231382,0.25000954490387506,-0.25946737309040674,0,944,178.246,214.99999999897364,-0.04044758132010271,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.37658674188999,1
-0.7574393393528246,0.023255456247280308,0.06161021532716285,0.07749980936441413,0.1758417047360309,-0.17837742197279174,0.6308184131072667,-0.22229827941678734,0,944,178.247,300.0000000056734,-0.03961573538388759,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.51763046544429,1
-0.7570384463748121,0.02539441573604514,0.06161021532716285,0.07749980936441413,0.1758417047360309,-0.17837742197279174,0.6308184131072667,-0.22229827941678734,0,945,178.248,380.00000000415366,-0.038766581031978394,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.65867418899859,1
-0.7566375533967994,0.027319479275933485,0.031935639893791494,0.1585365948387556,0.15668912740201388,-0.19904497126334056,0.6374830311215215,-0.271323032279406,0,945,178.249,234.99999999887768,-0.03790149503686914,162,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.79971791255289,1
