angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.639900669162775,-1.7262529836006937,0.4473796959609906,-1.3406439364365605,-0.09229437794020755,-0.5592314059387602,-0.43144764705367705,-1.4799594231146846,1,62,119.75,-1789.9999999914435,-0.9961359153135412,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.961783439490446,0
1.626671200888358,-1.7269481454345421,0.4473796959609906,-1.3406439364365605,-0.09229437794020755,-0.5592314059387602,-0.43144764705367705,-1.4799594231146846,0,63,119.751,-1185.0000000177242,-0.9794507495932019,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.59872611464968,0
1.613040839635928,-1.7389263185716253,0.4473796959609906,-1.3406439364365605,-0.09229437794020755,-0.5592314059387602,-0.43144764705367705,-1.4799594231146846,0,63,119.752,-2130.00000000649,-0.9628873125205045,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.23566878980891,0
1.5990095854054858,-1.7497280639898876,-0.08676266183969401,-1.1177927763821214,0.0609262407319287,-0.4463757091548424,-0.6291646481432359,-1.3684521420938263,1,64,119.753,-2554.9999999878346,-0.946447548384357,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.87261146496815,0
1.5845774381970308,-1.766251526040596,-0.08676266183969401,-1.1177927763821214,0.0609262407319287,-0.4463757091548424,-0.6291646481432359,-1.3684521420938263,0,66,119.754,-1869.9999999870197,-0.9301331590942311,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.509554140127385,0
1.571347969922613,-1.7697273352098388,-0.08676266183969401,-1.1177927763821214,0.0609262407319287,-0.4463757091548424,-0.6291646481432359,-1.3684521420938263,0,64,119.755,-1259.9999999942665,-0.9139456050138003,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.146496815286625,0
1.5573167156921708,-1.7797269708198145,0.477054271394362,-1.0772743836449508,-0.5902613886246505,-0.2596879119448193,-0.1004382856790226,-1.4056212357674458,0,63,119.756,-2094.9999999899883,-0.897886106048273,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.78343949044586,0
1.5428845684837156,-1.7921329358546503,0.477054271394362,-1.0772743836449508,-0.5902613886246505,-0.2596879119448193,-0.1004382856790226,-1.4056212357674458,1,64,119.757,-1989.9999999999418,-0.8819556429844917,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.42038216560509,0
1.5288533142532734,-1.8010096177330246,0.477054271394362,-1.0772743836449508,-0.5902613886246505,-0.2596879119448193,-0.1004382856790226,-1.4056212357674458,1,64,119.758,-1150.0000000099244,-0.86615495908269,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.05732484076433,0
1.5152229530008434,-1.8044319529150483,0.1209593661939056,-1.2393479545936337,-0.4370407699525142,-0.45140662575846285,-0.4810620256042405,-1.5677553857575441,0,63,119.759,-1354.999999993539,-0.8504845619186033,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.69426751592356,0
1.5007908057923884,-1.8155010682694062,0.1209593661939056,-1.2393479545936337,-0.4370407699525142,-0.45140662575846285,-0.4810620256042405,-1.5677553857575441,1,62,119.76,-2290.00000000844,-0.8349447254744226,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.3312101910828,0
1.4863586585839332,-1.8289230390614055,0.1209593661939056,-1.2393479545936337,-0.4370407699525142,-0.45140662575846285,-0.4810620256042405,-1.5677553857575441,1,62,119.761,-1315.0000000200234,-0.8195354924768632,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.96815286624204,0
1.4723274043534904,-1.8295647269080348,0.0022610644604200932,-1.4824583110166578,-0.18805726461029276,-0.40000969397012437,-0.40997276678552275,-1.4565685279580103,0,61,119.762,-964.9999999953725,-0.804256676980396,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.60509554140127,0
1.4578952571450354,-1.8392435185946958,0.0022610644604200932,-1.4824583110166578,-0.18805726461029276,-0.40000969397012437,-0.40997276678552275,-1.4565685279580103,1,62,119.763,-2150.000000009837,-0.7891078671934658,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.2420382165605,0
1.443062216958568,-1.852558541412257,0.0022610644604200932,-1.4824583110166578,-0.18805726461029276,-0.40000969397012437,-0.40997276678552275,-1.4565685279580103,0,63,119.764,-1085.0000000224973,-0.7740884285453126,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.87898089171975,0
1.429431855706138,-1.850847373821245,0.150633941627277,-1.4216807219109018,-0.2838201512803779,-0.39416295305240334,-0.4381122650679319,-1.419399434284391,0,63,119.765,-969.9999999953725,-0.7591975069908026,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.51592356687898,0
1.41459881551967,-1.8629324949327664,0.150633941627277,-1.4216807219109018,-0.2838201512803779,-0.39416295305240334,-0.4381122650679319,-1.419399434284391,0,63,119.766,-2045.000000001688,-0.7444340325504503,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.15286624203821,0
1.400166668311215,-1.8727182345938653,0.150633941627277,-1.4216807219109018,-0.2838201512803779,-0.39416295305240334,-0.4381122650679319,-1.419399434284391,0,63,119.767,-1205.0000000116997,-0.7297967230825961,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.78980891719745,0
1.3857345211027599,-1.8758197258525746,0.2396576679273911,-1.0164967945391945,-0.322125305948412,-0.36343357055461367,-0.4245979007612486,-1.3937655765784465,1,63,119.768,-979.9999999953434,-0.7152840882844816,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.42675159235668,0
1.3713023738943049,-1.8831991360888132,0.2396576679273911,-1.0164967945391945,-0.322125305948412,-0.36343357055461367,-0.4245979007612486,-1.3937655765784465,1,64,119.769,-1735.0000000090804,-0.7008944339187582,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.06369426751591,0
1.3560684407298245,-1.8943751994176092,0.2396576679273911,-1.0164967945391945,-0.322125305948412,-0.36343357055461367,-0.4245979007612486,-1.3937655765784465,1,64,119.77,-1235.0000000150176,-0.6866258662617671,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.70063694267516,0
1.3416362935213695,-1.8964072109319359,0.2990068187941338,-0.8341640272219265,-0.360430460616446,-0.35350770806638954,-0.5297507627639353,-1.419399434284391,1,63,119.771,-794.9999999962165,-0.6724762967697465,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.3375796178344,0
1.3272041463129143,-1.9028775633854498,0.2990068187941338,-0.8341640272219265,-0.360430460616446,-0.35350770806638954,-0.5297507627639353,-1.419399434284391,1,63,119.772,-1570.0000000087603,-0.6584434469589253,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.97452229299363,0
1.3119702131484337,-1.9131980429187396,0.2990068187941338,-0.8341640272219265,-0.360430460616446,-0.35350770806638954,-0.5297507627639353,-1.419399434284391,0,65,119.773,-665.0000000194996,-0.6445248534952867,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.61146496815286,0
1.2979389589179913,-1.9099896036855926,-0.3538338407400363,-1.3406439364365605,-0.03483664593815645,-0.26553465286254035,-0.5377112787254062,-1.2688005202619674,0,64,119.774,-704.999999996624,-0.6307178734895803,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.24840764331209,0
1.282705025753511,-1.920737875116636,-0.3538338407400363,-1.3406439364365605,-0.03483664593815645,-0.26553465286254035,-0.5377112787254062,-1.2688005202619674,1,63,119.775,-2020.0000000048312,-0.6170196899929534,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.88535031847134,0
1.2678719855670433,-1.9315930945221171,-0.3538338407400363,-1.3406439364365605,-0.03483664593815645,-0.26553465286254035,-0.5377112787254062,-1.2688005202619674,0,64,119.776,-645.0000000211876,-0.6034273176883463,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.52229299363057,0
1.2534398383585879,-1.9276360194679025,0.09128479076053421,-1.1583111691192922,-0.07314180060619055,-0.204075887866961,-0.5162363984572519,-1.3565964829048272,1,63,119.777,-579.9999999972642,-0.5899376087725736,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.1592356687898,0
1.2382059051941077,-1.9377960770395353,0.09128479076053421,-1.1583111691192922,-0.07314180060619055,-0.204075887866961,-0.5162363984572519,-1.3565964829048272,1,62,119.778,-1805.000000002823,-0.5765472590238097,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.79617834394904,0
1.2229719720296273,-1.946940128854005,0.09128479076053421,-1.1583111691192922,-0.07314180060619055,-0.204075887866961,-0.5162363984572519,-1.3565964829048272,1,63,119.779,-770.0000000151631,-0.5632528140490167,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.43312101910827,0
1.208539824821172,-1.94603107107128,0.1209593661939056,-1.3001255436993897,-0.26466757394636087,-0.2091068044705814,-0.5014261362033524,-1.305969613935587,0,63,119.78,-584.999999997206,-0.5500506757056741,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.07006369426752,0
1.1933058916566917,-1.9531965853586422,0.1209593661939056,-1.3001255436993897,-0.26466757394636087,-0.2091068044705814,-0.5014261362033524,-1.305969613935587,0,61,119.781,-1059.9999999985157,-0.5369371086919945,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.70700636942675,0
1.178472851470224,-1.9573675563617337,0.1209593661939056,-1.3001255436993897,-0.26466757394636087,-0.2091068044705814,-0.5014261362033524,-1.305969613935587,0,65,119.782,-740.0000000023283,-0.5239082472996418,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.34394904458598,0
1.1636398112837563,-1.961110735467072,0.20998309249401972,-1.3001255436993897,0.041773663397911644,-0.18830328446101585,-0.5377112787254062,-1.2431666625560231,1,62,119.783,-1199.9999999942665,-0.5109601023227875,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.98089171974522,0
1.1480049851412633,-1.9702013132943226,0.20998309249401972,-1.3001255436993897,0.041773663397911644,-0.18830328446101585,-0.5377112787254062,-1.2431666625560231,1,64,119.784,-549.9999999848951,-0.4980885681171528,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.61783439490445,0
1.1335728379328083,-1.9669928740611753,0.20998309249401972,-1.3001255436993897,0.041773663397911644,-0.18830328446101585,-0.5377112787254062,-1.2431666625560231,0,62,119.785,-599.9999999843421,-0.4852894298024942,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.2547770700637,0
1.1183389047683276,-1.976618191760617,-0.05708808640632262,-1.2798663473308043,-0.1114469552742246,-0.13772217698677797,-0.5297507627639353,-1.1572932392411095,1,64,119.786,-1599.9999999923748,-0.4725583706018157,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.89171974522293,0
1.1027040786258346,-1.9841045499712942,-0.05708808640632262,-1.2798663473308043,-0.1114469552742246,-0.13772217698677797,-0.5297507627639353,-1.1572932392411095,0,64,119.787,-374.9999999863212,-0.4598909793104262,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.52866242038216,0
1.0882719314173794,-1.980628740802051,0.2396576679273911,-1.1988295618564628,-0.13059953260824164,-0.09625110768666358,-0.44607278102940284,-1.12012414556749,0,64,119.788,-769.9999999816064,-0.4472827578877974,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.1656050955414,0
1.0726371052748864,-1.9923395440030385,0.2396576679273911,-1.1988295618564628,-0.13059953260824164,-0.09625110768666358,-0.44607278102940284,-1.12012414556749,0,65,119.789,-689.9999999966822,-0.43472912916503864,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.80254777070063,0
1.0578040650884188,-1.9880081510382897,0.2396576679273911,-1.1988295618564628,-0.13059953260824164,-0.09625110768666358,-0.44607278102940284,-1.12012414556749,0,64,119.79,-300.00000001647277,-0.4222254446606678,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.43949044585987,0
1.0425701319239382,-1.9955479832361858,0.20998309249401972,-1.097533580013536,-0.41788819261849713,-0.14764803947500207,-0.5727005233002439,-1.1435150407241643,1,63,119.791,-1445.0000000029104,-0.4097669924972186,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.07643312101911,0
1.0269353057814452,-2.0034621333446156,0.20998309249401972,-1.097533580013536,-0.41788819261849713,-0.14764803947500207,-0.5727005233002439,-1.1435150407241643,0,65,119.792,-554.9999999973516,-0.3973490054110629,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.71337579617834,0
1.0121022655949776,-2.001483595817508,0.20998309249401972,-1.097533580013536,-0.41788819261849713,-0.14764803947500207,-0.5727005233002439,-1.1435150407241643,0,63,119.793,-500.0000000135042,-0.3849666688476705,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.35031847133757,0
0.9964674394524845,-2.008809532066528,0.26933224336076245,-1.03675599090778,-0.0539892232721735,-0.08047850428071844,-0.4732866379209433,-1.0691768533769257,1,64,119.794,-765.000000010361,-0.37261512913439726,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.9872611464968,0
0.981233506288004,-2.009665115862034,0.26933224336076245,-1.03675599090778,-0.0539892232721735,-0.08047850428071844,-0.4732866379209433,-1.0691768533769257,0,64,119.795,-369.99999999819556,-0.3602895017227839,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.62420382165605,0
0.9659995731235238,-2.0127666071207426,0.26933224336076245,-1.03675599090778,-0.0539892232721735,-0.08047850428071844,-0.4732866379209433,-1.0691768533769257,0,61,119.796,-1185.0000000113796,-0.3479848794922407,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.26114649681529,0
0.9503647469810307,-2.022338450832965,0.2396576679273911,-1.097533580013536,-0.1689046872762757,-0.08047850428071844,-0.4381122650679319,-1.0201521005143068,1,64,119.797,-110.00000002412708,-0.3356963411068775,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.89808917197452,0
0.9359325997725756,-2.0139430348395635,0.2396576679273911,-1.097533580013536,-0.1689046872762757,-0.08047850428071844,-0.4381122650679319,-1.0201521005143068,0,63,119.798,-419.99999999799184,-0.32341895941711984,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.53503184713375,0
0.9194959876740572,-2.0268302657593713,0.2396576679273911,-1.097533580013536,-0.1689046872762757,-0.08047850428071844,-0.4381122650679319,-1.0201521005143068,0,64,119.799,-904.9999999807333,-0.31114780989764335,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.17197452229298,0
0.9046629474875895,-2.0236218265262242,0.20998309249401972,-0.9962375981706093,-0.2838201512803779,-0.07041667107347757,-0.43144764705367705,-0.9576695723560672,1,64,119.8,-389.9999999868742,-0.2988779791130523,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.80891719745223,0
0.8890281213450965,-2.031001236762463,0.20998309249401972,-0.9962375981706093,-0.2838201512803779,-0.07041667107347757,-0.43144764705367705,-0.9576695723560672,1,63,119.801,-1204.9999999942374,-0.2866045732026169,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.44585987261146,0
0.8733932952026033,-2.036509057446032,0.20998309249401972,-0.9962375981706093,-0.2838201512803779,-0.07041667107347757,-0.43144764705367705,-0.9576695723560672,0,64,119.802,-234.99999998923158,-0.27432272637528354,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.0828025477707,0
0.8585602550161358,-2.0335145141617614,0.3286813942275052,-1.1785703654878776,-0.07314180060619055,-0.05967498427115286,-0.43144764705367705,-0.9695252315450666,0,64,119.803,-209.99999998955172,-0.26202760940610414,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.71974522292993,0
0.8429254288736426,-2.038754964909235,0.3286813942275052,-1.1785703654878776,-0.07314180060619055,-0.05967498427115286,-0.43144764705367705,-0.9695252315450666,0,68,119.804,-614.9999999970605,-0.24971443812518765,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.35668789808916,0
0.8272906027311496,-2.0400918145897133,0.3286813942275052,-1.1785703654878776,-0.07314180060619055,-0.05967498427115286,-0.43144764705367705,-0.9695252315450666,0,66,119.805,-445.0000000038126,-0.2373784818902359,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.99363057324841,0
0.8116557765886565,-2.043514149771737,0.477054271394362,-1.1785703654878776,0.041773663397911644,-0.013988822681518647,-0.4245979007612486,-0.920500478682448,1,68,119.806,-929.99999999805,-0.22501507203366058,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.63057324840764,0
0.7960209504461635,-2.05003797621247,0.477054271394362,-1.1785703654878776,0.041773663397911644,-0.013988822681518647,-0.4245979007612486,-0.920500478682448,0,70,119.807,-519.9999999975262,-0.21261961027520218,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.26751592356688,0
0.780787017281683,-2.0490754444425257,0.477054271394362,-1.1785703654878776,0.041773663397911644,-0.013988822681518647,-0.4245979007612486,-0.920500478682448,0,70,119.808,-790.0000000156288,-0.20018757709091872,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.90445859872611,0
0.7647512981611774,-2.058486866193091,0.3286813942275052,-1.259607150962219,-0.07314180060619055,-0.16926738379866826,-0.41793328274699376,-0.9067222801655028,0,71,119.809,-75.00000002409797,-0.1877145400293989,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.54140127388534,0
0.7499182579747097,-2.0498775542508123,0.3286813942275052,-1.259607150962219,-0.07314180060619055,-0.16926738379866826,-0.41793328274699376,-0.9067222801655028,1,69,119.81,-384.99999999816646,-0.1751961619660729,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.17834394904457,0
0.7334816458761912,-2.0626043632089632,0.3286813942275052,-1.259607150962219,-0.07314180060619055,-0.16926738379866826,-0.41793328274699376,-0.9067222801655028,1,69,119.811,-769.9999999789288,-0.16262820928651714,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.81528662420382,0
0.718247712711711,-2.058112548282557,0.3286813942275052,-1.1177927763821214,0.0609262407319287,0.20832330291089782,-0.4381122650679319,-0.9695252315450666,1,69,119.812,-374.99999998361454,-0.15000655998965515,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.45222929936305,0
0.7022119935912051,-2.066614912250397,0.3286813942275052,-1.1177927763821214,0.0609262407319287,0.20832330291089782,-0.4381122650679319,-0.9695252315450666,1,68,119.813,-869.9999999918218,-0.13732721170175052,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.08917197452229,0
0.6869780604267248,-2.067417022058684,0.3286813942275052,-1.1177927763821214,0.0609262407319287,0.20832330291089782,-0.4381122650679319,-0.9695252315450666,1,69,119.814,-140.00000000052387,-0.12458628959209175,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.72611464968152,0
0.6713432342842318,-2.0681121838925325,0.26933224336076245,-1.097533580013536,0.0609262407319287,0.027482246618595742,-0.38960865618641094,-0.8442397520072634,1,69,119.815,-659.9999999968277,-0.11178005418130453,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.36305732484075,0
0.6553075151637262,-2.074475588371608,0.26933224336076245,-1.097533580013536,0.0609262407319287,0.027482246618595742,-0.38960865618641094,-0.8442397520072634,1,70,119.816,-274.9999999876309,-0.09890490903328586,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
