angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.1296409357850271,0.1901477703581562,2.079481344796416,0.2193141839445117,-0.03483664593815645,0.7934053068400526,0.012675092285135066,1.6592268761995315,0,975,168.734,-3884.9999999814463,-1.0987788794725544,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.994652406417114,1
-0.13004182876303974,0.16988112920210946,2.316877948263387,0.2598325766816824,0.25245201407209905,1.0722812515434446,0.17318130946177118,1.4967723029881088,0,974,168.735,-3915.0000000404925,-1.0939137221488595,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.128342245989305,1
-0.1304427217410524,0.14827763836558466,2.316877948263387,0.2598325766816824,0.25245201407209905,1.0722812515434446,0.17318130946177118,1.4967723029881088,0,975,168.736,-4055.0000000378386,-1.0887519480410337,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.262032085561497,1
-0.13084361471906508,0.1265137255674025,2.316877948263387,0.2598325766816824,0.25245201407209905,1.0722812515434446,0.17318130946177118,1.4967723029881088,0,976,168.737,-4294.999999979493,-1.0832947827078465,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.395721925133692,1
-0.13164540067509037,0.10234348334435991,1.9607830430629307,0.4421653439989503,-0.0539892232721735,0.9834923720254948,0.0950571760724512,1.3461733889656855,0,976,168.738,-3969.999999981045,-1.077543497821431,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
-0.132046293653103,0.08405537971542061,1.9607830430629307,0.4421653439989503,-0.0539892232721735,0.9834923720254948,0.0950571760724512,1.3461733889656855,0,976,168.739,-3574.9999999829306,-1.071499416460879,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.663101604278076,1
-0.13324897258714088,0.06410958248268857,1.9607830430629307,0.4421653439989503,-0.0539892232721735,0.9834923720254948,0.0950571760724512,1.3461733889656855,0,976,168.74,-4389.999999979039,-1.0651639183176067,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.796791443850267,1
-0.13445165152117886,0.037105218937032586,2.16850507109653,0.2193141839445117,0.3482149007421842,1.075680519518864,0.12338180263303405,1.2599795424294473,1,975,168.741,-4265.000000017933,-1.0585384448006698,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.930481283422463,1
-0.13565433045521677,0.01849627138477856,2.16850507109653,0.2193141839445117,0.3482149007421842,1.075680519518864,0.12338180263303405,1.2599795424294473,0,975,168.742,-3945.000000024009,-1.0516245040306598,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.064171122994654,1
-0.13725790236726737,-0.0050857569788536955,2.16850507109653,0.2193141839445117,0.3482149007421842,1.075680519518864,0.12338180263303405,1.2599795424294473,0,974,168.743,-4299.999999979469,-1.0444236757112744,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.197860962566846,1
-0.13886147427931791,-0.027491357623665294,2.049806769363045,0.5839797185790478,-0.07314180060619055,1.1428500547131475,0.14485668290118836,1.5477195951786733,0,974,168.744,-4614.999999977965,-1.0369376158681551,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.331550802139038,1
-0.14126683214739377,-0.05444224718210216,2.049806769363045,0.5839797185790478,-0.07314180060619055,1.1428500547131475,0.14485668290118836,1.5477195951786733,0,975,168.745,-4259.99999997966,-1.0291680614451089,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.46524064171123,1
-0.14327129703745695,-0.07305119473435619,2.049806769363045,0.5839797185790478,-0.07314180060619055,1.1428500547131475,0.14485668290118836,1.5477195951786733,0,975,168.746,-3834.999999981689,-1.0211168347483823,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.598930481283425,1
-0.14527576192752018,-0.09545679537916778,2.227854221963273,0.7460532895277308,-0.4944985019545652,1.252442454240663,0.10986743832635072,1.0097290065751654,0,975,168.747,-3770.0000000236387,-1.0127858477302403,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.732620320855617,1
-0.14728022681758343,-0.11337058109757324,2.227854221963273,0.7460532895277308,-0.4944985019545652,1.252442454240663,0.10986743832635072,1.0097290065751654,1,975,168.748,-3820.0000000226864,-1.0041771061036882,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.86631016042781,1
-0.15008647766367186,-0.13631092161457603,2.227854221963273,0.7460532895277308,-0.4944985019545652,1.252442454240663,0.10986743832635072,1.0097290065751654,0,974,168.749,-4504.99999997849,-0.9952927132807382,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.15289272850976038,-0.16155064358200102,2.109155920229788,0.9486452532135841,-0.5519562339566163,1.0449511370210742,0.06117870116665603,1.0350424410597854,0,974,168.75,-3839.9999999816628,-0.986134874127138,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.133689839572195,1
-0.15529808637783624,-0.1773789437988608,2.109155920229788,0.9486452532135841,-0.5519562339566163,1.0449511370210742,0.06117870116665603,1.0350424410597854,0,974,168.751,-3454.9999999835018,-0.9767058985269736,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.267379679144387,1
-0.15810433722392475,-0.1985011687504135,2.109155920229788,0.9486452532135841,-0.5519562339566163,1.0449511370210742,0.06117870116665603,1.0350424410597854,1,974,168.752,-4495.000000057906,-0.9670082047510746,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.40106951871658,1
-0.16171237402603852,-0.22545205830885034,2.6729728534638437,0.8676084677392425,-0.0539892232721735,1.2366698508347178,0.22964543430476317,0.8982217255543072,0,974,168.753,-4365.000000060372,-0.9570443226236698,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.53475935828877,1
-0.16491951785013967,-0.24518395959270592,2.6729728534638437,0.8676084677392425,-0.0539892232721735,1.2366698508347178,0.22964543430476317,0.8982217255543072,1,973,168.754,-3499.999999983287,-0.9468168964822782,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.668449197860966,1
-0.16812666167424078,-0.2628838493622349,2.6729728534638437,0.8676084677392425,-0.0539892232721735,1.2366698508347178,0.22964543430476317,0.8982217255543072,0,973,168.755,-3149.9999999849606,-0.936328687926361,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.802139037433157,1
-0.1709329125203293,-0.278872571540752,2.613623702597101,0.7460532895277308,-0.322125305948412,1.0813912897175681,0.15170642919361693,0.7867144445334491,0,972,168.756,-4114.999999980355,-0.925582578350824,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.93582887700535,1
-0.17534273527846833,-0.30689294084357127,2.613623702597101,0.7460532895277308,-0.322125305948412,1.0813912897175681,0.15170642919361693,0.7867144445334491,1,972,168.757,-4234.99999997978,-0.914581571261002,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.06951871657754,1
-0.1789507720805821,-0.3241650387153473,2.613623702597101,0.7460532895277308,-0.322125305948412,1.0813912897175681,0.15170642919361693,0.7867144445334491,0,972,168.758,-2855.0000000162836,-0.9033287943662688,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.203208556149733,1
-0.18215791590468325,-0.3374265875456892,2.4949254008636155,0.6244981113162186,-0.015684068604139453,1.0607237404270193,0.12338180263303405,0.12568133894140787,0,972,168.759,-3739.9999999994725,-0.8918275014498895,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.336898395721928,1
-0.18696863164083494,-0.3641635811552496,2.4949254008636155,0.6244981113162186,-0.015684068604139453,1.0607237404270193,0.12338180263303405,0.12568133894140787,0,972,168.76,-3579.9999999829015,-0.8800810740132392,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.47058823529412,1
-0.1905766684429487,-0.37571396239457966,2.4949254008636155,0.6244981113162186,-0.015684068604139453,1.0607237404270193,0.12338180263303405,0.12568133894140787,0,972,168.761,-3859.99999998157,-0.8680930226929867,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.60427807486631,1
-0.19538738417910045,-0.40544549928841084,2.4059016745635016,0.42190614763036494,0.4056726327442354,1.0864222063211886,0.1030176920339222,0.4111784291413636,0,972,168.762,-3259.999999984444,-0.855866988450331,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.737967914438503,1
-0.19899542098121423,-0.4105790020614465,2.4059016745635016,0.42190614763036494,0.4056726327442354,1.0864222063211886,0.1030176920339222,0.4111784291413636,0,971,168.763,-2509.999999988024,-0.8434067435318352,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.8716577540107,1
-0.20340524373935326,-0.4322894408724095,2.4059016745635016,0.42190614763036494,0.4056726327442354,1.0864222063211886,0.1030176920339222,0.4111784291413636,0,972,168.764,-4070.0000000386935,-0.830716192201883,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.00534759358289,1
-0.20861685245351763,-0.45410682765781074,2.1981796465299017,0.3408693621560239,0.5205880967483375,1.1535917415154722,0.07598896342055556,0.3019141106697756,0,971,168.765,-2810.0000000626096,-0.8177993712472376,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.13903743315508,1
-0.21262578223364403,-0.46234182168955534,2.1981796465299017,0.3408693621560239,0.5205880967483375,1.1535917415154722,0.07598896342055556,0.3019141106697756,0,972,168.766,-3169.9999999848587,-0.804660450254606,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
-0.21783739094780843,-0.48800933555473325,2.1981796465299017,0.3408693621560239,0.5205880967483375,1.1535917415154722,0.07598896342055556,0.3019141106697756,0,972,168.767,-3599.999999982814,-0.7913037316625123,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.406417112299465,1
-0.22224721370594747,-0.5008430924873223,2.3465525236967584,-0.0035369761099273466,0.6546561380864568,1.194246986501486,0.18669567376845453,0.22757592332253684,0,971,168.768,-2599.999999987587,-0.7777336505891876,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.54010695187166,1
-0.22745882242011184,-0.5158158089086761,2.3465525236967584,-0.0035369761099273466,0.6546561380864568,1.194246986501486,0.18669567376845453,0.22757592332253684,0,971,168.769,-2124.99999998985,-0.7639547744385978,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.673796791443852,1
-0.23186864517825087,-0.5235695370554486,2.0201321939296735,-0.18586974342719542,0.6163509834184226,1.2615524924147865,0.48382656023731385,-0.2613899124183526,1,970,168.77,-2230.000000043219,-0.74997180228713,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.807486631016044,1
-0.23667936091440256,-0.5396652072084039,2.0201321939296735,-0.18586974342719542,0.6163509834184226,1.2615524924147865,0.48382656023731385,-0.2613899124183526,0,970,168.771,-2970.0000000291548,-0.7357895640538188,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.941176470588236,1
-0.24189096962856693,-0.5553330854636063,2.0201321939296735,-0.18586974342719542,0.6163509834184226,1.2615524924147865,0.48382656023731385,-0.2613899124183526,0,969,168.772,-2779.9999999867287,-0.721413019457269,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.07486631016043,1
-0.24710257834273125,-0.5693967441022352,1.7827355904627022,-0.40872090348163426,0.6163509834184226,1.3080544783185213,0.52566555110458,0.3019141106697756,0,970,168.773,-2709.9999999870633,-0.7068472567626528,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.208556149732622,1
-0.2527150800349083,-0.5843159865363697,1.7827355904627022,-0.40872090348163426,0.6163509834184226,1.3080544783185213,0.52566555110458,0.3019141106697756,0,968,168.774,-2334.999999988846,-0.6920974913223802,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.342245989304814,1
-0.25792668874907265,-0.5943690961335645,1.7827355904627022,-0.40872090348163426,0.6163509834184226,1.3080544783185213,0.52566555110458,0.3019141106697756,1,968,168.775,-2419.999999988446,-0.677169063914306,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.475935828877006,1
-0.26353919044124957,-0.6101973963504242,1.3672915343955032,-0.34794331437587817,0.5971984060844057,1.3644823267104802,0.44772654599343376,0.2762802529638312,0,967,168.776,-2069.9999999942374,-0.6620674388816333,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.609625668449198,1
-0.26834990617740134,-0.6165073268422805,1.3672915343955032,-0.34794331437587817,0.5971984060844057,1.3644823267104802,0.44772654599343376,0.2762802529638312,1,968,168.777,-2079.9999999940337,-0.6467982020789617,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.743315508021393,1
-0.274363300847591,-0.6324425750335785,1.3672915343955032,-0.34794331437587817,0.5971984060844057,1.3644823267104802,0.44772654599343376,0.2762802529638312,0,968,168.778,-2084.9999999900465,-0.631367058629176,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.877005347593585,1
-0.2795749095617553,-0.6388059795126538,1.6937118641625886,-0.6113128671674877,0.6163509834184226,1.4158792584988187,0.45439116400768853,0.32722754515439567,1,967,168.779,-1874.9999999910433,-0.6157798304960898,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.010695187165776,1
-0.28518741125393227,-0.6524953202407487,1.6937118641625886,-0.6113128671674877,0.6163509834184226,1.4158792584988187,0.45439116400768853,0.32722754515439567,1,967,168.78,-1899.9999999909269,-0.6000424538779325,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.144385026737968,1
-0.29079991294610924,-0.6591260946559198,1.6937118641625886,-0.6113128671674877,0.6163509834184226,1.4158792584988187,0.45439116400768853,0.32722754515439567,0,967,168.781,-1709.9999999918364,-0.5841609764269324,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.278074866310163,1
-0.2964124146382862,-0.670783423869688,1.3079423835287605,-0.8544232235905119,0.5014355194143205,1.4872638859826222,0.6724722756963591,0.35061844031107,0,967,168.782,-1645.0000000003201,-0.5681415543003863,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,1
-0.30202491633046324,-0.6767190364510105,1.3079423835287605,-0.8544232235905119,0.5014355194143205,1.4872638859826222,0.6724722756963591,0.35061844031107,1,966,168.783,-1375.0000000054351,-0.5519904490487386,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.545454545454547,1
-0.3076374180226403,-0.6854887703549463,1.3079423835287605,-0.8544232235905119,0.5014355194143205,1.4872638859826222,0.6724722756963591,0.35061844031107,0,966,168.784,-1454.9999999930587,-0.5357140243462928,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.67914438502674,1
-0.3132499197148172,-0.6922799667317747,1.2485932326620177,-0.7733864381161706,0.4631303647462864,1.477338023494398,0.7437466627932505,0.16477297194297305,0,965,168.785,-1304.999999993779,-0.5193187425702613,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.812834224598934,1
-0.3188624214069942,-0.6994454810191368,1.2485932326620177,-0.7733864381161706,0.4631303647462864,1.477338023494398,0.7437466627932505,0.16477297194297305,0,964,168.786,-1494.9999999928477,-0.5028111612339138,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.946524064171125,1
-0.32487581607718385,-0.7082686889102917,1.2485932326620177,-0.7733864381161706,0.4631303647462864,1.477338023494398,0.7437466627932505,0.16477297194297305,1,964,168.787,-1559.9999999925349,-0.4861979292796086,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.080213903743317,1
-0.33088921074737343,-0.7161293650315024,1.1002203554951608,-0.7936456344847558,0.5588932514163716,1.4931106269003431,0.8285354141968254,0.22757592332253684,0,964,168.788,-2040.0000000354776,-0.4694857832375223,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.21390374331551,1
-0.3373034983955757,-0.7300860756956931,1.1002203554951608,-0.7936456344847558,0.5588932514163716,1.4931106269003431,0.8285354141968254,0.22757592332253684,1,963,168.789,-1520.0000000453292,-0.4526815432559304,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.3475935828877,1
-0.34291600008775275,-0.7323854571461152,1.1002203554951608,-0.7936456344847558,0.5588932514163716,1.4931106269003431,0.8285354141968254,0.22757592332253684,0,962,168.79,-1259.99999999399,-0.435792109008973,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.481283422459896,1
-0.349330287735955,-0.7435615204749115,0.7441254502947044,-0.915200812696268,0.21414685940406497,1.5238400093981328,0.912028267653184,0.21379772480559173,0,963,168.791,-704.9999999966385,-0.4188244554879742,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.614973262032088,1
-0.3545418964501194,-0.7399252893440112,0.7441254502947044,-0.915200812696268,0.21414685940406497,1.5238400093981328,0.912028267653184,0.21379772480559173,0,963,168.792,-529.9999999974534,-0.4017856286825218,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.74866310160428,1
-0.360555291120309,-0.7492297631201381,0.7441254502947044,-0.915200812696268,0.21414685940406497,1.5238400093981328,0.912028267653184,0.21379772480559173,1,962,168.793,-689.9999999966967,-0.3846827411576271,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.88235294117647,1
-0.36616779281248596,-0.7473046995802499,0.6551017239945902,-0.9962375981706093,0.2907571687401331,1.5287349552827365,1.0251416456173417,0.2762802529638312,0,961,168.794,-835.0000000418659,-0.36752296753330566,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.016042780748666,1
-0.37258208046068825,-0.7581599189857314,0.6551017239945902,-0.9962375981706093,0.2907571687401331,1.5287349552827365,1.0251416456173417,0.2762802529638312,0,961,168.795,-1070.0000000373693,-0.35031353987286606,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.149732620320858,1
-0.3781945821528653,-0.7587481328451416,0.6551017239945902,-0.9962375981706093,0.2907571687401331,1.5287349552827365,1.0251416456173417,0.2762802529638312,0,961,168.796,-429.9999999979336,-0.33306174298609426,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.28342245989305,1
-0.38420797682305485,-0.7627586818865757,0.8628237520281898,-0.8746824199590972,0.15668912740201388,1.5544334211769057,1.0532811438997507,0.16477297194297305,0,961,168.797,-494.99999999762804,-0.31577490965343175,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.41711229946524,1
-0.3902213714932445,-0.7640420575798347,0.8628237520281898,-0.8746824199590972,0.15668912740201388,1.5544334211769057,1.0532811438997507,0.16477297194297305,0,961,168.798,-444.99999999789,-0.2984604157771751,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.550802139037433,1
-0.3962347661634341,-0.7675178667490775,0.8628237520281898,-0.8746824199590972,0.15668912740201388,1.5544334211769057,1.0532811438997507,0.16477297194297305,0,959,168.799,-1464.999999993015,-0.2811256754656647,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.68449197860963,1
-0.4026490538116364,-0.7797099358350371,1.0111966291950467,-0.8341640272219265,-0.03483664593815645,1.5495384752923023,1.1865735041848466,0.2900584514807763,0,958,168.8,-999.9999999730644,-0.26377813605636413,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.81818181818182,1
-0.40866244848182603,-0.7782126641929017,1.0111966291950467,-0.8341640272219265,-0.03483664593815645,1.5495384752923023,1.1865735041848466,0.2900584514807763,0,958,168.801,-579.9999999810098,-0.24642527308367423,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.951871657754012,1
-0.4146758431520157,-0.785912918352455,1.0111966291950467,-0.8341640272219265,-0.03483664593815645,1.5495384752923023,1.1865735041848466,0.2900584514807763,0,958,168.802,-94.99999999954889,-0.22907458519732618,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.0855614973262,1
-0.42028834484419264,-0.779228669950065,0.7738000257280756,-0.36820251074446353,-0.322125305948412,1.533765871886357,1.2713622555884214,0.19040682964891745,0,958,168.803,19.99999999991269,-0.21173358903724482,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.219251336898395,1
-0.42670263249239493,-0.7856990224035786,0.7738000257280756,-0.36820251074446353,-0.322125305948412,1.533765871886357,1.2713622555884214,0.19040682964891745,0,957,168.804,-194.99999999905413,-0.1944098140708164,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.35294117647059,1
-0.4323151341845719,-0.7813141554516106,0.7738000257280756,-0.36820251074446353,-0.322125305948412,1.533765871886357,1.2713622555884214,0.19040682964891745,1,957,168.805,-174.99999999917054,-0.1771107973984739,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.486631016042786,1
-0.4383285288547615,-0.7875706119562478,0.714450874861333,-0.6315720635360731,-0.2072098419443098,1.596040461196037,1.306351500163259,-0.2870237701242969,0,956,168.806,-264.9999999767897,-0.15984407853342086,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.62032085561498,1
-0.4439410305469385,-0.784148276774224,0.714450874861333,-0.6315720635360731,-0.2072098419443098,1.596040461196037,1.306351500163259,-0.2870237701242969,1,956,168.807,295.00000001260196,-0.14261719416117774,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.75401069518717,1
-0.44995442521712814,-0.7844156467103197,0.714450874861333,-0.6315720635360731,-0.2072098419443098,1.596040461196037,1.306351500163259,-0.2870237701242969,0,955,168.808,54.999999999723514,-0.12543767288450539,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.88770053475936,1
-0.4559678198873178,-0.7835600629148137,0.6254271485612188,-0.6518312599046584,-0.5711088112906334,1.5445075586886816,1.3979899978592625,0.4759039198488732,1,955,168.809,44.99999999978172,-0.10831302995913222,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.02139037433155,1
-0.4615803215794948,-0.7839343808253476,0.6254271485612188,-0.6518312599046584,-0.5711088112906334,1.5445075586886816,1.3979899978592625,0.4759039198488732,0,956,168.81,-594.9999999971478,-0.09125076202558478,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.155080213903744,1
-0.4679946092276971,-0.7899234673938891,0.06161021532716285,-0.3074249216387074,-0.6285665432926846,1.5238400093981328,1.497403883238563,0.014174057920549711,1,955,168.811,-324.9999999984575,-0.07425834184228705,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.288770053475936,1
-0.47360711091987406,-0.7874101899945904,0.06161021532716285,-0.3074249216387074,-0.6285665432926846,1.5238400093981328,1.497403883238563,0.014174057920549711,0,955,168.812,-295.00000002453453,-0.05734321302498294,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.42245989304813,1
-0.4800213985680763,-0.7930784326398173,0.06161021532716285,-0.3074249216387074,-0.6285665432926846,1.5238400093981328,1.497403883238563,0.014174057920549711,0,953,168.813,164.99999996674887,-0.04051278479748026,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.55614973262032,1
-0.4852330072822407,-0.7856455484163594,0.3286813942275052,-0.20612893979578079,-0.4753459246205482,1.5238400093981328,1.6092213632555044,-0.06016412942668904,1,953,168.814,574.9999999972642,-0.023774426758714197,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.68983957219252,1
-0.49124640195243024,-0.7869289241096183,0.3286813942275052,-0.20612893979578079,-0.4753459246205482,1.5238400093981328,1.6092213632555044,-0.06016412942668904,1,953,168.815,624.9999999970169,-0.007135463671145364,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.82352941176471,1
-0.4968589036446073,-0.7789613000139693,0.3286813942275052,-0.20612893979578079,-0.4753459246205482,1.5238400093981328,1.6092213632555044,-0.06016412942668904,0,953,168.816,559.9999999973224,0.009396829724512513,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.9572192513369,1
-0.502872298314797,-0.7809398375410768,0.4473796959609906,-0.24664733253295154,-0.3987356152844801,1.5188090927945124,1.5527572384125126,-0.12264665758492851,1,954,168.817,609.9999999970751,0.025815233863330306,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.09090909090909,1
-0.5080839070289613,-0.7724374735732366,0.4473796959609906,-0.24664733253295154,-0.3987356152844801,1.5188090927945124,1.5527572384125126,-0.12264665758492851,0,953,168.818,334.99999996747647,0.0421125894742197,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.224598930481285,1
-0.5140973016991509,-0.7773570803973958,0.4473796959609906,-0.24664733253295154,-0.3987356152844801,1.5188090927945124,1.5527572384125126,-0.12264665758492851,0,951,168.819,409.99999996606493,0.058281802657453974,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.35828877005348,1
-0.5193089104133153,-0.7680526066212687,-0.027413510972951263,-0.08457376158426859,-0.5519562339566163,1.5030364893885673,1.680495750352396,-0.19698484493216728,0,951,168.82,474.99999999774445,0.07431584991729043,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.49197860962567,1
-0.5253223050835049,-0.7722770516115792,-0.027413510972951263,-0.08457376158426859,-0.5519562339566163,1.5030364893885673,1.680495750352396,-0.19698484493216728,1,951,168.821,529.999999997468,0.09020778314549502,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.62566844919786,1
-0.5301330208196566,-0.7623843639760419,-0.027413510972951263,-0.08457376158426859,-0.5519562339566163,1.5030364893885673,1.680495750352396,-0.19698484493216728,1,952,168.822,479.99999999768625,0.10595073455170302,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.75935828877005,1
-0.5361464154898462,-0.7671435488385437,-0.324159265306665,0.09775900573299949,-0.8009397392988378,1.4822329693790017,1.7854634840769088,-0.15981575125854788,1,951,168.823,539.9999999974098,0.12153792153666018,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.89304812834225,1
-0.5413580242040106,-0.7566091733563769,-0.324159265306665,0.09775900573299949,-0.8009397392988378,1.4822329693790017,1.7854634840769088,-0.15981575125854788,1,951,168.824,699.9999999705178,0.13696265150448986,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.02673796791444,1
-0.5473714188742003,-0.7596571906278667,-0.324159265306665,0.09775900573299949,-0.8009397392988378,1.4822329693790017,1.7854634840769088,-0.15981575125854788,0,951,168.825,629.9999999718566,0.1522183266102287,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.160427807486634,1
-0.5521821346103518,-0.7498714509667677,-0.9473253494074637,0.11801820210158485,-1.394669636653366,1.3594514101068598,1.8137881106374916,-0.07169936539436403,0,951,168.826,564.9999999972933,0.16729844843896802,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
