angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.27636776573765415,0.3843652919380028,1.664037288729217,-0.6113128671674877,0.4056726327442354,1.4158792584988187,1.2646976375741665,0.2118751854776459,0,963,151.695,-3239.999999984524,-1.2788908019078549,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.9221140472879,1
-0.2747641938256036,0.36976689342718283,1.664037288729217,-0.6113128671674877,0.4056726327442354,1.4158792584988187,1.2646976375741665,0.2118751854776459,0,963,151.696,-3339.9999999840475,-1.2805164438385126,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.061196105702365,1
-0.2735615148915656,0.34864466847563014,1.664037288729217,-0.6113128671674877,0.4056726327442354,1.4158792584988187,1.2646976375741665,0.2118751854776459,1,962,151.697,-3539.9999999831016,-1.2815416307522502,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.200278164116828,1
-0.2719579429795151,0.3319073104760453,1.4859898361289887,-0.4289800998502196,0.7695716020905589,1.5445075586886816,1.3143120161247301,0.7847919052055032,0,961,151.698,-2654.9999999873253,-1.2819684359190888,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.33936022253129,1
-0.27035437106746446,0.320249981262277,1.4859898361289887,-0.4289800998502196,0.7695716020905589,1.5445075586886816,1.3143120161247301,0.7847919052055032,0,961,151.699,-2495.000000032491,-1.2817991870562397,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.478442280945757,1
-0.2691516921334266,0.3052237908537041,1.4859898361289887,-0.4289800998502196,0.7695716020905589,1.5445075586886816,1.3143120161247301,0.7847919052055032,0,961,151.7,-3415.000000015032,-1.281036467300694,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.617524339360223,1
-0.26834990617740134,0.2837272479916175,1.3969661098288746,0.3813877548931942,0.2716045914061161,1.6009354070806407,1.778798866062654,0.9981937706074903,0,961,151.701,-3819.999999981763,-1.2796831160816105,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.756606397774686,1
-0.2679490131993887,0.2643696646182958,1.3969661098288746,0.3813877548931942,0.2716045914061161,1.6009354070806407,1.778798866062654,0.9981937706074903,0,955,151.702,-3759.99999998205,-1.2777422298844654,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.89568845618915,1
-0.26754812022137603,0.2435148096028387,1.3969661098288746,0.3813877548931942,0.2716045914061161,1.6009354070806407,1.778798866062654,0.9981937706074903,0,958,151.703,-4024.9999999807806,-1.2752171628988465,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.034770514603615,1
-0.26714722724336337,0.2213231049069036,2.049806769363045,1.333569984216706,-1.0116180899730252,1.5445075586886816,2.229586223415721,0.8847639502586864,0,958,151.704,-4154.9999999801585,-1.272111527541765,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.17385257301808,1
-0.26714722724336337,0.19907792622374937,2.049806769363045,1.333569984216706,-1.0116180899730252,1.5445075586886816,2.229586223415721,0.8847639502586864,0,958,151.705,-4055.0000000352775,-1.2684291948484592,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.312934631432544,1
-0.26714722724336337,0.17795570127219665,2.049806769363045,1.333569984216706,-1.0116180899730252,1.5445075586886816,2.229586223415721,0.8847639502586864,1,958,151.706,-4180.000000032909,-1.2641742947228538,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.452016689847007,1
-0.26754812022137603,0.1543736729085644,3.147766060397785,1.1917556096366084,-1.6819582966636215,1.2565215758111659,1.9754050974831703,0.66174938821697,1,956,151.707,-4509.999999978467,-1.259351216040085,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.591098748261473,1
-0.26834990617740134,0.12972216480054974,3.147766060397785,1.1917556096366084,-1.6819582966636215,1.2565215758111659,1.9754050974831703,0.66174938821697,0,956,151.708,-4274.9999999795855,-1.2539646065937955,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.73018080667594,1
-0.2691516921334266,0.10865341383621618,3.147766060397785,1.1917556096366084,-1.6819582966636215,1.2565215758111659,1.9754050974831703,0.66174938821697,1,957,151.709,-4059.999999980615,-1.2480193728812226,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.869262865090402,1
-0.26995347808945186,0.08630128717862369,1.4266406852622457,0.7865716822649015,-0.22636241927832684,1.1329241922249236,2.116657973729737,0.5246082494901676,0,956,151.71,-4824.999999976963,-1.241520679719469,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.008344923504865,1
-0.27155705000150243,0.05705101616976463,1.4266406852622457,0.7865716822649015,-0.22636241927832684,1.1329241922249236,2.116657973729737,0.5246082494901676,0,954,151.711,-4665.0000000211385,-1.2344739496867094,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.14742698191933,1
-0.27235883595752775,0.03641005710318401,1.4266406852622457,0.7865716822649015,-0.22636241927832684,1.1329241922249236,2.116657973729737,0.5246082494901676,0,953,151.712,-3985.000000034049,-1.2268848623825226,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.286509040333797,1
-0.27396240786957826,0.014432248356125383,1.5750135624291028,0.6042389149476333,0.4439777874122694,1.266583409018407,2.5404166024694375,0.13753699813040712,1,953,151.713,-3474.9999999834076,-1.2187593535019412,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.42559109874826,1
-0.2747641938256036,-0.0007543640141049136,1.5750135624291028,0.6042389149476333,0.4439777874122694,1.266583409018407,2.5404166024694375,0.13753699813040712,1,953,151.714,-3874.999999981498,-1.2101036137182832,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.564673157162723,1
-0.27676865871566675,-0.02701009173869321,1.5750135624291028,0.6042389149476333,0.4439777874122694,1.266583409018407,2.5404166024694375,0.13753699813040712,0,952,151.715,-4019.999999980806,-1.200924087370231,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.70375521557719,1
-0.2783722306277174,-0.04374744973827801,1.129894930928532,0.70553489679056,-0.7434820072967868,1.266583409018407,2.412678090529554,0.12568133894140787,1,951,151.716,-3509.9999999832407,-1.19122747094898,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.842837273991655,1
-0.2799758025397679,-0.06454883076651599,1.129894930928532,0.70553489679056,-0.7434820072967868,1.266583409018407,2.412678090529554,0.12568133894140787,0,950,151.717,-4655.000000065667,-1.1810207113815656,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.981919332406118,1
-0.28278205338585644,-0.09353173183927943,1.278267808095389,0.8878676641078279,-0.7626345846308039,1.2308231099169966,2.314374974819296,0.66174938821697,0,948,151.718,-4510.000000068418,-1.1703110041067366,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.12100139082058,1
-0.28478651827591966,-0.11278236723816289,1.278267808095389,0.8878676641078279,-0.7626345846308039,1.2308231099169966,2.314374974819296,0.66174938821697,0,949,151.719,-3309.9999999841966,-1.159105790940056,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.260083449235047,1
-0.28719187614399544,-0.1289315113783374,1.278267808095389,0.8878676641078279,-0.7626345846308039,1.2308231099169966,2.314374974819296,0.66174938821697,1,948,151.72,-3294.9999999842676,-1.1474127577252415,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.399165507649514,1
-0.28919634103405867,-0.14802172481556347,0.7441254502947044,1.2930515914795353,-0.360430460616446,1.0748646952047631,2.45451708139682,0.6732846241846452,1,948,151.721,-4034.9999999807333,-1.13523983176916,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.538247566063976,1
-0.2924034848581598,-0.17208501906416782,0.7441254502947044,1.2930515914795353,-0.360430460616446,1.0748646952047631,2.45451708139682,0.6732846241846452,0,947,151.722,-4699.999999977561,-1.122595179058237,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.67732962447844,1
-0.29561062868226096,-0.19828727280153702,0.7441254502947044,1.2930515914795353,-0.360430460616446,1.0748646952047631,2.45451708139682,0.6732846241846452,0,946,151.723,-4015.0000000127347,-1.1094872012543746,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.816411682892905,1
-0.2984168795283495,-0.21502463080112183,1.5453389869957315,1.3133107878481207,-1.0882283993090933,1.1685485206073167,2.8216264570153546,0.66174938821697,1,945,151.724,-3505.0000000224136,-1.0959245324687854,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.95549374130737,1
-0.30162402335245064,-0.23577253784214067,1.5453389869957315,1.3133107878481207,-1.0882283993090933,1.1685485206073167,2.8216264570153546,0.66174938821697,0,945,151.725,-4324.999999979347,-1.081916035812515,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.094575799721834,1
-0.3052320601545644,-0.26127962974566127,1.5453389869957315,1.3133107878481207,-1.0882283993090933,1.1685485206073167,2.8216264570153546,0.66174938821697,1,945,151.726,-3784.9999999819265,-1.0674707997228687,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.233657858136297,1
-0.3080383110006529,-0.2762523461670151,1.72338643959596,1.414606769691047,-1.2989067499832807,0.9992649754314401,2.426192454836237,0.4739813805209274,1,943,151.727,-3619.9999999827123,-1.0525981340653892,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.372739916550763,1
-0.3120472407807793,-0.2999947964923047,1.72338643959596,1.414606769691047,-1.2989067499832807,0.9992649754314401,2.426192454836237,0.4739813805209274,0,941,151.728,-4539.999999978325,-1.0373075660114666,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.51182197496523,1
-0.31605617056090574,-0.32480672656197673,1.72338643959596,1.414606769691047,-1.2989067499832807,0.9992649754314401,2.426192454836237,0.4739813805209274,0,941,151.729,-3765.0000000106593,-1.0216088356920796,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.650904033379692,1
-0.3196642073630195,-0.3402607088683026,1.5750135624291028,0.9891636459507548,-0.14975210994225865,0.9628248227349461,2.412678090529554,0.43681228684730805,1,941,151.73,-3280.0000000198634,-1.0055118916285999,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.789986091794155,1
-0.3236731371431459,-0.35988566217771994,1.5750135624291028,0.9891636459507548,-0.14975210994225865,0.9628248227349461,2.412678090529554,0.43681228684730805,0,940,151.731,-4339.999999979285,-0.9890268859420513,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.92906815020862,1
-0.32848385287929766,-0.3866761297744995,1.5750135624291028,0.9891636459507548,-0.14975210994225865,0.9628248227349461,2.412678090529554,0.43681228684730805,1,938,151.732,-3799.9999999818538,-0.9721641693426691,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.068150208623088,1
-0.33249278265942406,-0.4005258924642517,1.1595695063619036,0.09775900573299949,0.23329943673808198,0.869005026613376,2.45451708139682,0.2509668184792111,1,937,151.733,-3844.9999999816355,-0.9549342859020725,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.20723226703755,1
-0.3373034983955757,-0.42779762594600335,1.1595695063619036,0.09775900573299949,0.23329943673808198,0.869005026613376,2.45451708139682,0.2509668184792111,0,937,151.734,-3139.9999999850043,-0.9373479676108224,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.346314325452013,1
-0.34091153519768946,-0.43410755643785953,1.1595695063619036,0.09775900573299949,0.23329943673808198,0.869005026613376,2.45451708139682,0.2509668184792111,0,936,151.735,-2505.0000000613,-0.9194161287246065,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.48539638386648,1
-0.34572225093384124,-0.4545880935427828,0.8628237520281898,0.13827739847017023,0.23329943673808198,1.127893275621303,2.2929000945511415,0.10229044378473358,0,934,151.736,-4070.0000000315777,-0.9011498599027634,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.624478442280946,1
-0.35093385964800555,-0.47763538203422384,0.8628237520281898,0.13827739847017023,0.23329943673808198,1.127893275621303,2.2929000945511415,0.10229044378473358,1,934,151.737,-3234.9999999845604,-0.8825604221432618,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.76356050069541,1
-0.35534368240614467,-0.489185763273554,0.8628237520281898,0.13827739847017023,0.23329943673808198,1.127893275621303,2.2929000945511415,0.10229044378473358,0,933,151.738,-3119.999999985106,-0.8636592405186092,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.90264255910987,1
-0.360555291120309,-0.5110031500589552,0.5364034222611048,-0.0035369761099273466,0.2716045914061161,1.184321124013262,1.9968799777513246,-0.009216837236124552,1,931,151.739,-3129.999999985048,-0.8444578977174976,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.041724617524338,1
-0.3653660068564607,-0.5226604792727235,0.5364034222611048,-0.0035369761099273466,0.2716045914061161,1.184321124013262,1.9968799777513246,-0.009216837236124552,0,928,151.74,-3244.999999984502,-0.824968127397353,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.180806675938804,1
-0.3709785085486376,-0.5457077677641646,0.5364034222611048,-0.0035369761099273466,0.2716045914061161,1.184321124013262,1.9968799777513246,-0.009216837236124552,1,926,151.741,-3240.0000000001673,-0.8052018073533397,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.319888734353267,1
-0.37619011726280205,-0.5573116229907138,0.5067288468277334,-0.1453513506900247,0.4056726327442354,1.2407489724052208,2.1945969788408832,-0.10886845906798338,1,925,151.742,-2915.000000006323,-0.7851709525097376,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.45897079276773,1
-0.381802618954979,-0.576883102312912,0.5067288468277334,-0.1453513506900247,0.4056726327442354,1.2407489724052208,2.1945969788408832,-0.10886845906798338,1,924,151.743,-2624.9999999874635,-0.764887707740001,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.598052851182196,1
-0.3866133346911307,-0.5853854662807522,0.5067288468277334,-0.1453513506900247,0.4056726327442354,1.2407489724052208,2.1945969788408832,-0.10886845906798338,1,922,151.744,-2469.9999999882057,-0.7443643405221714,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.737134909596662,1
-0.3922258363833077,-0.6032992519991577,0.477054271394362,-0.24664733253295154,0.4439777874122694,1.2971768207971799,2.123322591743992,-0.02299503575306966,0,919,151.745,-2329.999999988875,-0.7236132334366857,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.876216968011125,1
-0.39743744509747203,-0.6103043443248625,0.477054271394362,-0.24664733253295154,0.4439777874122694,1.2971768207971799,2.123322591743992,-0.02299503575306966,1,917,151.746,-2304.9999999889915,-0.7026468765139443,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.015299026425588,1
-0.40345083976766166,-0.6279507601071723,0.477054271394362,-0.24664733253295154,0.4439777874122694,1.2971768207971799,2.123322591743992,-0.02299503575306966,1,915,151.747,-2179.999999988744,-0.6814778594392698,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.154381084840054,1
-0.40826155550381343,-0.6336190027523991,-0.5318812933402646,-0.3074249216387074,0.003468508729877598,1.338783860816311,2.095183093461583,0.014174057920549711,0,914,151.748,-2074.999999990723,-0.6601188636231111,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.29346314325452,1
-0.414274950174003,-0.6501424648031074,-0.5318812933402646,-0.3074249216387074,0.003468508729877598,1.338783860816311,2.095183093461583,0.014174057920549711,1,911,151.749,-1974.9999999905704,-0.638582654144537,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.432545201668983,1
-0.4194865588881674,-0.6547412277039518,-0.5318812933402646,-0.3074249216387074,0.003468508729877598,1.338783860816311,2.095183093461583,0.014174057920549711,1,908,151.75,-1879.9999999910287,-0.6168820715762373,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.571627260083446,1
-0.425499953558357,-0.6702486839974969,-0.5318812933402646,-0.2669065289015369,-0.015684068604139453,1.4947422755285444,1.961890733176487,0.05134315159416909,1,906,151.751,-1689.9999999919237,-0.5950300236994055,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.710709318497912,1
-0.4307115622725214,-0.6728154353840147,-0.5318812933402646,-0.2669065289015369,-0.015684068604139453,1.4947422755285444,1.961890733176487,0.05134315159416909,1,904,151.752,-1415.0000000399305,-0.5730394771170116,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.84979137691238,1
-0.43672495694271096,-0.6853818223805079,-0.5318812933402646,-0.2669065289015369,-0.015684068604139453,1.4947422755285444,1.961890733176487,0.05134315159416909,0,901,151.753,-1385.000000040498,-0.5509234487740934,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.98887343532684,1
-0.4419365656568753,-0.6876277298437111,0.38803054509424795,-0.3074249216387074,0.5971984060844057,1.3644823267104802,2.018354858019479,-0.08547756391130913,0,898,151.754,-1459.9999999930296,-0.5286949973937781,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.127955493741304,1
-0.44835085330507757,-0.7009962266484914,0.38803054509424795,-0.3074249216387074,0.5971984060844057,1.3644823267104802,2.018354858019479,-0.08547756391130913,0,895,151.755,-1309.99999999375,-0.5063672148378012,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.26703755215577,1
-0.45356246201924194,-0.7016379144951208,0.38803054509424795,-0.3074249216387074,0.5971984060844057,1.3644823267104802,2.018354858019479,-0.08547756391130913,1,891,151.756,-1389.9999999933643,-0.4839532174003111,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.40611961057024,1
-0.45997674966744423,-0.7158619950954069,-0.4428575670401505,-0.36820251074446353,0.5205880967483375,1.4366827785083842,2.046494356301888,-0.24761171390140746,0,888,151.757,-1464.9999999929933,-0.4614661370437595,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.5452016689847,1
-0.4651883583816086,-0.717305792750323,-0.4428575670401505,-0.36820251074446353,0.5205880967483375,1.4366827785083842,2.046494356301888,-0.24761171390140746,0,884,151.758,-1000.0000000301952,-0.43891911258569605,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.68428372739916,1
-0.4716026460298109,-0.7265567925392311,-0.6802541705071216,-0.287165725270122,-0.14975210994225865,1.4880797102967227,2.0533441025943167,-0.23415393860578665,1,881,151.759,-1115.0000000280124,-0.4163252808453115,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.82336578581363,1
-0.47721514772198786,-0.7292304919001871,-0.6802541705071216,-0.287165725270122,-0.14975210994225865,1.4880797102967227,2.0533441025943167,-0.23415393860578665,0,876,151.76,-579.9999999972206,-0.3936977677586085,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.962447844228095,1
-0.48282764941416484,-0.732759775056649,-0.6802541705071216,-0.287165725270122,-0.14975210994225865,1.4880797102967227,2.0533441025943167,-0.23415393860578665,0,871,151.761,-729.9999999965075,-0.3710496794711075,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.101529902642554,1
-0.48844015110634176,-0.7370376940341786,-1.4814677072081484,-0.34794331437587817,-0.5902613886246505,1.4623812444025535,2.0250194760337337,-0.13418189355260346,1,865,151.762,-869.9999999958527,-0.3483940934169912,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.24061196105702,1
-0.4944535457765315,-0.7420642488327761,-1.4814677072081484,-0.34794331437587817,-0.5902613886246505,1.4623812444025535,2.0250194760337337,-0.13418189355260346,0,861,151.763,-1314.9999999937281,-0.3257440493935555,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.379694019471486,1
-0.5008678334247337,-0.7511013526728075,-1.4814677072081484,-0.34794331437587817,-0.5902613886246505,1.4623812444025535,2.0250194760337337,-0.13418189355260346,1,853,151.764,-1184.9999999968277,-0.3031125406397797,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.51877607788595,1
-0.5064803351169107,-0.7547375838037076,-1.9859354895754615,-0.5302760816931464,-0.41788819261849713,1.3952117092082699,1.961890733176487,-0.08547756391130913,0,850,151.765,-960.0000000010914,-0.28051250492779045,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.65785813630042,1
-0.512894622765113,-0.7613683582188786,-1.9859354895754615,-0.5302760816931464,-0.41788819261849713,1.3952117092082699,1.961890733176487,-0.08547756391130913,0,846,151.766,-329.9999999984284,-0.25795681567601636,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.79694019471488,1
-0.5181062314792774,-0.7582668669601696,-1.9859354895754615,-0.5302760816931464,-0.41788819261849713,1.3952117092082699,1.961890733176487,-0.08547756391130913,0,841,151.767,-194.99999999908323,-0.23545827309289685,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.936022253129345,1
-0.5241196261494669,-0.7634538437204245,-2.015610065008833,-0.18586974342719542,-0.4753459246205482,1.3436788067009147,1.8352629909056462,0.07697700930011349,1,834,151.768,144.99999999931606,-0.21302959536008445,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.07510431154381,1
-0.5293312348636313,-0.7567161213308151,-2.015610065008833,-0.18586974342719542,-0.4753459246205482,1.3436788067009147,1.8352629909056462,0.07697700930011349,0,827,151.769,134.99999999935972,-0.19068340986410223,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.21418636995827,1
-0.5357455225118336,-0.7620100460655082,-2.015610065008833,-0.18586974342719542,-0.4753459246205482,1.3436788067009147,1.8352629909056462,0.07697700930011349,1,820,151.77,225.00000003664172,-0.1684322444853557,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.353268428372736,1
-0.5405562382479853,-0.7543097919059547,-1.9859354895754615,-0.6113128671674877,-0.015684068604139453,1.3901807926046494,1.7223347412196621,0.17662863113197236,0,815,151.771,-9.99999995889084,-0.14628851895325629,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.4923504867872,1
-0.5469705258961876,-0.7621169940399464,-1.9859354895754615,-0.6113128671674877,-0.015684068604139453,1.3901807926046494,1.7223347412196621,0.17662863113197236,0,811,151.772,-4.999999999970896,-0.12426453627601698,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.63143254520167,1
-0.5521821346103518,-0.7543632658931738,-1.9859354895754615,-0.6113128671674877,-0.015684068604139453,1.3901807926046494,1.7223347412196621,0.17662863113197236,1,806,151.773,94.99999999956344,-0.10237247425347144,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.770514603616135,1
-0.5581955292805416,-0.7611009882827829,-1.5704914335082627,-0.287165725270122,0.003468508729877598,1.4466086409966084,1.891727115748638,0.20194206561659245,1,799,151.774,84.999999999578,-0.08062437708106983,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.909596662030594,1
-0.5634071379947059,-0.7534542081104488,-1.5704914335082627,-0.287165725270122,0.003468508729877598,1.4466086409966084,1.891727115748638,0.20194206561659245,1,794,151.775,294.9999999985739,-0.05903214705303679,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.04867872044506,1
-0.5694205326648956,-0.757946023036855,-1.5704914335082627,-0.287165725270122,0.003468508729877598,1.4466086409966084,1.891727115748638,0.20194206561659245,1,787,151.776,370.00000003787864,-0.0376075363725348,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.18776077885953,1
-0.5742312484010472,-0.7494971330562338,-1.8078880369752335,-0.16561054705861006,-0.09229437794020755,1.4931106269003431,1.8352629909056462,0.16477297194297305,0,780,151.777,440.00000003656896,-0.016362139076543256,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.326842837273986,1
-0.5802446430712368,-0.7532403121615722,-1.8078880369752335,-0.16561054705861006,-0.09229437794020755,1.4931106269003431,1.8352629909056462,0.16477297194297305,1,777,151.778,289.9999999986321,0.004692616916972918,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.46592489568845,1
-0.5854562517854012,-0.7463956417975247,-1.8078880369752335,-0.16561054705861006,-0.09229437794020755,1.4931106269003431,1.8352629909056462,0.16477297194297305,1,774,151.779,364.9999999982392,0.02554547763218004,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.60500695410292,1
-0.5910687534775781,-0.7493367110945764,-2.0452846404422043,0.6650165040533893,-0.8392448939668719,1.441577724392988,1.778798866062654,0.20194206561659245,0,768,151.78,544.9999999973807,0.04618537072150575,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.744089012517385,1
-0.5962803621917425,-0.7405669771906407,-2.0452846404422043,0.6650165040533893,-0.8392448939668719,1.441577724392988,1.778798866062654,0.20194206561659245,0,760,151.781,594.9999999971624,0.06660141300765865,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.88317107093185,1
-0.6018928638839196,-0.7429733066155011,-2.0452846404422043,0.6650165040533893,-0.8392448939668719,1.441577724392988,1.778798866062654,0.20194206561659245,0,754,151.782,855.0000000451546,0.08678291787455199,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.02225312934631,1
-0.6067035796200713,-0.731422925376171,-2.015610065008833,0.036981416627243385,-1.1456861313111444,1.4888955346108232,1.6240316255094038,0.12760387826935368,0,748,151.783,875.0000000447908,0.10671940250028358,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.16133518776078,1
-0.6123160813122482,-0.733615358852155,-2.015610065008833,0.036981416627243385,-1.1456861313111444,1.4888955346108232,1.6240316255094038,0.12760387826935368,0,742,151.784,679.9999999967549,0.12640059492547545,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.30041724617524,1
-0.6171267970483999,-0.7241504631143705,-2.015610065008833,0.036981416627243385,-1.1456861313111444,1.4888955346108232,1.6240316255094038,0.12760387826935368,0,733,151.785,724.9999999965366,0.1458164409504491,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.4394993045897,1
-0.6223384057625643,-0.7258616307053826,-1.8078880369752335,0.11801820210158485,-0.896702625968923,1.204308819708727,1.497403883238563,0.06512135011111421,0,724,151.786,649.9999999968859,0.1649571108548984,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.57858136300417,1
-0.6271491214987159,-0.7171988447758849,-1.8078880369752335,0.11801820210158485,-0.896702625968923,1.204308819708727,1.497403883238563,0.06512135011111421,1,716,151.787,1114.9999999946886,0.18381300593390204,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.717663421418635,1
