angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.34171332115371483,0.2805188087584703,0.0022610644604200932,-0.34794331437587817,-0.6477191206267016,0.6184109914654716,0.6239686668148381,0.8357391973960678,0,973,162.777,-2180.000000023985,-0.8140074420884126,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.886877828054295,1
-0.34051064221967686,0.2695031673913314,-0.26481011443992225,-0.2669065289015369,-0.3987356152844801,0.6540353198478649,0.5391799154112634,0.9472464784169258,0,973,162.778,-2604.9999999875618,-0.8087425774606006,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.037707390648567,1
-0.3397088562636516,0.25265886141730837,-0.26481011443992225,-0.2669065289015369,-0.3987356152844801,0.6540353198478649,0.5391799154112634,0.9472464784169258,0,973,162.779,-2774.999999986754,-0.8032235751782049,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.188536953242835,1
-0.33890707030762635,0.2398251044847194,-0.26481011443992225,-0.2669065289015369,-0.3987356152844801,0.6540353198478649,0.5391799154112634,0.9472464784169258,0,973,162.78,-2489.999999988111,-0.7974560960965941,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.339366515837103,1
-0.33810528435160103,0.22602881578218623,0.031935639893791494,-0.4289800998502196,-0.0539892232721735,0.6906114432633758,0.6374830311215215,0.9472464784169258,0,974,162.781,-2559.9999999877764,-0.7914457693229878,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.49019607843137,1
-0.3373034983955757,0.21244642302852956,0.031935639893791494,-0.4289800998502196,-0.0539892232721735,0.6906114432633758,0.6374830311215215,0.9472464784169258,0,974,162.782,-2205.0000000112814,-0.7851981922781749,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.64102564102564,1
-0.33650171243955046,0.20244678741855396,0.031935639893791494,-0.4289800998502196,-0.0539892232721735,0.6906114432633758,0.6374830311215215,0.9472464784169258,0,974,162.783,-1665.0000000215368,-0.7787189308560789,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.791855203619907,1
-0.3356999264835252,0.19463958528456235,0.3583559696608765,-0.5505352780617316,0.1758417047360309,0.7826636200377279,0.7291215288175248,0.972559912901546,0,974,162.784,-1919.9999999908323,-0.7720135196732517,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.942684766214178,1
-0.3348981405274999,0.1819127763264116,0.3583559696608765,-0.5505352780617316,0.1758417047360309,0.7826636200377279,0.7291215288175248,0.972559912901546,1,973,162.785,-2579.9999999876836,-0.7650874624005062,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.093514328808446,1
-0.3348981405274999,0.16704700787949606,0.3583559696608765,-0.5505352780617316,0.1758417047360309,0.7826636200377279,0.7291215288175248,0.972559912901546,0,973,162.786,-2749.9999999868687,-0.7579462321689601,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.244343891402714,1
-0.3344972475494873,0.1525020833558952,0.4473796959609906,-0.46949849258739035,0.1183839727339798,0.8706366752415771,0.6589579113896757,0.7847919052055032,1,973,162.787,-2689.999999987156,-0.750595272042804,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.395173453996982,1
-0.3344972475494873,0.1382780027556091,0.4473796959609906,-0.46949849258739035,0.1183839727339798,0.8706366752415771,0.6589579113896757,0.7847919052055032,1,973,162.788,-2630.0000000239634,-0.7430399955511687,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.54600301659125,1
-0.3344972475494873,0.12437476607863768,0.4473796959609906,-0.46949849258739035,0.1183839727339798,0.8706366752415771,0.6589579113896757,0.7847919052055032,0,973,162.789,-2475.0000000269083,-0.7352857872716251,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.696832579185518,1
-0.3344972475494873,0.1118083790821443,0.18030851706064832,-0.18586974342719542,0.0609262407319287,0.906396974342987,0.6939471559645134,0.872908291069687,0,972,162.79,-2334.9999999888496,-0.7273380034580612,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.847662141779786,1
-0.3344972475494873,0.09940241404730829,0.18030851706064832,-0.18586974342719542,0.0609262407319287,0.906396974342987,0.6939471559645134,0.872908291069687,1,972,162.791,-2419.999999988445,-0.7192019727059421,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.998491704374057,1
-0.3348981405274999,0.08592696926808986,0.18030851706064832,-0.18586974342719542,0.0609262407319287,0.906396974342987,0.6939471559645134,0.872908291069687,0,972,162.792,-2604.9999999875618,-0.7108829966481899,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.149321266968325,1
-0.33529903350551254,0.07154246670614636,0.06161021532716285,-0.18586974342719542,0.23329943673808198,1.0091908379196641,0.6939471559645134,0.847594856585067,0,972,162.793,-2769.999999986774,-0.7023863506751606,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.300150829562593,1
-0.3356999264835252,0.056302380348696945,0.06161021532716285,-0.18586974342719542,0.23329943673808198,1.0091908379196641,0.6939471559645134,0.847594856585067,0,972,162.794,-3130.000000037492,-0.69371728467241,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.45098039215686,1
-0.33690260541756306,0.03806775070697676,0.06161021532716285,-0.18586974342719542,0.23329943673808198,1.0091908379196641,0.6939471559645134,0.847594856585067,0,972,162.795,-2925.0000000413847,-0.6848810237701858,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.60180995475113,1
-0.3373034983955757,0.025020097825511293,0.2396576679273911,-0.08457376158426859,-0.2072098419443098,1.065618686311623,0.6239686668148381,0.6732846241846452,0,971,162.796,-2209.9999999894476,-0.675882769098881,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.752639517345397,1
-0.33810528435160103,0.014432248356125383,0.2396576679273911,-0.08457376158426859,-0.2072098419443098,1.065618686311623,0.6239686668148381,0.6732846241846452,1,971,162.797,-2199.9999999894953,-0.6667276985450319,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.903469079939665,1
-0.33890707030762635,0.0014915434490981579,0.2396576679273911,-0.08457376158426859,-0.2072098419443098,1.065618686311623,0.6239686668148381,0.6732846241846452,1,971,162.798,-2084.9999999900447,-0.6574209675028134,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.054298642533936,1
-0.3397088562636516,-0.007866404314247975,-0.17578638813980813,0.2800917730502678,-0.0539892232721735,1.1072257263307543,0.5741691599861011,0.6361155305110258,1,971,162.799,-1554.9999999925753,-0.6479677096163191,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.205128205128204,1
-0.3401097492416642,-0.015138866576048399,-0.17578638813980813,0.2800917730502678,-0.0539892232721735,1.1072257263307543,0.5741691599861011,0.6361155305110258,1,971,162.8,-1615.0000000224868,-0.6383730375081728,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.355957767722472,1
-0.34091153519768946,-0.02513850218602398,0.38803054509424795,0.1585365948387556,0.02262108606389465,1.1535917415154722,0.5325152973970086,1.099767931767295,0,970,162.801,-2415.000000007298,-0.6286420434901998,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.50678733031674,1
-0.3425151071097401,-0.04096680240288372,0.38803054509424795,0.1585365948387556,0.02262108606389465,1.1535917415154722,0.5325152973970086,1.099767931767295,0,971,162.802,-2169.9999999896386,-0.6187798002519935,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.657616892911008,1
-0.34331689306576535,-0.048346212639122386,0.38803054509424795,0.1585365948387556,0.02262108606389465,1.1535917415154722,0.5325152973970086,1.099767931767295,1,971,162.803,-1739.9999999916922,-0.6087913615232986,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.808446455505276,1
-0.3445195719998033,-0.05957574995513775,0.06161021532716285,0.482683736736121,-0.322125305948412,1.137819138109527,0.6308184131072667,0.6108020960264056,0,971,162.804,-1884.9999999909996,-0.5986817627062315,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.959276018099544,1
-0.34572225093384124,-0.06850590582073092,0.06161021532716285,0.482683736736121,-0.322125305948412,1.137819138109527,0.6308184131072667,0.6108020960264056,0,971,162.805,-2229.9999999893525,-0.5884560214734935,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.110105580693816,1
-0.34732582284589175,-0.0834251482548656,0.06161021532716285,0.482683736736121,-0.322125305948412,1.137819138109527,0.6308184131072667,0.6108020960264056,1,971,162.806,-2540.000000016861,-0.5781191383288918,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.260935143288084,1
-0.3489293947579424,-0.09567069132804425,0.09128479076053421,0.8270900750020722,-0.6668716979607187,1.137819138109527,0.6024937865466838,0.761401010048829,0,970,162.807,-2180.000000023696,-0.567676097126647,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.41176470588235,1
-0.3501320736919803,-0.10673980668240225,0.09128479076053421,0.8270900750020722,-0.6668716979607187,1.137819138109527,0.6024937865466838,0.761401010048829,0,970,162.808,-1324.9999999936754,-0.5571318655461552,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.56259426847662,1
-0.35133475262601827,-0.10984129794111126,0.09128479076053421,0.8270900750020722,-0.6668716979607187,1.137819138109527,0.6024937865466838,0.761401010048829,0,969,162.809,-1614.9999999922893,-0.5464913955190976,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.713423831070887,1
-0.35333921751608144,-0.12401190455417826,0.5067288468277334,0.9689044495821694,-0.9924655126390083,0.993418234513719,0.6939471559645134,0.6732846241846452,0,969,162.81,-1879.9999999910215,-0.5357596236060295,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.864253393665155,1
-0.3545418964501194,-0.12994751713550065,0.5067288468277334,0.9689044495821694,-0.9924655126390083,0.993418234513719,0.6939471559645134,0.6732846241846452,0,969,162.811,-1584.999999992433,-0.5249414713197735,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.015082956259427,1
-0.3565463613401825,-0.14096315850263955,0.5067288468277334,0.9689044495821694,-0.9924655126390083,0.993418234513719,0.6939471559645134,0.6732846241846452,0,969,162.812,-2815.0000000480213,-0.514041845393085,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.165912518853695,1
-0.3589517192082584,-0.16005337193986566,0.5957525731278475,0.8878676641078279,-1.2031438633131957,0.8963351411357463,0.6374830311215215,1.074454497282675,0,969,162.813,-2535.0000000533346,-0.503065637988174,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.316742081447963,1
-0.360555291120309,-0.16807447002273376,0.5957525731278475,0.8878676641078279,-1.2031438633131957,0.8963351411357463,0.6374830311215215,1.074454497282675,0,968,162.814,-1104.999999994723,-0.49201772684584094,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.46757164404223,1
-0.36215886303235956,-0.17187112311529135,0.5957525731278475,0.8878676641078279,-1.2031438633131957,0.8963351411357463,0.6374830311215215,1.074454497282675,1,968,162.815,-1634.999999992193,-0.48090297537221605,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.6184012066365,1
-0.36456422090043544,-0.18556046384338626,0.20998309249401972,0.5029429331047064,-0.360430460616446,0.8133930025355176,0.5606547956794177,0.11222356364578705,0,967,162.816,-2004.9999999904285,-0.4697262326613894,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.769230769230766,1
-0.3665686857904986,-0.19331419199015878,0.20998309249401972,0.5029429331047064,-0.360430460616446,0.8133930025355176,0.5606547956794177,0.11222356364578705,0,966,162.817,-1589.9999999924075,-0.45849233345248774,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.920060331825034,1
-0.36857315068056185,-0.20256519177906668,0.20998309249401972,0.5029429331047064,-0.360430460616446,0.8133930025355176,0.5606547956794177,0.11222356364578705,1,967,162.818,-2280.000000037151,-0.44720609801997074,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.070889894419306,1
-0.37137940152665033,-0.21769833016207787,0.1209593661939056,0.13827739847017023,0.0609262407319287,0.8341965225450831,0.4758660442758429,0.5364639086791668,1,967,162.819,-1735.0000000474938,-0.43587233199611175,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.221719457013574,1
-0.3729829734387009,-0.22112066534410157,0.1209593661939056,0.13827739847017023,0.0609262407319287,0.8341965225450831,0.4758660442758429,0.5364639086791668,1,966,162.82,-1349.9999999935499,-0.42449582612483183,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.372549019607842,1
-0.37538833130677673,-0.23213630671124044,0.1209593661939056,0.13827739847017023,0.0609262407319287,0.8341965225450831,0.4758660442758429,0.5364639086791668,0,966,162.821,-1854.9999999911415,-0.4130813559462992,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.52337858220211,1
-0.3777936891748526,-0.24095951460239537,-0.26481011443992225,-0.1453513506900247,0.1758417047360309,0.6730712205102125,0.5110404171288543,0.448347522814983,0,966,162.822,-2199.999999989497,-0.40163368141195704,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.674208144796378,1
-0.3810008329989537,-0.25566486108765357,-0.26481011443992225,-0.1453513506900247,0.1758417047360309,0.6730712205102125,0.5110404171288543,0.448347522814983,1,965,162.823,-1979.9999999905485,-0.39015754642989164,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.825037707390646,1
-0.3834061908670296,-0.2621352135411672,-0.26481011443992225,-0.1453513506900247,0.1758417047360309,0.6730712205102125,0.5110404171288543,0.448347522814983,0,964,162.824,-719.9999999928768,-0.3786576783406999,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.975867269984914,1
-0.3854106557570928,-0.263365115247207,-0.027413510972951263,-0.3884617071130489,0.4056726327442354,0.8906243709370419,0.35608804829743046,0.448347522814983,0,964,162.825,-749.9999999922948,-0.36713878732428024,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.126696832579185,1
-0.38781601362516865,-0.2701563116240353,-0.027413510972951263,-0.3884617071130489,0.4056726327442354,0.8906243709370419,0.35608804829743046,0.448347522814983,1,963,162.826,-1419.9999999932188,-0.35560556573824553,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.27752639517345,1
-0.39062226447125714,-0.2785517276174373,-0.027413510972951263,-0.3884617071130489,0.4056726327442354,0.8906243709370419,0.35608804829743046,0.448347522814983,1,962,162.827,-1919.999999990836,-0.3440626873888541,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.42835595776772,1
-0.39342851531734563,-0.29069032271617773,-0.4131829916067791,-0.36820251074446353,0.3290623234081672,0.9677197686195497,0.31443418570833803,0.37400933546774423,0,962,162.828,-1194.9999999942956,-0.3325148067354886,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.57918552036199,1
-0.3958338731854215,-0.29133201056280716,-0.4131829916067791,-0.36820251074446353,0.3290623234081672,0.9677197686195497,0.31443418570833803,0.37400933546774423,0,962,162.829,-649.9999999968968,-0.3209665580298065,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.73001508295626,1
-0.39823923105349734,-0.2976419410546634,-0.4131829916067791,-0.36820251074446353,0.3290623234081672,0.9677197686195497,0.31443418570833803,0.37400933546774423,0,962,162.83,-1120.0000000088694,-0.30942255439082356,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.880844645550525,1
-0.4010454818995858,-0.3033101836998902,-0.17578638813980813,-0.3074249216387074,0.30990974607415017,1.0142217545232846,0.31443418570833803,0.4621257213319281,1,962,162.831,-1749.9999999969004,-0.2978873868173477,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.03167420814479,1
-0.4042526257236869,-0.31635783658135563,-0.17578638813980813,-0.3074249216387074,0.30990974607415017,1.0142217545232846,0.31443418570833803,0.4621257213319281,1,961,162.832,-1039.9999999950342,-0.2863656231393294,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.18250377073906,1
-0.4062570906137502,-0.31443277304146733,-0.17578638813980813,-0.3074249216387074,0.30990974607415017,1.0142217545232846,0.31443418570833803,0.4621257213319281,0,960,162.833,-299.99999999856664,-0.2748618069098184,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
-0.4090633414598387,-0.3195662758145029,0.09128479076053421,-0.40872090348163426,0.4056726327442354,0.993418234513719,0.3210988037225928,0.4855166164886024,1,959,162.834,-909.9999999956563,-0.263380456239349,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.4841628959276,1
-0.4118695923059272,-0.3241650387153473,0.09128479076053421,-0.40872090348163426,0.4056726327442354,0.993418234513719,0.3210988037225928,0.4855166164886024,1,959,162.835,-1454.9999999930515,-0.25192606257470973,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.63499245852187,1
-0.4150767361300283,-0.335127206095267,0.09128479076053421,-0.40872090348163426,0.4056726327442354,0.993418234513719,0.3210988037225928,0.4855166164886024,0,958,162.836,-779.9999999712709,-0.24050308942416143,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.78582202111614,1
-0.41748209399810415,-0.3325069807215301,-0.14611181270643675,-0.22638813616436615,0.4439777874122694,1.0399202204174538,0.3279485500150213,0.5854886615417855,1,958,162.837,-169.9999999828433,-0.22911597103124648,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.93665158371041,1
-0.42028834484419264,-0.33694532166071717,-0.14611181270643675,-0.22638813616436615,0.4439777874122694,1.0399202204174538,0.3279485500150213,0.5854886615417855,1,958,162.838,-789.9999999962274,-0.21776911099941262,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.087481146304675,1
-0.42309459569028113,-0.3409558707021512,-0.14611181270643675,-0.22638813616436615,0.4439777874122694,1.0399202204174538,0.3279485500150213,0.5854886615417855,0,958,162.839,-1244.9999999940592,-0.20646688086976261,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.23831070889894,1
-0.42630173951438227,-0.35026034447827825,0.18030851706064832,-0.3276841180072928,0.3482149007421842,1.065618686311623,0.306473669746867,0.5364639086791668,0,958,162.84,-479.9999999977081,-0.19521361865431108,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.38914027149321,1
-0.42870709738245816,-0.3460893734751868,0.18030851706064832,-0.3276841180072928,0.3482149007421842,1.065618686311623,0.306473669746867,0.5364639086791668,0,957,162.841,99.99999999952342,-0.18401362732718116,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.53996983408748,1
-0.43151334822854664,-0.3491908647338958,-0.23513553900655088,-0.20612893979578079,0.21414685940406497,1.0706496029152435,0.28610955914775515,0.6108020960264056,1,956,162.842,-765.0000000124783,-0.17287117327622903,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.69079939668175,1
-0.4343195990746352,-0.3542708935197123,-0.23513553900655088,-0.20612893979578079,0.21414685940406497,1.0706496029152435,0.28610955914775515,0.6108020960264056,1,955,162.843,-1110.0000000059263,-0.1617904847176403,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.841628959276015,1
-0.4375267428987362,-0.3610620898965406,-0.23513553900655088,-0.20612893979578079,0.21414685940406497,1.0706496029152435,0.28610955914775515,0.6108020960264056,1,954,162.844,-254.99999999877764,-0.15077575007607677,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.99245852187028,1
-0.4399321007668121,-0.3569980668678874,-0.3538338407400363,-0.4289800998502196,0.2716045914061161,1.0607237404270193,0.29962392345443845,0.16285043261502724,0,955,162.845,299.99999999856664,-0.13983111633297443,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.14328808446455,1
-0.4427383516129006,-0.35785365066339336,-0.3538338407400363,-0.4289800998502196,0.2716045914061161,1.0607237404270193,0.29962392345443845,0.16285043261502724,0,954,162.846,-789.999999996231,-0.12896068734562968,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.29411764705882,1
-0.44594549543700174,-0.36544695684850853,-0.3538338407400363,-0.4289800998502196,0.2716045914061161,1.0607237404270193,0.29962392345443845,0.16285043261502724,0,954,162.847,-924.9999999955835,-0.118168522139754,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.44494720965309,1
-0.4487517462830903,-0.3677463382989307,-0.3835084161734077,-0.36820251074446353,0.2907571687401331,1.1072257263307543,0.28610955914775515,0.5989464368374062,1,951,162.848,15.000000012783858,-0.10745863317819701,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.59577677224736,1
-0.45155799712917877,-0.3652865348868512,-0.3835084161734077,-0.36820251074446353,0.2907571687401331,1.1072257263307543,0.28610955914775515,0.5989464368374062,0,952,162.849,335.0000000067157,-0.09683498460854971,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.74660633484163,1
-0.45396335499725454,-0.3641635811552496,-0.3835084161734077,-0.36820251074446353,0.2907571687401331,1.1072257263307543,0.28610955914775515,0.5989464368374062,0,951,162.85,-544.9999999973952,-0.0863014904923672,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.8974358974359,1
-0.4571704988213558,-0.3711151994937353,-0.561555868773636,-0.5302760816931464,-0.0539892232721735,1.055692823823399,0.3279485500150213,0.5989464368374062,0,951,162.851,-494.9999999976426,-0.07586201301877979,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.048265460030166,1
-0.45997674966744423,-0.3694575058899426,-0.561555868773636,-0.5302760816931464,-0.0539892232721735,1.055692823823399,0.3279485500150213,0.5989464368374062,0,950,162.852,299.99999999856664,-0.06552036070526099,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.199095022624434,1
-0.4627830005135327,-0.36790676026058805,-0.561555868773636,-0.5302760816931464,-0.0539892232721735,1.055692823823399,0.3279485500150213,0.5989464368374062,1,951,162.853,379.9999999981883,-0.05528028658830032,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.3499245852187,1
-0.4651883583816086,-0.3653934828612894,-0.20546096357317947,-0.36820251074446353,0.2716045914061161,1.268215057646608,0.27814904318628414,0.4992948150055475,1,950,162.854,-410.00000002888555,-0.04514548640670909,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.50075414781297,1
-0.46839550220570964,-0.372291627212556,-0.20546096357317947,-0.36820251074446353,0.2716045914061161,1.268215057646608,0.27814904318628414,0.4992948150055475,0,949,162.855,-260.0000000317159,-0.03511959678026309,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.65158371040724,1
-0.47080086007378563,-0.36817413019668366,-0.20546096357317947,-0.36820251074446353,0.2716045914061161,1.268215057646608,0.27814904318628414,0.4992948150055475,0,948,162.856,409.99999999804277,-0.025206193386339334,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.802413273001505,1
-0.47360711091987406,-0.36790676026058805,-0.6209050196403787,-0.12509215432143933,0.041773663397911644,1.0507978779387952,0.004714576323664065,0.4992948150055475,0,947,162.857,254.99999999877764,-0.01540878913715338,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.95324283559577,1
-0.4760124687879499,-0.36544695684850853,-0.6209050196403787,-0.12509215432143933,0.041773663397911644,1.0507978779387952,0.004714576323664065,0.4992948150055475,0,946,162.858,-299.99999999856664,-0.005730832360167813,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.10407239819004,1
-0.47921961261205104,-0.3711151994937353,-0.6209050196403787,-0.12509215432143933,0.041773663397911644,1.0507978779387952,0.004714576323664065,0.4992948150055475,0,946,162.859,-159.99999999923602,0.003824295015789633,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.25490196078431,1
-0.48202586345813947,-0.3671581244395204,-0.29448468987329357,-0.08457376158426859,0.13753655006799684,1.0042958920350604,0.3210988037225928,0.5111504741945467,0,945,162.86,489.9999999975116,0.013253279266199602,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.40573152337858,1
-0.4844312213262154,-0.3658747487462615,-0.29448468987329357,-0.08457376158426859,0.13753655006799684,1.0042958920350604,0.3210988037225928,0.5111504741945467,1,945,162.861,439.99999999847205,0.022552876665852185,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.556561085972845,1
-0.48683657919429124,-0.3624524135642378,-0.29448468987329357,-0.08457376158426859,0.13753655006799684,1.0042958920350604,0.3210988037225928,0.5111504741945467,1,945,162.862,-239.9999999988504,0.031719915270731806,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.70739064856712,1
-0.4900437230183924,-0.36844150013277926,-0.6209050196403787,-0.3276841180072928,0.09923139539996277,1.0299943579292297,0.22279568801233468,0.12568133894140787,0,944,162.863,-214.9999999989668,0.04075129668436713,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.85822021116139,1
-0.49244908088646827,-0.36475179501465993,-0.6209050196403787,-0.3276841180072928,0.09923139539996277,1.0299943579292297,0.22279568801233468,0.12568133894140787,0,943,162.864,764.9999999963402,0.04964399780626704,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.009049773755656,1
-0.49485443875454405,-0.36025998008825383,-0.6209050196403787,-0.3276841180072928,0.09923139539996277,1.0299943579292297,0.22279568801233468,0.12568133894140787,1,942,162.865,794.9999999961947,0.05839507256009881,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.159879336349924,1
-0.49725979662262,-0.3562494310468198,-0.5022067179068932,-0.10483295795285395,0.1183839727339798,1.055692823823399,0.3210988037225928,0.4992948150055475,0,941,162.866,74.99999998151907,0.06700165359928589,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.31070889894419,1
-0.500466940446721,-0.359457870279967,-0.5022067179068932,-0.10483295795285395,0.1183839727339798,1.055692823823399,0.3210988037225928,0.4992948150055475,0,941,162.867,-465.00000000822183,0.07546095398774053,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153846,1
-0.5032731912928096,-0.361222511858198,-0.5022067179068932,-0.10483295795285395,0.1183839727339798,1.055692823823399,0.3210988037225928,0.4992948150055475,0,940,162.868,754.9999999963948,0.08377026885351768,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.61236802413273,1
-0.5048767632048601,-0.35138329820987974,-0.6802541705071216,-0.044055368847097855,0.02262108606389465,1.03502527453285,0.25778493258717233,0.6361155305110258,0,938,162.869,999.999999995227,0.0919269770132504,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.763197586726996,1
