angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.039840908710195355,-2.271955023171821,0.20998309249401972,-0.8341640272219265,0.4631303647462864,-0.028945601773363184,-0.5093866521648234,-0.6955633773127858,0,53,174.32,564.9999999972933,0.49258011349423814,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.71428571428572,0
-0.057079306764738956,-2.2738800867117095,0.8331491765948185,-0.8949416163276827,0.8844870660946612,0.011709643212650597,-0.36128402962582806,-0.8833313850088286,1,54,174.321,404.99999999807915,0.5209819250791331,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.07142857142857,0
-0.07351591886325728,-2.2676236302070722,0.8331491765948185,-0.8949416163276827,0.8844870660946612,0.011709643212650597,-0.36128402962582806,-0.8833313850088286,1,54,174.322,469.999999997759,0.5495572998781363,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.42857142857143,0
-0.09035342393978818,-2.2688535319131122,0.8331491765948185,-0.8949416163276827,0.8844870660946612,0.011709643212650597,-0.36128402962582806,-0.8833313850088286,0,54,174.323,0.0,0.5782965118215058,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.78571428571429,0
-0.10759182199433177,-2.2676236302070722,0.4177051205276194,-0.8544232235905119,0.8844870660946612,0.20342835702629417,-0.4031230204930943,-0.8208488568505891,0,53,174.324,640.0000000176951,0.6071894705730182,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.14285714285714,0
-0.12402843409285018,-2.2620088615490643,0.4177051205276194,-0.8544232235905119,0.8844870660946612,0.20342835702629417,-0.4031230204930943,-0.8208488568505891,0,54,174.325,465.00000002104207,0.6362257254022956,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.5,0
-0.14086593916938114,-2.262650549395694,0.4177051205276194,-0.8544232235905119,0.8844870660946612,0.20342835702629417,-0.4031230204930943,-0.8208488568505891,0,52,174.326,739.9999999964784,0.6653944695043845,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.85714285714286,0
-0.15730255126789947,-2.2540947114406347,0.5660779976944762,-0.5505352780617316,0.9227922207626953,0.08880504089515832,-0.11395264998570592,-0.920500478682448,0,52,174.327,239.99999999883585,0.6946845447692815,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.21428571428572,0
-0.17454094932244307,-2.260083798009176,0.5660779976944762,-0.5505352780617316,0.9227922207626953,0.08880504089515832,-0.11395264998570592,-0.920500478682448,0,53,174.328,744.9999999964202,0.7240844470036792,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.57142857142857,0
-0.1905766684429487,-2.246127087344986,0.5660779976944762,-0.5505352780617316,0.9227922207626953,0.08880504089515832,-0.11395264998570592,-0.920500478682448,0,52,174.329,779.9999999963038,0.7535823316067914,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.92857142857143,0
-0.20781506649749237,-2.2517418560029934,0.7441254502947044,-0.46949849258739035,0.9227922207626953,0.07887917840693422,-0.3116696510752646,-0.8208488568505891,0,54,174.33,810.0000000604778,0.7831660197016774,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.28571428571429,0
-0.22344989263998535,-2.2374643014154882,0.7441254502947044,-0.46949849258739035,0.9227922207626953,0.07887917840693422,-0.3116696510752646,-0.8208488568505891,1,51,174.331,620.0000000641157,0.8128230047230401,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.64285714285714,0
-0.24108918367254167,-2.2451110815878224,0.7441254502947044,-0.46949849258739035,0.9227922207626953,0.07887917840693422,-0.3116696510752646,-0.8208488568505891,0,51,174.332,559.9999999973224,0.8425404594620161,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,0
-0.2567240098150347,-2.2314752148469466,0.9518474783283039,-0.044055368847097855,0.7121138700885078,0.058211629116385416,-0.21336653536500655,-1.3841528799387173,1,51,174.333,929.9999999955762,0.8723052435680198,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.35714285714286,0
-0.27396240786957826,-2.235164919965066,0.9518474783283039,-0.044055368847097855,0.7121138700885078,0.058211629116385416,-0.21336653536500655,-1.3841528799387173,1,51,174.334,944.9999999954889,0.9021039115072211,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.71428571428572,0
-0.2895972340120713,-2.221368631262533,0.9518474783283039,-0.044055368847097855,0.7121138700885078,0.058211629116385416,-0.21336653536500655,-1.3841528799387173,0,50,174.335,739.9999999964784,0.931922720976726,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.07142857142857,0
-0.3064347390886023,-2.227250769856636,1.1595695063619036,0.057240612995828756,0.82702933409261,0.0017837807244264973,-0.15005266422958602,-0.920500478682448,0,50,174.336,770.0000000604196,0.961747641773002,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
-0.32206956523109537,-2.213133637230788,1.1595695063619036,0.057240612995828756,0.82702933409261,0.0017837807244264973,-0.15005266422958602,-0.920500478682448,0,51,174.337,1125.0000000537257,0.9915643651125533,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.78571428571429,0
-0.33890707030762635,-2.215219122732334,1.1002203554951608,-0.4897576889559757,1.2100808807729506,-0.18000907060099294,-0.1285777839614317,-1.1944623329147288,0,51,174.338,1334.9999999936263,1.0213583134022999,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.14285714285714,0
-0.3541410034721067,-2.198856082643283,1.1002203554951608,-0.4897576889559757,1.2100808807729506,-0.18000907060099294,-0.1285777839614317,-1.1944623329147288,0,50,174.339,1089.9999999947904,1.05111465045655,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.5,0
-0.3709785085486376,-2.2035617935185656,1.1002203554951608,-0.4897576889559757,1.2100808807729506,-0.18000907060099294,-0.1285777839614317,-1.1944623329147288,0,52,174.34,1084.9999999948195,1.0808182921568914,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.85714285714286,0
-0.3866133346911307,-2.1872522274167334,0.3286813942275052,-0.3276841180072928,1.8421159327955128,0.07398423252233056,-0.0437890325578569,-1.1826066737257295,1,53,174.341,1619.9999999922875,1.110453917550759,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.21428571428572,0
-0.4026490538116364,-2.1862362216595703,0.3286813942275052,-0.3276841180072928,1.8421159327955128,0.07398423252233056,-0.0437890325578569,-1.1826066737257295,0,52,174.342,1350.000000045693,1.1400059803838998,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.57142857142857,0
-0.41828387995412947,-2.172814250867571,0.3286813942275052,-0.3276841180072928,1.8421159327955128,0.07398423252233056,-0.0437890325578569,-1.1826066737257295,1,53,174.343,1750.0000000381551,1.1694587210613863,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.92857142857143,0
-0.4339187060966225,-2.167520326132878,0.5364034222611048,-0.10483295795285395,1.459064386115172,0.20669165428269662,0.10986743832635072,-1.2569448610729683,1,53,174.344,509.9999999975553,1.1987961790312855,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.28571428571429,0
-0.4503553181951408,-2.167359904171221,0.5364034222611048,-0.10483295795285395,1.459064386115172,0.20669165428269662,0.10986743832635072,-1.2569448610729683,0,52,174.345,1304.9999999937427,1.2280022055845292,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.64285714285714,0
-0.4655892513596212,-2.1535636154686877,0.5364034222611048,-0.10483295795285395,1.459064386115172,0.20669165428269662,0.10986743832635072,-1.2569448610729683,1,51,174.346,1069.9999999948777,1.2570604770639568,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
-0.4816249704801269,-2.155916470906329,0.4473796959609906,0.3206101657874385,1.439911808781155,0.16018966837896179,0.0950571760724512,-1.3431387076092063,0,52,174.347,1284.999999993859,1.285954508474857,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.35714285714286,0
-0.4968589036446073,-2.1398208007533737,0.4473796959609906,0.3206101657874385,1.439911808781155,0.16018966837896179,0.0950571760724512,-1.3431387076092063,1,53,174.348,1899.9999999863794,1.314667667488638,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.71428571428572,0
-0.5124937297871004,-2.135596355763063,0.4473796959609906,0.3206101657874385,1.439911808781155,0.16018966837896179,0.0950571760724512,-1.3431387076092063,1,52,174.349,1499.9999999940046,1.3431831888305057,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.07142857142857,0
-0.5277276629515807,-2.1237786045876375,1.1595695063619036,1.2930515914795353,1.5165221181172233,0.22246425768864175,0.20132080774418035,-1.769301591970532,1,53,174.35,1774.9999999915308,1.3714841890412965,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.42857142857143,0
-0.5429615961160611,-2.1166130903002753,1.1595695063619036,1.2930515914795353,1.5165221181172233,0.22246425768864175,0.20132080774418035,-1.769301591970532,0,53,174.351,639.9999999969441,1.399553681602899,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.78571428571429,0
-0.5589973152365668,-2.11693393422359,1.1595695063619036,1.2930515914795353,1.5165221181172233,0.22246425768864175,0.20132080774418035,-1.769301591970532,0,57,174.352,1639.999999992171,1.4273745924160073,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.14285714285714,0
-0.5734294624450219,-2.0990736224924036,1.4859898361289887,1.2322740023737793,1.363301499445087,0.12293369136836722,0.28610955914775515,-1.6187026779481086,1,52,174.353,1794.9999999914144,1.4549297756182373,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.5,0
-0.589064288587515,-2.097736772811926,1.4859898361289887,1.2322740023737793,1.363301499445087,0.12293369136836722,0.28610955914775515,-1.6187026779481086,0,53,174.354,1510.0000000500586,1.4822020297298657,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.85714285714286,0
-0.6034964357959701,-2.082924478352229,1.4859898361289887,1.2322740023737793,1.363301499445087,0.12293369136836722,0.28610955914775515,-1.6187026779481086,0,53,174.355,2210.0000000368163,1.5091741141136394,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.21428571428572,0
-0.6183294759824379,-2.074101270461074,0.2990068187941338,-0.10483295795285395,1.401606654113121,0.13449120248479254,0.35608804829743046,-1.6930408652953475,0,52,174.356,924.9999999955471,1.5358287657342915,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,0
-0.6339643021249308,-2.073031790716692,0.2990068187941338,-0.10483295795285395,1.401606654113121,0.13449120248479254,0.35608804829743046,-1.6930408652953475,1,52,174.357,1574.9999999924912,1.562148716202598,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.92857142857143,0
-0.648396449333386,-2.057256964487051,0.2990068187941338,-0.10483295795285395,1.401606654113121,0.13449120248479254,0.35608804829743046,-1.6930408652953475,0,52,174.358,2484.9999999881547,1.5881167090880233,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.28571428571429,0
-0.6628285965418411,-2.046455219068789,0.0022610644604200932,1.110718824162267,1.7846582007934617,0.01578876478315365,0.5177050351431091,-1.841717239989825,0,51,174.359,1174.999999994383,1.613715517483159,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.64285714285714,0
-0.6780625297063215,-2.0446905774905577,0.0022610644604200932,1.110718824162267,1.7846582007934617,0.01578876478315365,0.5177050351431091,-1.841717239989825,0,51,174.36,1800.0000000587315,1.6389279618023211,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,0
-0.692093783936764,-2.0272045836699055,0.0022610644604200932,1.110718824162267,1.7846582007934617,0.01578876478315365,0.5177050351431091,-1.841717239989825,0,51,174.361,2685.000000041997,1.6637369277957805,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.35714285714286,0
-0.7065259311452191,-2.01597504635389,0.06161021532716285,0.30035096941885314,1.937878819465598,0.2839230226842211,0.5526942797179467,-1.967002719527628,0,52,174.362,1349.9999999935972,1.688125384760255,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.71428571428572,0
-0.7213589713316869,-2.0127666071207426,0.06161021532716285,0.30035096941885314,1.937878819465598,0.2839230226842211,0.5526942797179467,-1.967002719527628,0,52,174.363,2174.999999989639,1.712076403925416,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.07142857142857,0
-0.7349893325841167,-1.9927138619135722,0.06161021532716285,0.30035096941885314,1.937878819465598,0.2839230226842211,0.5526942797179467,-1.967002719527628,1,54,174.364,2704.999999987049,1.7355731769953053,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.42857142857143,0
-0.7490205868145591,-1.9838371800351984,-0.027413510972951263,0.7460532895277308,1.6888953141233765,0.27889210608060067,0.5391799154112634,-2.1547707272236707,0,53,174.365,1474.9999999929569,1.7585990348227087,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.78571428571429,0
-0.7634527340230142,-1.9769390356839318,-0.027413510972951263,0.7460532895277308,1.6888953141233765,0.27889210608060067,0.5391799154112634,-2.1547707272236707,0,53,174.366,1540.0000000216241,1.7811374661936623,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.14285714285714,0
-0.7774839882534568,-1.9673671919717093,-0.027413510972951263,0.7460532895277308,1.6888953141233765,0.27889210608060067,0.5391799154112634,-2.1547707272236707,0,53,174.367,2769.999999998283,1.8031721366984137,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.5,0
-0.7907134565278741,-1.9473144467645391,0.3286813942275052,1.2930515914795353,1.5165221181172233,0.3245782676702349,0.6658076576821043,-2.303126678696824,0,56,174.368,2814.999999986583,1.8246869076642585,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.85714285714286,0
-0.8047447107583164,-1.937261337167344,0.3286813942275052,1.2930515914795353,1.5165221181172233,0.3245782676702349,0.6658076576821043,-2.303126678696824,0,53,174.369,1999.999999990454,1.845665855124748,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.21428571428572,0
-0.8183750720107462,-1.9259248518768908,0.3286813942275052,1.2930515914795353,1.5165221181172233,0.3245782676702349,0.6658076576821043,-2.303126678696824,0,52,174.37,2224.999999989377,1.8660932887988504,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.57142857142857,0
-0.832005433263176,-1.9134654128548354,0.477054271394362,0.13827739847017023,0.5014355194143205,0.18099318838852738,0.6308184131072667,-2.514606004770865,1,53,174.371,3599.9999999828287,1.885953771052769,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.92857142857143,0
-0.8444331155815681,-1.8874235810791236,0.477054271394362,0.13827739847017023,0.5014355194143205,0.18099318838852738,0.6308184131072667,-2.514606004770865,0,51,174.372,3985.0000000124273,1.9052321358162732,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.28571428571429,0
-0.8572616908779724,-1.8708466450411962,0.477054271394362,0.13827739847017023,0.5014355194143205,0.18099318838852738,0.6308184131072667,-2.514606004770865,1,52,174.373,3375.0000000240398,1.923913507424591,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.64285714285714,0
-0.8696893731963644,-1.851328639706217,-0.6802541705071216,0.5839797185790478,2.2826252114779044,0.17596227178490695,0.033039202884246915,-2.614257626602724,0,52,174.374,3994.999999980937,1.941983319356156,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.0,0
-0.8817161625367438,-1.8281209292531186,-0.6802541705071216,0.5839797185790478,2.2826252114779044,0.17596227178490695,0.033039202884246915,-2.614257626602724,0,52,174.375,4339.999999979278,1.9594273328358924,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.35714285714286,0
-0.893742951877123,-1.80491321880002,-0.6802541705071216,0.5839797185790478,2.2826252114779044,0.17596227178490695,0.033039202884246915,-2.614257626602724,1,55,174.376,4229.999999979773,1.9762316552731996,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,0
-0.9057697412175022,-1.7828819360657426,-1.2143965283078062,-0.915200812696268,4.408561295553795,0.5312537605757229,0.6589579113896757,-2.866430701784952,0,55,174.377,4445.000000051135,1.9923827585033718,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.07142857142857,0
-0.9169947446018563,-1.757374844162222,-1.2143965283078062,-0.915200812696268,4.408561295553795,0.5312537605757229,0.6589579113896757,-2.866430701784952,1,54,174.378,5280.000000035361,2.0078674968007917,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.42857142857143,0
-0.9278188550081975,-1.7264134055623512,-1.1847219528744348,-0.1453513506900247,2.7805922221623476,0.7212048550421486,0.6171189205224097,-2.3422183116983892,0,53,174.379,6029.999999971187,2.02267312463192,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.78571428571429,0
-0.9382420724365262,-1.6928852155759622,-1.1847219528744348,-0.1453513506900247,2.7805922221623476,0.7212048550421486,0.6171189205224097,-2.3422183116983892,0,54,174.38,6489.9999999690335,2.0367873141158572,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.14285714285714,0
-0.9482643968868424,-1.6570041701519322,-1.1847219528744348,-0.1453513506900247,2.7805922221623476,0.7212048550421486,0.6171189205224097,-2.3422183116983892,0,55,174.381,6479.999999969063,2.0501981721601252,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,0
-0.9582867213371584,-1.6235829281399818,-0.6505795950737501,0.1585365948387556,2.550761294154143,0.7063840466693208,0.5177050351431091,-2.1663059631913457,0,54,174.382,6364.999999969616,2.0628942572393716,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.85714285714286,0
-0.9679081528094617,-1.5889317844219915,-0.6505795950737501,0.1585365948387556,2.550761294154143,0.7063840466693208,0.5177050351431091,-2.1663059631913457,0,56,174.383,6690.000000069063,2.074864595784898,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.21428571428572,0
-0.9771286913037526,-1.5520347332407982,-0.6505795950737501,0.1585365948387556,2.550761294154143,0.7063840466693208,0.5177050351431091,-2.1663059631913457,0,56,174.384,7085.000000061613,2.086098698153266,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.57142857142857,0
-0.9855474438420181,-1.5131591445324972,-0.8583016231073497,0.9283860568449986,2.7805922221623476,0.7834794443518286,0.9686775207743498,-2.0666543413594867,0,56,174.385,6584.999999968568,2.096586574142647,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.92857142857143,0
-0.9947679823363087,-1.4816094920732161,-0.8583016231073497,0.9283860568449986,2.7805922221623476,0.7834794443518286,0.9686775207743498,-2.0666543413594867,0,55,174.386,7314.999999965075,2.1063187480260352,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.28571428571429,0
-1.002384948918549,-1.4349267012309237,-0.8583016231073497,0.9283860568449986,2.7805922221623476,0.7834794443518286,0.9686775207743498,-2.0666543413594867,0,55,174.387,7759.999999962951,2.115286273070946,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.64285714285714,0
-1.0104028084788017,-1.398617863909141,-1.0066745002742066,1.6779763224826567,1.4973695407832062,0.7934053068400526,1.1663945218639085,-2.0666543413594867,0,55,174.388,7084.999999966152,2.123480745515745,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.0,0
-1.018019775061042,-1.3591540613414295,-1.0066745002742066,1.6779763224826567,1.4973695407832062,0.7934053068400526,1.1663945218639085,-2.0666543413594867,0,53,174.389,7865.000000087995,2.1308943179733624,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.35714285714286,0
-1.024834955687257,-1.3145032820134637,-1.0066745002742066,1.6779763224826567,1.4973695407832062,0.7934053068400526,1.1663945218639085,-2.0666543413594867,0,54,174.39,7510.0000000947475,2.1375197122337877,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.71428571428572,0
-1.0316501363134718,-1.2788361325383102,-0.7396033213738642,1.6171987333769007,0.8844870660946612,0.7436400236799154,1.3278263804314132,-1.7811572511595313,0,54,174.391,7079.999999966196,2.1433502314374473,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.07142857142857,0
-1.038465316939687,-1.2387841161111888,-0.7396033213738642,1.6171987333769007,0.8844870660946612,0.7436400236799154,1.3278263804314132,-1.7811572511595313,0,56,174.392,8179.999999960957,2.1483797715923116,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.42857142857143,0
-1.0440778186318638,-1.1913526894478286,-0.7396033213738642,1.6171987333769007,0.8844870660946612,0.7436400236799154,1.3278263804314132,-1.7811572511595313,0,55,174.393,8109.999999961277,2.1526028324083084,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.78571428571429,0
-1.0500912133020535,-1.152049308841775,-1.1847219528744348,1.049941235056511,0.9227922207626953,0.41758223947770456,1.5527572384125126,-1.6677274308107273,1,55,174.394,8574.999999959051,2.156014527423385,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.14285714285714,0
-1.054901929038205,-1.0996448013670366,-1.1847219528744348,1.049941235056511,0.9227922207626953,0.41758223947770456,1.5527572384125126,-1.6677274308107273,1,55,174.395,8995.000000061991,2.1586105933963426,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.5,0
-1.0597126447743568,-1.0558496058345765,-1.1847219528744348,1.049941235056511,0.9227922207626953,0.41758223947770456,1.5527572384125126,-1.6677274308107273,0,55,174.396,8950.00000006285,2.1603873989424542,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,0
-1.0637215745544832,-1.0039263642448104,-1.0660236511409493,-2.718269289500364,0.6355035607524397,0.03740810910681984,0.912028267653184,-2.2406441505385843,0,54,174.397,9969.999999952386,2.1613419523888453,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.21428571428572,0
-1.067329611356597,-0.9492224753196499,-1.0660236511409493,-2.718269289500364,0.6355035607524397,0.03740810910681984,0.912028267653184,-2.2406441505385843,0,53,174.398,9934.99999995256,2.1614719088277554,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.57142857142857,0
-1.0705367551806981,-0.8976735516404175,-1.0660236511409493,-2.718269289500364,0.6355035607524397,0.03740810910681984,0.912028267653184,-2.2406441505385843,0,54,174.399,10324.999999950698,2.1607755763469942,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.92857142857143,0
-1.072942113048774,-0.8387986917121655,-2.7277998754097457,-1.8673830420197794,7.453821091662504,0.7585968027717599,0.9753421387886045,-2.1916193976759657,0,54,174.4,10569.999999949534,2.159251921418308,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.28571428571429,0
-1.0749465779388372,-0.7846295426591962,-2.7277998754097457,-1.8673830420197794,7.453821091662504,0.7585968027717599,0.9753421387886045,-2.1916193976759657,0,55,174.401,10900.00000012471,2.156900573425844,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.64285714285714,0
-1.076149256872875,-0.7222253995744823,-2.7277998754097457,-1.8673830420197794,7.453821091662504,0.7585968027717599,0.9753421387886045,-2.1916193976759657,1,55,174.402,11090.00000012113,2.1537218283185475,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.0,0
-1.077351935806913,-0.6660242390071863,-4.508274401412028,-1.8268646492826086,6.132293255615329,1.3179803408067454,1.9120912263477499,-1.1944623329147288,0,55,174.403,10939.999999947773,2.149716651372061,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.35714285714286,0
-1.0777528287849256,-0.605224315539046,-4.508274401412028,-1.8268646492826086,6.132293255615329,1.3179803408067454,1.9120912263477499,-1.1944623329147288,0,58,174.404,11224.999999946405,2.1448866790475423,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.71428571428572,0
-1.0777528287849256,-0.5459751377002602,-4.508274401412028,-1.8268646492826086,6.132293255615329,1.3179803408067454,1.9120912263477499,-1.1944623329147288,0,56,174.405,10954.999999947693,2.1392342199367502,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.07142857142857,0
-1.0777528287849256,-0.4880628095419524,-2.2826812439091757,-0.20612893979578079,0.6163509834184226,1.2358540265206173,1.525728509799146,-0.9829830068406875,0,59,174.406,11139.999999946805,2.1327622547847254,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.42857142857143,0
-1.0765501498508878,-0.42683509417605914,-2.2826812439091757,-0.20612893979578079,0.6163509834184226,1.2358540265206173,1.525728509799146,-0.9829830068406875,0,59,174.407,11095.000000094595,2.125474435583419,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.78571428571429,0
-1.0757483638948626,-0.3694040319027235,-2.2826812439091757,-0.20612893979578079,0.6163509834184226,1.2358540265206173,1.525728509799146,-0.9829830068406875,0,60,174.408,11155.00000009346,2.1173750837316714,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.14285714285714,0
-1.0737438990047994,-0.3075346286902007,-0.8583016231073497,0.2800917730502678,1.0951654167688485,1.163653574722713,1.539242874105829,-1.2431666625560231,0,60,174.409,10569.99999994953,2.1084691872589727,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.5,0
-1.0721403270927485,-0.2563600229215022,-0.8583016231073497,0.2800917730502678,1.0951654167688485,1.163653574722713,1.539242874105829,-1.2431666625560231,1,60,174.41,10049.999999952015,2.0987623971125284,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.85714285714286,0
-1.0697349692246727,-0.200051914379768,-0.8583016231073497,0.2800917730502678,1.0951654167688485,1.163653574722713,1.539242874105829,-1.2431666625560231,0,62,174.411,10959.999999947671,2.0882610225091502,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.21428571428572,0
-1.0669287183785845,-0.13914504293718943,-2.579426998242889,-0.24664733253295154,1.401606654113121,1.0607237404270193,1.6306962435236587,-0.8833313850088286,0,61,174.412,10714.99999994884,2.076972025355532,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.57142857142857,0
-1.0637215745544832,-0.0854571597691922,-2.579426998242889,-0.24664733253295154,1.401606654113121,1.0607237404270193,1.6306962435236587,-0.8833313850088286,0,56,174.413,9860.00000008792,2.0649030137423887,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.92857142857143,0
