angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.34291600008775275,0.17437294412851556,0.9815220537616752,-0.6315720635360731,0.2907571687401331,1.312949424203125,0.8352000322110802,1.3208599544810655,0,971,152.823,-2889.9999999861993,-1.0041614464301218,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.783083219645295,1
-0.34291600008775275,0.15913285777106617,0.9815220537616752,-0.6315720635360731,0.2907571687401331,1.312949424203125,0.8352000322110802,1.3208599544810655,0,971,152.824,-2820.0000000257533,-0.9992989734299237,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.919508867667123,1
-0.34291600008775275,0.14421361533693147,0.8034746011614471,-0.06431456521568323,0.3482149007421842,1.441577724392988,0.9686775207743498,1.3833424826393048,1,971,152.825,-2750.0000000270866,-0.9940304427573372,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.05593451568895,1
-0.34291600008775275,0.12972216480054974,0.8034746011614471,-0.06431456521568323,0.3482149007421842,1.441577724392988,0.9686775207743498,1.3833424826393048,1,971,152.826,-2684.9999999871798,-0.9883602550093648,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.192360163710777,1
-0.34291600008775275,0.11549808420026363,0.8034746011614471,-0.06431456521568323,0.3482149007421842,1.441577724392988,0.9686775207743498,1.3833424826393048,0,971,152.827,-2739.999999986918,-0.9822929523282565,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.328785811732605,1
-0.34331689306576535,0.10041841980447157,0.7738000257280756,0.23957338031309705,0.041773663397911644,1.5080674059921877,0.9618277744819211,2.0091290338856727,0,972,152.828,-2889.9999999861993,-0.9758332187823261,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.465211459754435,1
-0.343717786043778,0.08459011958761183,0.7738000257280756,0.23957338031309705,0.041773663397911644,1.5080674059921877,0.9618277744819211,2.0091290338856727,0,972,152.829,-3134.9999999850306,-0.9689858806680164,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.601637107776263,1
-0.3441186790217906,0.06689022981808285,0.7738000257280756,0.23957338031309705,0.041773663397911644,1.5080674059921877,0.9618277744819211,2.0091290338856727,0,971,152.83,-3355.0000000329355,-0.961755906725949,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.73806275579809,1
-0.344920464977816,0.04870907416358179,2.049806769363045,1.3538291805852913,-0.896702625968923,1.6482532172984758,1.4476043764098256,1.39712068115625,0,972,152.831,-3230.0000000353098,-0.9541484082638066,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.874488403819917,1
-0.3461231439118539,0.032346034074530836,2.049806769363045,1.3538291805852913,-0.896702625968923,1.6482532172984758,1.4476043764098256,1.39712068115625,0,971,152.832,-3864.9999999815454,-0.9461686391790571,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.010914051841745,1
-0.34772671582390446,0.007373682043201442,2.049806769363045,1.3538291805852913,-0.896702625968923,1.6482532172984758,1.4476043764098256,1.39712068115625,0,971,152.833,-3904.999999981355,-0.9378219958747516,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.147339699863576,1
-0.3489293947579424,-0.009417149943602477,2.5542745517303582,2.002123464380022,-2.084162420677979,1.2457798890088414,1.342636642685313,1.109380628407024,1,971,152.834,-3304.99999998422,-0.9291140170619262,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.283765347885403,1
-0.3501320736919803,-0.02797262350863738,2.5542745517303582,2.002123464380022,-2.084162420677979,1.2457798890088414,1.342636642685313,1.109380628407024,0,971,152.835,-2759.9999999868214,-0.9200503834425002,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.42019099590723,1
-0.35133475262601827,-0.038934790888557134,2.5542745517303582,2.002123464380022,-2.084162420677979,1.2457798890088414,1.342636642685313,1.109380628407024,0,971,152.836,-3015.0000000558775,-0.9106369172669762,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.556616643929058,1
-0.3529383245380688,-0.0602174378017672,1.72338643959596,0.2193141839445117,-0.015684068604139453,1.1685485206073167,1.1663945218639085,0.9844155720905452,0,972,152.837,-3245.0000000515092,-0.9008795817616538,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.69304229195089,1
-0.3545418964501194,-0.07363940859376651,1.72338643959596,0.2193141839445117,-0.015684068604139453,1.1685485206073167,1.1663945218639085,0.9844155720905452,0,970,152.838,-2919.9999999860574,-0.890784480420416,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.829467939972716,1
-0.3565463613401825,-0.09144624633773371,1.72338643959596,0.2193141839445117,-0.015684068604139453,1.1685485206073167,1.1663945218639085,0.9844155720905452,0,971,152.839,-4124.999999980303,-0.8803578561564381,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.965893587994543,1
-0.3589517192082584,-0.11775544804954112,1.2189186572286463,0.6650165040533893,-0.22636241927832684,1.184321124013262,1.539242874105829,0.9472464784169258,1,970,152.84,-3924.9999999812608,-0.8696060903094508,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.10231923601637,1
-0.3609561840983216,-0.13342332630474352,1.2189186572286463,0.6650165040533893,-0.22636241927832684,1.184321124013262,1.539242874105829,0.9472464784169258,1,970,152.841,-2354.999999988757,-0.8585357015045032,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.238744884038198,1
-0.3629606489883848,-0.14294169602974702,1.278267808095389,1.3133107878481207,-0.7051768526287527,1.1685485206073167,1.2295232647211554,0.847594856585067,0,970,152.842,-2655.000000049922,-0.8471533443585685,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.37517053206003,1
-0.3653660068564607,-0.16181801351809663,1.278267808095389,1.3133107878481207,-0.7051768526287527,1.1685485206073167,1.2295232647211554,0.847594856585067,0,969,152.843,-3350.0000000367254,-0.8354658080317607,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.511596180081856,1
-0.3677713647245366,-0.17876926746655794,1.278267808095389,1.3133107878481207,-0.7051768526287527,1.1685485206073167,1.2295232647211554,0.847594856585067,0,969,152.844,-3759.99999998205,-0.823480014620335,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.648021828103683,1
-0.3709785085486376,-0.2020304519068755,1.0705457800617895,0.8878676641078279,-0.5902613886246505,1.1535917415154722,1.249887375320267,0.6851402833736443,0,968,152.845,-3274.9999999843603,-0.8112030173889889,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.78444747612551,1
-0.3733838664167135,-0.21379472909508204,1.0705457800617895,0.8878676641078279,-0.5902613886246505,1.1535917415154722,1.249887375320267,0.6851402833736443,0,969,152.846,-2734.9999999869397,-0.7986419988403018,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.92087312414734,1
-0.37619011726280205,-0.23128072291573454,1.0705457800617895,0.8878676641078279,-0.5902613886246505,1.1535917415154722,1.249887375320267,0.6851402833736443,0,970,152.847,-2994.9999999857027,-0.7858042686195317,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.05729877216917,1
-0.37899636810889054,-0.24582564743933538,0.7738000257280756,0.9689044495821694,-0.18805726461029276,1.122046534703582,1.2080483844530008,0.66174938821697,0,970,152.848,-3655.0000000610635,-0.7726972612534023,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.193724420190996,1
-0.3826044049110043,-0.2703702075729118,0.7738000257280756,0.9689044495821694,-0.18805726461029276,1.122046534703582,1.2080483844530008,0.66174938821697,0,969,152.849,-3290.00000006799,-0.7593285337219429,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.330150068212824,1
-0.3854106557570928,-0.2810115310295168,0.7738000257280756,0.9689044495821694,-0.18805726461029276,1.122046534703582,1.2080483844530008,0.66174938821697,0,970,152.85,-2534.9999999878964,-0.7457057628628365,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.46657571623465,1
-0.38901869255920657,-0.297481519093006,0.6847762994279616,0.7460532895277308,-0.09229437794020755,1.085606382007088,1.0601308901921793,0.9744824522294918,0,968,152.851,-3344.9999999840293,-0.7318367426081642,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.60300136425648,1
-0.39262672936132037,-0.3167856284791086,0.6847762994279616,0.7460532895277308,-0.09229437794020755,1.085606382007088,1.0601308901921793,0.9744824522294918,1,968,152.852,-2474.999999988184,-0.7177293810538595,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.73942701227831,1
-0.39543298020740886,-0.3239511427664708,0.6847762994279616,0.7460532895277308,-0.09229437794020755,1.085606382007088,1.0601308901921793,0.9744824522294918,0,968,152.853,-2339.9999999888278,-0.7033916973626292,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.875852660300136,1
-0.39904101700952266,-0.3418114544976571,1.3079423835287605,0.8270900750020722,-0.34127788328242903,1.0805754654034676,0.8420497785035087,0.3019141106697756,0,968,152.854,-3705.0000000453365,-0.6888318185014929,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.012278308321964,1
-0.40345083976766166,-0.3635753672958393,1.3079423835287605,0.8270900750020722,-0.34127788328242903,1.0805754654034676,0.8420497785035087,0.3019141106697756,0,968,152.855,-2370.000000070675,-0.6740579758154595,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.148703956343795,1
-0.4062570906137502,-0.3671581244395204,1.3079423835287605,0.8270900750020722,-0.34127788328242903,1.0805754654034676,0.8420497785035087,0.3019141106697756,0,968,152.856,-1919.9999999908396,-0.659078501439211,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.285129604365622,1
-0.4102660203938766,-0.38410937838798165,1.1002203554951608,0.7460532895277308,-0.03483664593815645,1.0291785336151291,1.046616525885496,0.22757592332253684,0,967,152.857,-3224.999999984604,-0.6439018245490205,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.42155525238745,1
-0.4146758431520157,-0.4016488461958533,1.1002203554951608,0.7460532895277308,-0.03483664593815645,1.0291785336151291,1.046616525885496,0.22757592332253684,0,967,152.858,-2364.9999999887077,-0.6285364674574907,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.557980900409277,1
-0.41828387995412947,-0.4094025743426258,1.1002203554951608,0.7460532895277308,-0.03483664593815645,1.0291785336151291,1.046616525885496,0.22757592332253684,0,966,152.859,-1914.9999999908541,-0.6129910415540402,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.694406548431104,1
-0.42229280973425587,-0.42212938330077654,1.189244081795275,0.3813877548931942,0.3290623234081672,1.0648028619975225,0.9833026547500755,0.19040682964891745,0,965,152.86,-2900.0000000421496,-0.5972742430943815,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.830832196452935,1
-0.42670263249239493,-0.44041748692971583,1.189244081795275,0.3813877548931942,0.3290623234081672,1.0648028619975225,0.9833026547500755,0.19040682964891745,0,966,152.861,-2500.0000000497384,-0.5813948488425549,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.967257844474762,1
-0.4307115622725214,-0.44886637691033693,1.189244081795275,0.3813877548931942,0.3290623234081672,1.0648028619975225,0.9833026547500755,0.19040682964891745,0,966,152.862,-1714.9999999918073,-0.5653617115693914,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.10368349249659,1
-0.43472049205264773,-0.45875906454587423,0.7441254502947044,0.1585365948387556,0.4822829420803034,0.8839618057052204,1.0532811438997507,0.09043478459573431,0,966,152.863,-1654.9999999920983,-0.549183755411594,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.240109140518417,1
-0.4387294218327742,-0.4665662666798659,0.7441254502947044,0.1585365948387556,0.4822829420803034,0.8839618057052204,1.0532811438997507,0.09043478459573431,1,964,152.864,-1809.9999999913562,-0.5328699710959365,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.376534788540248,1
-0.44313924459091325,-0.47811664791919595,0.7441254502947044,0.1585365948387556,0.4822829420803034,0.8839618057052204,1.0532811438997507,0.09043478459573431,0,964,152.865,-2369.999999988686,-0.5164294110333445,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.512960436562075,1
-0.4475490673490523,-0.4919129366217291,0.5660779976944762,-0.16561054705861006,0.5588932514163716,1.075680519518864,0.9335031479213383,-0.3357280997655913,0,963,152.866,-2135.0000000075015,-0.49987118428784766,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.649386084583902,1
-0.4519588901071913,-0.5009500404617605,0.5660779976944762,-0.16561054705861006,0.5588932514163716,1.075680519518864,0.9335031479213383,-0.3357280997655913,0,964,152.867,-1070.0000000277141,-0.48320445142557394,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.78581173260573,1
-0.4559678198873178,-0.5033563698866209,0.5660779976944762,-0.16561054705861006,0.5588932514163716,1.075680519518864,0.9335031479213383,-0.3357280997655913,0,964,152.868,-1279.9999999938882,-0.46643841924916335,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.922237380627557,1
-0.46037764264545683,-0.5146393811898554,0.0022610644604200932,-0.287165725270122,0.82702933409261,1.1428500547131475,0.9618277744819211,0.13945953745835296,1,963,152.869,-1684.9999999919528,-0.44958233542319526,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.058663028649388,1
-0.4647874654035959,-0.5213771035794647,0.0022610644604200932,-0.287165725270122,0.82702933409261,1.1428500547131475,0.9618277744819211,0.13945953745835296,0,963,152.87,-1729.9999999917418,-0.4326454829964078,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.195088676671215,1
-0.4695981811397476,-0.5331413807676713,0.0022610644604200932,-0.287165725270122,0.82702933409261,1.1428500547131475,0.9618277744819211,0.13945953745835296,0,962,152.871,-1774.9999999915235,-0.4156371748266236,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.331514324693043,1
-0.4744088968758994,-0.5403603690422525,0.06161021532716285,-0.46949849258739035,0.8844870660946612,1.194246986501486,1.0114421530324846,0.17662863113197236,1,962,152.872,-1275.0000000099099,-0.39856674791440894,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.46793997271487,1
-0.47881871963403844,-0.5467772475085471,0.06161021532716285,-0.46949849258739035,0.8844870660946612,1.194246986501486,1.0114421530324846,0.17662863113197236,0,960,152.873,-610.0000000225191,-0.3814435576516422,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.604365620736697,1
-0.48282764941416484,-0.5468841954829853,0.06161021532716285,-0.46949849258739035,0.8844870660946612,1.194246986501486,1.0114421530324846,0.17662863113197236,0,960,152.874,-874.9999999958163,-0.3642769719913308,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.740791268758528,1
-0.4876383651503165,-0.5561351952718931,-0.14611181270643675,-0.449239296218805,0.6355035607524397,1.204308819708727,1.0036667653491873,0.5893337401976773,0,961,152.875,-1849.999999991167,-0.3470763655451695,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.877216916780355,1
-0.49244908088646827,-0.56666957075406,-0.14611181270643675,-0.449239296218805,0.6355035607524397,1.204308819708727,1.0036667653491873,0.5893337401976773,0,960,152.876,-809.9999999961365,-0.32985111361541924,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.013642564802183,1
-0.4968589036446073,-0.5647979812013908,-0.14611181270643675,-0.449239296218805,0.6355035607524397,1.204308819708727,1.0036667653491873,0.5893337401976773,0,960,152.877,-1160.0000000538712,-0.3126105861677409,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.15006821282401,1
-0.5020705123587715,-0.5790755357888959,-0.324159265306665,-0.5100168853245611,0.6355035607524397,1.4423935487070885,1.103080650728488,0.21379772480559173,0,958,152.878,-1365.000000049964,-0.2953641417516798,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.28649386084584,1
-0.5064803351169107,-0.5793963797122107,-0.324159265306665,-0.5100168853245611,0.6355035607524397,1.4423935487070885,1.103080650728488,0.21379772480559173,0,958,152.879,159.99999999922875,-0.27812112137559397,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.42291950886767,1
-0.5104892648970372,-0.5773643681978841,-0.324159265306665,-0.5100168853245611,0.6355035607524397,1.4423935487070885,1.103080650728488,0.21379772480559173,0,955,152.88,-384.99999999816646,-0.26089084234292836,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.559345156889496,1
-0.5152999806331888,-0.583513876728083,-0.5912304442070073,-0.46949849258739035,0.4822829420803034,1.493926451214444,1.384475633552579,0.02795225643749483,0,956,152.881,-989.9999999952706,-0.2436825920568169,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.695770804911323,1
-0.5201106963693405,-0.58795221766727,-0.5912304442070073,-0.46949849258739035,0.4822829420803034,1.493926451214444,1.384475633552579,0.02795225643749483,0,956,152.882,-1104.9999999947177,-0.22650562180001618,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.83219645293315,1
-0.5249214121054923,-0.5953316279035087,-0.5912304442070073,-0.449239296218805,0.23329943673808198,1.3279062032949693,1.103080650728488,0.014174057920549711,2,955,152.883,-459.99999997819396,-0.2093691404971477,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.96862210095498,1
-0.5293312348636313,-0.5928718244914292,-0.5912304442070073,-0.449239296218805,0.23329943673808198,1.3279062032949693,1.103080650728488,0.014174057920549711,1,955,152.884,-839.9999999709689,-0.19228230846620314,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.10504774897681,1
-0.5345428435777957,-0.6043152577563209,-0.5912304442070073,-0.449239296218805,0.23329943673808198,1.3279062032949693,1.103080650728488,0.014174057920549711,0,954,152.885,-329.9999999984284,-0.1752542311662962,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.241473396998636,1
-0.538551773357922,-0.5964011076478911,-0.561555868773636,-0.570794474430317,0.30990974607415017,1.3179803408067454,1.2080483844530008,0.02795225643749483,0,953,152.886,659.9999999968422,-0.15829395294871018,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.377899045020463,1
-0.5429615961160611,-0.597256691443397,-0.561555868773636,-0.570794474430317,0.30990974607415017,1.3179803408067454,1.2080483844530008,0.02795225643749483,0,952,152.887,-579.9999999972279,-0.1414104508183434,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.514324693042294,1
-0.5477723118522129,-0.6026040901653091,-0.561555868773636,-0.570794474430317,0.30990974607415017,1.3179803408067454,1.2080483844530008,0.02795225643749483,0,951,152.888,-304.9999999985448,-0.12461262821266028,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.65075034106412,1
-0.5521821346103518,-0.6005186046637634,-0.7692778968072356,-0.7531272417475853,-0.14975210994225865,1.4731229312048781,1.1663945218639085,0.07697700930011349,0,951,152.889,-275.0000000214932,-0.10790930880519507,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.78717598908595,1
-0.5569928503465036,-0.6055451594623608,-0.7692778968072356,-0.7531272417475853,-0.14975210994225865,1.4731229312048781,1.1663945218639085,0.07697700930011349,0,951,152.89,-460.0000000179789,-0.09130923034056891,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.923601637107776,1
-0.5618035660826554,-0.6054382114879225,-0.7692778968072356,-0.7531272417475853,-0.14975210994225865,1.4731229312048781,1.1663945218639085,0.07697700930011349,1,950,152.891,119.9999999994252,-0.07482103850791676,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.06002728512961,1
-0.5662133888407944,-0.6042617837691019,-0.7099287459404927,-0.3884617071130489,0.5014355194143205,1.3072386540044205,1.0532811438997507,0.17662863113197236,0,948,152.892,634.9999999969659,-0.05845328085959661,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.196452933151434,1
-0.5702223186209208,-0.5986470151110942,-0.7099287459404927,-0.3884617071130489,0.5014355194143205,1.3072386540044205,1.0532811438997507,0.17662863113197236,0,948,152.893,254.99999999878492,-0.042214400782043054,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.33287858117326,1
-0.5750330343570724,-0.6015346104209267,-0.7099287459404927,-0.3884617071130489,0.5014355194143205,1.3072386540044205,1.0532811438997507,0.17662863113197236,0,947,152.894,-409.9999999980355,-0.026112731525590613,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.46930422919509,1
-0.5794428571152116,-0.603031882063062,-1.2143965283078062,-0.4289800998502196,-0.34127788328242903,1.1353716651672252,1.286172517842321,0.16477297194297305,0,947,152.895,165.00000001420267,-0.01015649030000358,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.605729877216916,1
-0.5838526798733507,-0.5997699688426957,-1.2143965283078062,-0.4289800998502196,-0.34127788328242903,1.1353716651672252,1.286172517842321,0.16477297194297305,0,945,152.896,150.0000000144937,0.005646227557663533,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.74215552523874,1
-0.5882625026314897,-0.6014276624464885,-1.2143965283078062,-0.4289800998502196,-0.34127788328242903,1.1353716651672252,1.286172517842321,0.16477297194297305,1,946,152.897,769.9999999963256,0.021287454336343888,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.87858117326057,1
-0.5922714324116162,-0.5915349748109512,-1.2143965283078062,0.1585365948387556,-0.4370407699525142,1.2449640646947406,1.1234447613276,0.2647450169961562,0,945,152.898,799.9999999961801,0.036759355618903145,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.0150068212824,1
-0.5966812551697551,-0.5928718244914292,-1.2143965283078062,0.1585365948387556,-0.4370407699525142,1.2449640646947406,1.1234447613276,0.2647450169961562,0,945,152.899,-129.99999999938154,0.05205423585834317,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.15143246930423,1
-0.6010910779278942,-0.5929252984786483,-1.2143965283078062,0.1585365948387556,-0.4370407699525142,1.2449640646947406,1.1234447613276,0.2647450169961562,1,943,152.9,204.99999999902502,0.06716454385596021,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.28785811732606,1
-0.6055009006860333,-0.5906793910154452,-1.1847219528744348,0.3611285585246088,-0.4944985019545652,1.1677326962932162,0.9053636496389292,0.17662863113197236,0,943,152.901,930.0000000232612,0.08208287813528788,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.42428376534789,1
-0.6091089374881471,-0.5829791368558918,-1.1847219528744348,0.3611285585246088,-0.4944985019545652,1.1677326962932162,0.9053636496389292,0.17662863113197236,1,942,152.902,725.0000000271684,0.09680199220578033,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.560709413369715,1
-0.6135187602462862,-0.5829256628686726,-1.1847219528744348,0.3611285585246088,-0.4944985019545652,1.1677326962932162,0.9053636496389292,0.17662863113197236,0,941,152.903,654.9999999968713,0.11131479971028922,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.69713506139154,1
-0.6175276900264125,-0.575974044530187,-1.1550473774410634,0.17879579120734096,-0.7434820072967868,1.085606382007088,1.3211617624171585,0.2762802529638312,0,941,152.904,164.9999999992142,0.12561437945048803,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.83356070941337,1
-0.6219375127845517,-0.5811610212904417,-1.1550473774410634,0.17879579120734096,-0.7434820072967868,1.085606382007088,1.3211617624171585,0.2762802529638312,1,940,152.905,784.9999999962529,0.13969398028452268,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.9699863574352,1
-0.6255455495866654,-0.567578628536785,-1.1550473774410634,0.17879579120734096,-0.7434820072967868,1.085606382007088,1.3211617624171585,0.2762802529638312,0,940,152.906,1454.9999999930515,0.1535470258913022,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.106412005457024,1
-0.6295544793667919,-0.5656000910096776,-1.778213461541862,-0.22638813616436615,-1.2414490179812296,0.9785974261408912,1.0669806364846077,0.07697700930011349,0,940,152.907,455.00000000670116,0.1671671193959643,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.24283765347885,1
-0.6335634091469182,-0.562712495699845,-1.778213461541862,-0.22638813616436615,-1.2414490179812296,0.9785974261408912,1.0669806364846077,0.07697700930011349,0,938,152.908,834.999999999498,0.18054804785116946,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.379263301500686,1
-0.637171445949032,-0.5566699351440844,-1.778213461541862,-0.22638813616436615,-1.2414490179812296,0.9785974261408912,1.0669806364846077,0.07697700930011349,0,937,152.909,1499.9999999928405,0.1936837865690205,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.51568894952251,1
-0.6407794827511458,-0.5466702995341088,-2.1639829421756898,-0.0035369761099273466,-0.03483664593815645,0.993418234513719,1.0318062636315966,0.13945953745835296,0,936,152.91,1029.9999999950815,0.2065685032985738,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.65211459754434,1
-0.6447884125312723,-0.5456542937769454,-2.1639829421756898,-0.0035369761099273466,-0.03483664593815645,0.993418234513719,1.0318062636315966,0.13945953745835296,0,937,152.911,819.9999999960855,0.21919656224408707,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.78854024556617,1
-0.648396449333386,-0.537900565630173,-2.1639829421756898,-0.0035369761099273466,-0.03483664593815645,0.993418234513719,1.0318062636315966,0.13945953745835296,0,936,152.912,1589.999999992404,0.2315625279193421,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.924965893587995,1
-0.6516035931574871,-0.5286495658412651,-1.689189735241748,0.01672222025865802,-0.09229437794020755,0.869005026613376,1.1865735041848466,0.2509668184792111,0,935,152.913,1214.9999999968277,0.2436611688335854,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.06139154160982,1
-0.6552116299596009,-0.5249063867359266,-1.689189735241748,0.01672222025865802,-0.09229437794020755,0.869005026613376,1.1865735041848466,0.2509668184792111,0,934,152.914,1629.999999988955,0.25548746100484926,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.19781718963165,1
-0.6580178808056893,-0.5112170460078317,-1.689189735241748,0.01672222025865802,-0.09229437794020755,0.869005026613376,1.1865735041848466,0.2509668184792111,0,933,152.915,1784.9999999914726,0.2670365912966397,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.33424283765348,1
