angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.452359783085204,-2.209604354074326,-0.11643723727306537,-0.044055368847097855,1.1526231487708998,0.4740100878696634,0.5956440402542552,-0.9576695723560672,0,68,169.669,914.9999999817519,1.2315171557749691,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.9271523178808,0
-0.469197288161735,-2.2097647760359838,-0.11643723727306537,-0.044055368847097855,1.1526231487708998,0.4740100878696634,0.5956440402542552,-0.9576695723560672,0,68,169.67,924.9999999816064,1.2633706537254645,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.58940397350994,0
-0.484832114304228,-2.199711666438789,-0.11643723727306537,-0.044055368847097855,1.1526231487708998,0.4740100878696634,0.5956440402542552,-0.9576695723560672,0,69,169.671,1364.9999999934807,1.295088197020031,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.25165562913908,0
-0.5008678334247337,-2.1951663775251635,0.6254271485612188,-0.449239296218805,1.1717757261049166,0.3146524051820108,0.6024937865466838,-1.3799873780615013,0,69,169.672,1019.9999999951397,1.326650435911106,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.913907284768214,0
-0.5169035525452393,-2.188802973046088,0.6254271485612188,-0.449239296218805,1.1717757261049166,0.3146524051820108,0.6024937865466838,-1.3799873780615013,0,69,169.673,1129.9999999946158,1.3580378451008717,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.576158940397356,0
-0.5329392716657451,-2.1830812564136424,0.6254271485612188,-0.449239296218805,1.1717757261049166,0.3146524051820108,0.6024937865466838,-1.3799873780615013,0,69,169.674,1014.9999999951397,1.389230741106051,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.2384105960265,0
-0.5489749907862508,-2.177947753640607,0.18030851706064832,0.8878676641078279,1.5356746954512404,0.35027673356440414,0.6939471559645134,-1.5562201497898691,0,69,169.675,1340.0000000234577,1.4202093000633738,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.90066225165563,0
-0.5646098169287439,-2.168750227838918,0.18030851706064832,0.8878676641078279,1.5356746954512404,0.35027673356440414,0.6939471559645134,-1.5562201497898691,0,69,169.676,675.0000000360887,1.4509535759618242,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.56291390728477,0
-0.5810464290272622,-2.170728765366025,0.18030851706064832,0.8878676641078279,1.5356746954512404,0.35027673356440414,0.6939471559645134,-1.5562201497898691,0,69,169.677,1349.999999993539,1.4814435192869,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.22516556291392,0
-0.5958794692137299,-2.1543122512897552,-0.5912304442070073,0.6244981113162186,1.5931324274532914,0.4946776371602123,0.8420497785035087,-1.2569448610729683,0,68,169.678,1319.9999999937136,1.5116589960611995,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.88741721854305,0
-0.6123160813122482,-2.1566116327401774,-0.5912304442070073,0.6244981113162186,1.5931324274532914,0.4946776371602123,0.8420497785035087,-1.2569448610729683,1,68,169.679,1194.9999999942956,1.5415798072647076,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.54966887417218,0
-0.6271491214987159,-2.1415319683443856,-0.5912304442070073,0.6244981113162186,1.5931324274532914,0.4946776371602123,0.8420497785035087,-1.2569448610729683,0,68,169.68,2034.9999999902793,1.5711857086171823,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.21192052980133,0
-0.642783947641209,-2.1348477199419955,0.2396576679273911,1.3943475733224617,1.382454076779104,0.5203761030543815,1.1234447613276,-1.1572932392411095,1,68,169.681,1185.0000000093132,1.6004564307040756,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.87417218543047,0
-0.6584187737837021,-2.128858633373454,0.2396576679273911,1.3943475733224617,1.382454076779104,0.5203761030543815,1.1234447613276,-1.1572932392411095,1,68,169.682,1495.0000000034634,1.6293716994264644,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.5364238410596,0
-0.6736527069481825,-2.1188589977634784,0.2396576679273911,1.3943475733224617,1.382454076779104,0.5203761030543815,1.1234447613276,-1.1572932392411095,0,68,169.683,1029.9999999950815,1.6579112567545324,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.19867549668875,0
-0.6892875330906755,-2.117842992006315,0.4473796959609906,0.3408693621560239,1.5739798501192743,0.45320656786009794,0.9335031479213383,-1.1572932392411095,0,72,169.684,1669.9999999920256,1.6860548817631873,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.86092715231788,0
-0.7041205732771433,-2.100998686032292,0.4473796959609906,0.3408693621560239,1.5739798501192743,0.45320656786009794,0.9335031479213383,-1.1572932392411095,0,72,169.685,2354.999999988766,1.7137824119274143,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.52317880794702,0
-0.718953613463611,-2.092656744026109,0.4473796959609906,0.3408693621560239,1.5739798501192743,0.45320656786009794,0.9335031479213383,-1.1572932392411095,1,72,169.686,1369.9999999934225,1.7410737646539414,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.18543046357617,0
-0.7341875466280915,-2.086346813534253,1.51566441156236,0.07749980936441413,2.2634726341438878,0.29887980177606566,0.8624138891026206,-1.542441951272924,0,70,169.687,2195.0000000495347,1.767908959024764,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.8476821192053,0
-0.7486196938365466,-2.069181663636915,1.51566441156236,0.07749980936441413,2.2634726341438878,0.29887980177606566,0.8624138891026206,-1.542441951272924,0,71,169.688,2085.0000000516884,1.7942681377270837,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.50993377483444,0
-0.7638536270010269,-2.0640481608638797,1.51566441156236,0.07749980936441413,2.2634726341438878,0.29887980177606566,0.8624138891026206,-1.542441951272924,1,70,169.689,1764.99999999156,1.820131589143237,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.17218543046359,0
-0.778285774209482,-2.0503053461485656,0.1209593661939056,1.8400498934313396,0.23329943673808198,0.139522119088413,1.0318062636315966,-1.841717239989825,0,69,169.69,2869.999999986292,1.8454797695732397,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.83443708609272,0
-0.7923170284399246,-2.033354092200104,0.1209593661939056,1.8400498934313396,0.23329943673808198,0.139522119088413,1.0318062636315966,-1.841717239989825,1,69,169.691,2474.999999988213,1.8702933255616145,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.49668874172185,0
-0.8067491756483797,-2.0238357224751007,0.1209593661939056,1.8400498934313396,0.23329943673808198,0.139522119088413,1.0318062636315966,-1.841717239989825,1,68,169.692,1799.9999999914144,1.8945531162992229,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.158940397351,0
-0.8211813228568348,-2.014103456801221,0.38803054509424795,2.893528104597778,0.788724179424576,0.11463947750834436,0.9472026405061954,-1.9413688618216838,0,65,169.693,2795.000000054046,1.9182402360699113,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.82119205298014,0
-0.8348116841092645,-1.9939437636196122,0.38803054509424795,2.893528104597778,0.788724179424576,0.11463947750834436,0.9472026405061954,-1.9413688618216838,0,67,169.694,3155.0000000472937,1.941336036710882,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.48344370860927,0
-0.8488429383397071,-1.9803613708659553,0.38803054509424795,2.893528104597778,0.788724179424576,0.11463947750834436,0.9472026405061954,-1.9413688618216838,0,65,169.695,2089.9999999900174,1.963822150054788,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.14569536423842,0
-0.8628741925701495,-1.9715916369620197,-0.3835084161734077,1.6779763224826567,1.0377076847667974,0.08391009501055466,1.6375459898160873,-1.4036986964395,0,65,169.696,2414.999999988446,1.9856805103206696,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.80794701986756,0
-0.8765045538225793,-1.9545334350391201,-0.3835084161734077,1.6779763224826567,1.0377076847667974,0.08391009501055466,1.6375459898160873,-1.4036986964395,1,65,169.697,3559.9999999830034,2.0068933764199457,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.47019867549669,0
-0.8897340220969966,-1.9335181580620056,-0.29448468987329357,2.18445623169729,0.9227922207626953,-0.12684451946543648,1.2432227573060124,-1.7926924871272063,0,67,169.698,3414.999999983702,2.027443354142807,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.13245033112584,0
-0.9029634903714137,-1.9180107017684607,-0.29448468987329357,2.18445623169729,0.9227922207626953,-0.12684451946543648,1.2432227573060124,-1.7926924871272063,1,65,169.699,3185.000000038155,2.0473134181894634,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.79470198675497,0
-0.9157920656678182,-1.8994552282034256,-0.29448468987329357,2.18445623169729,0.9227922207626953,-0.12684451946543648,1.2432227573060124,-1.7926924871272063,0,66,169.7,3290.000000036176,2.0664869340098657,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.45695364238411,0
-0.9290215339422355,-1.8828248181782794,-0.20546096357317947,-0.3276841180072928,1.6888953141233765,-0.3278092421722203,0.8770390230783464,-2.0666543413594867,0,65,169.701,3704.999999982305,2.0849476794147304,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.11920529801326,0
-0.9410483232826148,-1.8598310036740573,-0.20546096357317947,-0.3276841180072928,1.6888953141233765,-0.3278092421722203,0.8770390230783464,-2.0666543413594867,0,65,169.702,4934.999999976426,2.1026798659199764,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.78145695364239,0
-0.9530751126229939,-1.830045992793007,-0.20546096357317947,-0.3276841180072928,1.6888953141233765,-0.3278092421722203,0.8770390230783464,-2.0666543413594867,0,65,169.703,5824.999999972206,2.1196681597859883,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.44370860927152,0
-0.964300116007348,-1.7975338085637815,-2.0452846404422043,-1.8268646492826086,5.251274698250545,-0.019019739285139083,0.8420497785035087,-2.2153307160539644,0,67,169.704,5879.999999971944,2.1358977027124952,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.10596026490067,0
-0.975525119391702,-1.7671605838233209,-2.0452846404422043,-1.8268646492826086,5.251274698250545,-0.019019739285139083,0.8420497785035087,-2.2153307160539644,0,67,169.705,5720.000000055094,2.151354132149407,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.76821192052981,0
-0.9863492297980433,-1.7363595671851073,-2.0452846404422043,-1.8268646492826086,5.251274698250545,-0.019019739285139083,0.8420497785035087,-2.2153307160539644,0,66,169.706,5895.000000051805,2.1660236011836895,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.43046357615894,0
-0.996772447226372,-1.7041147528919778,-2.4607286965094035,-1.0772743836449508,5.576868512928835,0.23075847154866463,0.8985139033465006,-2.0294852476858676,0,66,169.707,5939.999999971653,2.179892797962333,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.09271523178809,0
-1.0071956646547007,-1.672832470368792,-2.4607286965094035,-1.0772743836449508,5.576868512928835,0.23075847154866463,0.8985139033465006,-2.0294852476858676,0,64,169.708,6414.999999969383,2.192948964611485,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.75496688741723,0
-1.0172179891050168,-1.6355076272898459,-2.4607286965094035,-1.0772743836449508,5.576868512928835,0.23075847154866463,0.8985139033465006,-2.0294852476858676,0,64,169.709,7264.999999965308,2.2051799156119616,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.41721854304636,0
-1.0264385275993075,-1.5951347669394096,-2.0452846404422043,-0.3884617071130489,4.351103563551744,0.7677068409458834,1.0816057704603337,-1.841717239989825,1,62,169.71,8029.999999961641,2.2165740555914746,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.07947019867551,0
-1.0348572801375728,-1.5496284038159378,-2.0452846404422043,-0.3884617071130489,4.351103563551744,0.7677068409458834,1.0816057704603337,-1.841717239989825,1,61,169.711,7975.000000060041,2.2271203964941333,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.74172185430464,0
-1.0432760326758383,-1.5098437573249122,-2.0452846404422043,-0.3884617071130489,4.351103563551744,0.7677068409458834,1.0816057704603337,-1.841717239989825,0,64,169.712,8130.00000005716,2.2368085740881685,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.40397350993378,0
-1.0512938922360913,-1.4626797005976473,-2.1936575176090614,0.3611285585246088,2.3017777888119215,0.6524036712196637,1.2432227573060124,-1.4565685279580103,0,64,169.713,8169.999999961001,2.245628863773348,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.06622516556293,0
-1.0593117517963442,-1.4224672622088685,-2.1936575176090614,0.3611285585246088,2.3017777888119215,0.6524036712196637,1.2432227573060124,-1.4565685279580103,0,63,169.714,8849.999999957741,2.253572195650274,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.72847682119206,0
-1.0657260394445465,-1.3680307432198036,-2.1936575176090614,0.3611285585246088,2.3017777888119215,0.6524036712196637,1.2432227573060124,-1.4565685279580103,0,62,169.715,9454.99999995486,2.2606301688145547,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.3907284768212,0
-1.0725412200707614,-1.3213479523775111,-1.5704914335082627,-0.6315720635360731,1.1717757261049166,0.7163099091575449,0.9549780281894926,-1.4427903294410651,0,62,169.716,9464.999999954802,2.2667950648397412,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.05298013245034,0
-1.0781537217629382,-1.2668044854140081,-1.5704914335082627,-0.6315720635360731,1.1717757261049166,0.7163099091575449,0.9549780281894926,-1.4427903294410651,0,62,169.717,10120.000000093205,2.272059860413912,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.71523178807948,0
-1.0837662234551153,-1.2131166022460107,-1.5704914335082627,-0.6315720635360731,1.1717757261049166,0.7163099091575449,0.9549780281894926,-1.4427903294410651,1,63,169.718,10385.0000000882,2.2764182390958982,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.37748344370861,0
-1.088576939191267,-1.1557390139598942,-1.30342025460792,-0.9759784018020241,3.7956788208652505,0.7519342375399383,0.6939471559645134,-1.767379052642586,1,64,169.719,11049.999999947235,2.279864602158407,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.03973509933776,0
-1.0925858689713934,-1.094939090491754,-1.30342025460792,-0.9759784018020241,3.7956788208652505,0.7519342375399383,0.6939471559645134,-1.767379052642586,1,62,169.72,11969.99999994284,2.282394078486712,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.7019867549669,0
-1.0957930127954947,-1.0277222885573192,-1.30342025460792,-0.9759784018020241,3.7956788208652505,0.7519342375399383,0.6939471559645134,-1.767379052642586,0,62,169.721,12689.999999939406,2.284002533503124,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.36423841059603,0
-1.0981983706635705,-0.9592221109296254,-3.350965959510545,-0.7733864381161706,5.270427275584561,1.1535917415154722,1.0882703884745883,-1.2941139547465876,0,61,169.722,13019.999999937834,2.2846865770892197,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.02649006622518,0
-1.1002028355536337,-0.8884760258387288,-3.350965959510545,-0.7733864381161706,5.270427275584561,1.1535917415154722,1.0882703884745883,-1.2941139547465876,0,62,169.723,13530.000000136191,2.2844435704797466,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.68874172185431,0
-1.1014055144876715,-0.8145215015146846,-3.350965959510545,-0.7733864381161706,5.270427275584561,1.1535917415154722,1.0882703884745883,-1.2941139547465876,1,61,169.724,13990.000000127475,2.2832716321043445,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.35099337748345,0
-1.1018064074656841,-0.7388558095996287,-3.6773862892776297,1.1512372168994376,3.0678808821726027,1.3644823267104802,1.3278263804314132,-0.6212251899655471,0,58,169.725,14929.999999928717,2.2811696423556413,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.0132450331126,0
-1.101004621509659,-0.65484817567839,-3.6773862892776297,1.1512372168994376,3.0678808821726027,1.3644823267104802,1.3278263804314132,-0.6212251899655471,0,60,169.726,15354.99999992668,2.2781372472649326,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.67549668874173,0
-1.0998019425756211,-0.5746371948497089,-3.6773862892776297,1.1512372168994376,3.0678808821726027,1.3644823267104802,1.3278263804314132,-0.6212251899655471,0,62,169.727,15314.999999926877,2.274174861069479,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.33774834437087,0
-1.0977974776855577,-0.4910573528262232,-1.8969117632753476,0.6042389149476333,0.30990974607415017,1.2565215758111659,1.7438096214878163,-0.0072942979081787205,1,66,169.728,15379.999999926564,2.2692836676585095,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
