angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.47681425474397515,-0.07813122352017265,0.5364034222611048,0.5434613258418771,-0.26466757394636087,1.2971768207971799,0.7222717825250963,1.0488206395767306,0,965,110.566,-1840.0000000061345,-0.6419791001839118,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.968314321926492,1
-0.4780169336780132,-0.08866559900233945,0.4177051205276194,0.9689044495821694,-0.7243294299627698,1.0748646952047631,0.7368969165008221,0.6851402833736443,0,965,110.567,-2399.9999999994816,-0.6319095450365485,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.095057034220535,1
-0.4796205055900637,-0.1037987373853506,0.4177051205276194,0.9689044495821694,-0.7243294299627698,1.0748646952047631,0.7368969165008221,0.6851402833736443,0,966,110.568,-2264.999999989186,-0.6216439442387314,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.221799746514577,1
-0.4812240775021142,-0.11288931521260115,0.4177051205276194,0.9689044495821694,-0.7243294299627698,1.0748646952047631,0.7368969165008221,0.6851402833736443,0,965,110.569,-1189.999999995527,-0.6111885205402118,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.34854245880862,1
-0.4824267564361522,-0.11652554634350136,0.5660779976944762,1.5159027515339738,-0.858397471300889,1.2200814231146722,0.7291215288175248,0.5854886615417855,1,965,110.57,-1604.999999990594,-0.6005495294852167,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.475285171102662,1
-0.4844312213262154,-0.1300544651099389,0.5660779976944762,1.5159027515339738,-0.858397471300889,1.2200814231146722,0.7291215288175248,0.5854886615417855,0,965,110.571,-1869.9999999910706,-0.5897332580568463,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.60202788339671,1
-0.4856339002602533,-0.13652481756345253,0.5660779976944762,1.5159027515339738,-0.858397471300889,1.2200814231146722,0.7291215288175248,0.5854886615417855,0,965,110.572,-1680.0000000105938,-0.5787460232916108,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.72877059569075,1
-0.4876383651503165,-0.14802172481556347,1.0705457800617895,1.5159027515339738,-1.3180593273172978,0.869005026613376,0.8002107876362425,0.43681228684730805,0,966,110.573,-2894.99999999616,-0.567594170860773,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.855513307984793,1
-0.4900437230183924,-0.16748625616332344,1.0705457800617895,1.5159027515339738,-1.3180593273172978,0.869005026613376,0.8002107876362425,0.43681228684730805,1,966,110.574,-2609.999999987538,-0.5562840736152247,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.982256020278836,1
-0.49204818790845556,-0.17593514614394454,1.0705457800617895,1.5159027515339738,-1.3180593273172978,0.869005026613376,0.8002107876362425,0.43681228684730805,0,965,110.575,-1179.9999999970678,-0.5448221300907495,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.10899873257288,1
-0.49365175982050613,-0.18010611714703598,0.6551017239945902,1.171496413268023,-0.9350077806369571,0.9112919202275908,1.103080650728488,0.35061844031107,1,965,110.576,-1694.9999999909487,-0.533214762970726,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.23574144486692,1
-0.496057117688582,-0.1940628278112265,0.6551017239945902,1.171496413268023,-0.9350077806369571,0.9112919202275908,1.103080650728488,0.35061844031107,0,964,110.577,-2269.9999999891625,-0.5214684175035935,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.362484157160964,1
-0.49806158257864525,-0.2043833073445168,0.6551017239945902,1.171496413268023,-0.9350077806369571,0.9112919202275908,1.103080650728488,0.35061844031107,0,966,110.578,-2580.0000000152468,-0.5095895598726539,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.48922686945501,1
-0.5008678334247337,-0.2216554052162928,0.5660779976944762,0.7257940931591454,-0.37958303795046305,0.9163228368312112,0.8002107876362425,0.22757592332253684,0,965,110.579,-2430.000000017033,-0.49758467551599617,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.615969581749052,1
-0.5032731912928096,-0.23037166513300947,0.5660779976944762,0.7257940931591454,-0.37958303795046305,0.9163228368312112,0.8002107876362425,0.22757592332253684,1,965,110.58,-1119.9999999946558,-0.485460267394547,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.742712294043095,1
-0.5052776561828728,-0.23363357835337584,0.5660779976944762,0.7257940931591454,-0.37958303795046305,0.9163228368312112,0.8002107876362425,0.22757592332253684,0,964,110.581,-1220.0000000115106,-0.47322285420652255,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.869455006337137,1
-0.5076830140509486,-0.24341931801447492,0.2396576679273911,0.46242454036753566,-0.4753459246205482,0.906396974342987,0.863524658771663,0.22757592332253684,1,964,110.582,-1845.0000000040818,-0.4608789685468632,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.99619771863118,1
-0.5104892648970372,-0.2533654796372314,0.2396576679273911,0.46242454036753566,-0.4753459246205482,0.906396974342987,0.863524658771663,0.22757592332253684,0,965,110.583,-2509.9999999880165,-0.4484351550104848,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.122940430925222,1
-0.5136964087211382,-0.2702632595984736,0.2396576679273911,0.46242454036753566,-0.4753459246205482,0.906396974342987,0.863524658771663,0.22757592332253684,0,964,110.584,-1834.999999985448,-0.43589796823836907,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.24968314321927,1
-0.5157008736112015,-0.2729904329466487,-0.324159265306665,0.036981416627243385,-0.3987356152844801,1.0158534031514859,0.7437466627932505,0.20194206561659245,0,964,110.585,-1119.9999999939428,-0.4232739709056808,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.37642585551331,1
-0.51850712445729,-0.28224143273555663,-0.324159265306665,0.036981416627243385,-0.3987356152844801,1.0158534031514859,0.7437466627932505,0.20194206561659245,0,964,110.586,-1644.9999999921456,-0.4105697316513161,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.503168567807354,1
-0.5213133753033784,-0.29058337474173945,-0.5022067179068932,-0.22638813616436615,0.13753655006799684,0.8855934543334216,0.807060533928671,0.13945953745835296,0,965,110.587,-2225.0000000146356,-0.39779182294854193,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.629911280101396,1
-0.5245205191274797,-0.30603735704806534,-0.5022067179068932,-0.22638813616436615,0.13753655006799684,0.8855934543334216,0.807060533928671,0.13945953745835296,0,964,110.588,-1575.000000022359,-0.38494681891663457,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.75665399239544,1
-0.5269258769955555,-0.3074276807157625,-0.5022067179068932,-0.22638813616436615,0.13753655006799684,0.8855934543334216,0.807060533928671,0.13945953745835296,0,964,110.589,-889.9999999957508,-0.372041293073652,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.88339670468948,1
-0.5297321278416439,-0.31555572677306887,-0.561555868773636,0.13827739847017023,0.041773663397911644,0.9478680436431016,0.863524658771663,0.3019141106697756,0,963,110.59,-1975.0000000110704,-0.35908181603069905,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.010139416983527,1
-0.5333401646437578,-0.3285499056673152,-0.561555868773636,0.13827739847017023,0.041773663397911644,0.9478680436431016,0.863524658771663,0.3019141106697756,1,964,110.591,-2095.0000000096406,-0.346074953128285,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.13688212927757,1
-0.5361464154898462,-0.33796132741788043,-0.561555868773636,0.13827739847017023,0.041773663397911644,0.9478680436431016,0.863524658771663,0.3019141106697756,0,964,110.592,-1244.9999999940555,-0.3330272620156036,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.263624841571612,1
-0.5393535593139474,-0.34186492848487626,-0.14611181270643675,-0.22638813616436615,0.36736747807620124,0.9527629895277052,0.6093435328391124,0.31344934663745055,0,963,110.593,-690.0000000010441,-0.3199452901737983,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.390367553865655,1
-0.5421598101600358,-0.3453407376541191,-0.14611181270643675,-0.22638813616436615,0.36736747807620124,0.9527629895277052,0.6093435328391124,0.31344934663745055,0,962,110.594,-1474.9999999917127,-0.30683557238452536,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.517110266159698,1
-0.545366953984137,-0.35763975471451687,-0.14611181270643675,-0.22638813616436615,0.36736747807620124,0.9527629895277052,0.6093435328391124,0.31344934663745055,0,962,110.595,-1009.9999999951797,-0.29370462814537457,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.64385297845374,1
-0.5481732048302255,-0.3561424830723815,-0.3538338407400363,-0.18586974342719542,0.42482521007825236,1.03502527453285,0.8137251519429258,0.3019141106697756,1,962,110.596,-485.00000001199805,-0.2805589590339042,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.770595690747783,1
-0.5513803486543266,-0.36282673147477157,-0.3538338407400363,-0.18586974342719542,0.42482521007825236,1.03502527453285,0.8137251519429258,0.3019141106697756,0,963,110.597,-1180.0000000037398,-0.26740504602218695,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.89733840304183,1
-0.554186599500415,-0.368762344056094,-0.3538338407400363,-0.18586974342719542,0.42482521007825236,1.03502527453285,0.8137251519429258,0.3019141106697756,0,962,110.598,-1699.9999999918873,-0.25424934674387256,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.02408111533587,1
-0.5581955292805416,-0.3810078871292727,-0.14611181270643675,-0.18586974342719542,0.08007881806594574,1.03502527453285,0.7007969022569419,0.2391111592902118,0,961,110.599,-1424.999999991036,-0.24109829271586833,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.150823827629914,1
-0.56100178012663,-0.3840024304135434,-0.14611181270643675,-0.18586974342719542,0.08007881806594574,1.03502527453285,0.7007969022569419,0.2391111592902118,0,962,110.6,-320.00000000416185,-0.22795828651684946,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.277566539923956,1
-0.5642089239507312,-0.3844302223112964,-0.14611181270643675,-0.18586974342719542,0.08007881806594574,1.03502527453285,0.7007969022569419,0.2391111592902118,0,962,110.601,-929.9999999955544,-0.2148356989249769,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.404309252218,1
-0.5674160677748323,-0.3939485920362999,0.0022610644604200932,-0.044055368847097855,0.36736747807620124,1.0607237404270193,0.6872825379502586,0.13945953745835296,1,961,110.602,-734.9999999868596,-0.20173686601739613,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.53105196451204,1
-0.5702223186209208,-0.39229089843250714,0.0022610644604200932,-0.044055368847097855,0.36736747807620124,1.0607237404270193,0.6872825379502586,0.13945953745835296,0,960,110.603,-339.9999999915526,-0.18866808623426956,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.657794676806088,1
-0.5738303554230345,-0.39758482316720006,0.0022610644604200932,-0.044055368847097855,0.36736747807620124,1.0607237404270193,0.6872825379502586,0.13945953745835296,0,961,110.604,-1684.9999999919528,-0.17563561741021935,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.78453738910013,1
-0.577839285203161,-0.4103116321253509,-0.5318812933402646,-0.12509215432143933,0.041773663397911644,1.0299943579292297,0.7855856536605168,0.15131519664735227,1,961,110.605,-984.9999999824722,-0.16264567377614558,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.911280101394173,1
-0.5806455360492495,-0.40811919864936685,-0.5318812933402646,-0.12509215432143933,0.041773663397911644,1.0299943579292297,0.7855856536605168,0.15131519664735227,0,961,110.606,70.00000000499858,-0.14970442293448036,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.038022813688215,1
-0.5838526798733507,-0.40956299630428317,-0.5318812933402646,-0.12509215432143933,0.041773663397911644,1.0299943579292297,0.7855856536605168,0.15131519664735227,0,959,110.607,-364.99999999826105,-0.13681798281107116,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.164765525982258,1
-0.5870598236974518,-0.4120227997163627,-0.6505795950737501,-0.12509215432143933,0.1183839727339798,1.0764963438329644,0.6939471559645134,0.21379772480559173,1,959,110.608,-1290.0000000147993,-0.123992418587041,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.2915082382763,1
-0.5910687534775781,-0.4233592850068163,-0.6505795950737501,-0.12509215432143933,0.1183839727339798,1.0764963438329644,0.6939471559645134,0.21379772480559173,0,960,110.609,-1050.0000000176515,-0.1112337396141016,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.418250950570346,1
-0.5942758973016793,-0.423252337032378,-0.6505795950737501,-0.12509215432143933,0.1183839727339798,1.0764963438329644,0.6939471559645134,0.21379772480559173,1,960,110.61,229.9999999989086,-0.0985478963168935,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.54499366286439,1
-0.5970821481477678,-0.4208994815947367,-0.5318812933402646,-0.023796172478512713,0.15668912740201388,1.273110003531212,0.6658076576821043,0.2647450169961562,0,959,110.611,-330.00000001172157,-0.08594077708603022,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.67173637515843,1
-0.6006901849498816,-0.42678162018884,-0.5318812933402646,-0.023796172478512713,0.15668912740201388,1.273110003531212,0.6658076576821043,0.2647450169961562,0,959,110.612,-190.0000000133805,-0.07341820516565677,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.798479087452474,1
-0.6034964357959701,-0.42293149310906336,-0.5318812933402646,-0.023796172478512713,0.15668912740201388,1.273110003531212,0.6658076576821043,0.2647450169961562,1,959,110.613,44.999999999789,-0.06098593553944858,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.925221799746517,1
-0.6071044725980839,-0.4263003543038679,-0.798952472240607,-0.0035369761099273466,-0.03483664593815645,1.262368316728887,0.7368969165008221,0.16477297194297305,0,959,110.614,-1135.0000000098225,-0.04864965181903646,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.05196451204056,1
-0.6107125094001976,-0.43507008820780374,-0.798952472240607,-0.0035369761099273466,-0.03483664593815645,1.262368316728887,0.7368969165008221,0.16477297194297305,1,958,110.615,-170.00000002128945,-0.03641496313886046,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.1787072243346,1
-0.6135187602462862,-0.42811846986931806,-0.798952472240607,-0.0035369761099273466,-0.03483664593815645,1.262368316728887,0.7368969165008221,0.16477297194297305,0,957,110.616,809.9999999961365,-0.02428740106147948,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.305449936628648,1
-0.6167259040703873,-0.42640730227830614,-0.8583016231073497,-0.08457376158426859,-0.1114469552742246,1.055692823823399,0.7368969165008221,0.22757592332253684,0,958,110.617,194.99999999867578,-0.012272416497416732,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.43219264892269,1
-0.6199330478944884,-0.42603298436777237,-0.8583016231073497,-0.08457376158426859,-0.1114469552742246,1.055692823823399,0.7368969165008221,0.22757592332253684,1,957,110.618,-574.9999999921711,-0.00037537664367663274,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.558935361216733,1
-0.6235410846966022,-0.4325568108085051,-0.8583016231073497,-0.08457376158426859,-0.1114469552742246,1.055692823823399,0.7368969165008221,0.22757592332253684,1,955,110.619,-299.99999999855936,0.011398438054922673,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.685678073510775,1
-0.6263473355426907,-0.4292414236009196,-0.8583016231073497,0.09775900573299949,-0.18805726461029276,1.0299943579292297,0.7505964090856792,0.22757592332253684,1,957,110.62,690.0000000026048,0.023043836917492653,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.812420785804818,1
-0.6295544793667919,-0.4251774005722664,-0.8583016231073497,0.09775900573299949,-0.18805726461029276,1.0299943579292297,0.7505964090856792,0.22757592332253684,0,957,110.621,-19.99999998896965,0.03455572200781133,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.93916349809886,1
-0.632761623190893,-0.4294553195497961,-0.8583016231073497,0.09775900573299949,-0.18805726461029276,1.0299943579292297,0.7505964090856792,0.22757592332253684,0,956,110.622,409.9999999980355,0.045929091079962917,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.0659062103929,1
-0.6355678740369815,-0.4207925336202985,-0.9473253494074637,0.057240612995828756,-0.22636241927832684,1.0241476170115087,0.7787359073680882,0.15131519664735227,0,956,110.623,1004.9999999936044,0.057159040484779794,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.19264892268695,1
-0.63837412488307,-0.4187070481187528,-0.9473253494074637,0.057240612995828756,-0.22636241927832684,1.0241476170115087,0.7787359073680882,0.15131519664735227,0,956,110.624,584.9999999985885,0.06824076803301776,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.31939163498099,1
-0.6411803757291584,-0.41453607711566137,-0.9473253494074637,0.057240612995828756,-0.22636241927832684,1.0241476170115087,0.7787359073680882,0.15131519664735227,1,954,110.625,-4.999999999978172,0.07916957581127808,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.446134347275034,1
-0.6447884125312723,-0.4187605221059719,-1.125372802007692,0.1585365948387556,-0.22636241927832684,0.9984491511173395,0.7787359073680882,0.2647450169961562,1,955,110.626,420.00000001817534,0.08994087294681491,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.57287705956908,1
-0.6471937703993481,-0.4100442621892552,-1.125372802007692,0.1585365948387556,-0.22636241927832684,0.9984491511173395,0.7787359073680882,0.2647450169961562,0,955,110.627,1020.0000000110449,0.1005501783175068,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.69961977186312,1
-0.6500000212454365,-0.40785182871327125,-1.0066745002742066,0.3611285585246088,-0.4753459246205482,0.9112919202275908,0.7641107733923624,0.2647450169961562,0,954,110.628,279.99999999865395,0.11099312320339218,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.826362484157166,1
-0.6532071650695378,-0.4070497189049845,-1.0066745002742066,0.3611285585246088,-0.4753459246205482,0.9112919202275908,0.7641107733923624,0.2647450169961562,0,954,110.629,-70.00000000328873,0.12126545387626343,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.953105196451205,1
-0.6560134159156261,-0.40860046453433896,-1.0066745002742066,0.3611285585246088,-0.4753459246205482,0.9112919202275908,0.7641107733923624,0.2647450169961562,0,954,110.63,894.9999999852516,0.13136303412390096,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.07984790874525,1
-0.6584187737837021,-0.39747787519276184,-1.0660236511409493,0.11801820210158485,-0.7434820072967868,0.8390914684296868,0.7154220362326676,0.2647450169961562,0,953,110.631,1444.9999999931024,0.14128184770560986,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.20659062103929,1
-0.6612250246297906,-0.39314648222801307,-1.0660236511409493,0.11801820210158485,-0.7434820072967868,0.8390914684296868,0.7154220362326676,0.2647450169961562,1,952,110.632,554.9999999976717,0.15101800073579258,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
-0.6640312754758791,-0.39154226261143943,-1.0660236511409493,0.11801820210158485,-0.7434820072967868,0.8390914684296868,0.7154220362326676,0.2647450169961562,1,952,110.633,180.0000000021173,0.16056772399237482,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.46007604562738,1
-0.6668375263219675,-0.3912214186881247,-1.6595151598083764,0.09775900573299949,-0.09229437794020755,0.8598949884392524,0.6658076576821043,0.2647450169961562,0,953,110.634,1014.9999999951542,0.16992737514702702,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.58681875792142,1
-0.6688419912120307,-0.3806870432059579,-1.6595151598083764,0.09775900573299949,-0.09229437794020755,0.8598949884392524,0.6658076576821043,0.2647450169961562,0,952,110.635,1339.999999994172,0.1790934409142758,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.71356147021547,1
-0.6716482420581192,-0.3768903901134004,-1.6595151598083764,0.09775900573299949,-0.09229437794020755,0.8598949884392524,0.6658076576821043,0.2647450169961562,0,951,110.636,884.999999999578,0.18806253911673676,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.840304182509506,1
-0.6740535999261952,-0.37122214746817356,-1.3924439809080345,0.2598325766816824,-0.13059953260824164,0.8906243709370419,0.6804327916578301,0.36247409950006926,0,950,110.637,264.999999998734,0.19683142066382553,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.96704689480355,1
-0.6768598507722835,-0.37405626879078696,-1.3924439809080345,0.2598325766816824,-0.13059953260824164,0.8906243709370419,0.6804327916578301,0.36247409950006926,1,951,110.638,560.0000000167929,0.20539697144144614,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.0937896070976,1
-0.6788643156623467,-0.36523306089963203,-1.3924439809080345,0.2598325766816824,-0.13059953260824164,0.8906243709370419,0.6804327916578301,0.36247409950006926,0,950,110.639,1035.0000000111613,0.21375621411030957,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.22053231939164,1
-0.6816705665084353,-0.36298715343642896,-1.2143965283078062,0.11801820210158485,-0.26466757394636087,0.8291656059414627,0.6589579113896757,0.2647450169961562,0,949,110.64,929.9999999955617,0.2219063098106559,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.34727503168568,1
-0.6836750313984985,-0.35528689927687557,-1.2143965283078062,0.11801820210158485,-0.26466757394636087,0.8291656059414627,0.6589579113896757,0.2647450169961562,0,949,110.641,1049.9999999969004,0.2298445597712276,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.47401774397972,1
-0.6860803892665743,-0.3517576161204136,-1.2143965283078062,0.11801820210158485,-0.26466757394636087,0.8291656059414627,0.6589579113896757,0.2647450169961562,0,949,110.642,625.0000000019609,0.23756840682041297,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.60076045627377,1
-0.6884857471346503,-0.3486026508744855,-1.600166008941634,0.11801820210158485,-0.22636241927832684,0.7826636200377279,0.6521081650972472,0.2900584514807763,1,948,110.643,1199.9999999942738,0.2450754367975736,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.72750316856781,1
-0.6904902120247135,-0.3389238591878246,-1.600166008941634,0.11801820210158485,-0.22636241927832684,0.7826636200377279,0.6521081650972472,0.2900584514807763,1,947,110.644,1189.9999999939646,0.25236337986268853,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.85424588086185,1
-0.6924946769147766,-0.33587584191633474,-1.600166008941634,0.11801820210158485,-0.22636241927832684,0.7826636200377279,0.6521081650972472,0.2900584514807763,0,947,110.645,859.9999999978827,0.259430111702573,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.9809885931559,1
-0.6949000347828526,-0.32972633338613583,-1.3924439809080345,0.19905498757592632,-0.0539892232721735,0.8192397434532386,0.6024937865466838,0.4739813805209274,0,948,110.646,1089.999999994794,0.26627365463205754,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.10773130544994,1
-0.6969044996729157,-0.3242185127025664,-1.3924439809080345,0.19905498757592632,-0.0539892232721735,0.8192397434532386,0.6024937865466838,0.4739813805209274,0,946,110.647,769.999999998101,0.2728921785886518,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.234474017743985,1
-0.6989089645629789,-0.3214913393543912,-1.3924439809080345,0.19905498757592632,-0.0539892232721735,0.8192397434532386,0.6024937865466838,0.4739813805209274,0,945,110.648,904.9999999964894,0.2792840020193566,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.361216730038024,1
-0.7009134294530421,-0.31453972101590555,-1.540816858074891,0.2598325766816824,0.0609262407319287,0.7984362234436732,0.5810189062785296,0.4739813805209274,1,946,110.649,1129.9999999946049,0.2854475926584119,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.48795944233207,1
-0.7029178943431054,-0.30940621824286996,-1.540816858074891,0.2598325766816824,0.0609262407319287,0.7984362234436732,0.5810189062785296,0.4739813805209274,1,945,110.65,1340.0000000085238,0.2913815681948695,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.61470215462611,1
-0.7045214662551559,-0.3002086924411812,-1.540816858074891,0.2598325766816824,0.0609262407319287,0.7984362234436732,0.5810189062785296,0.4739813805209274,1,944,110.651,1315.0000000088185,0.29708469682897587,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.741444866920155,1
-0.7061250381672064,-0.2953425596042412,-1.273745679174549,0.17879579120734096,-0.03483664593815645,0.8192397434532386,0.5526942797179467,0.4739813805209274,0,943,110.652,329.99999999842476,0.30255589771645036,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.8681875792142,1
-0.7085303960352823,-0.2966794092847192,-1.273745679174549,0.17879579120734096,-0.03483664593815645,0.8192397434532386,0.5526942797179467,0.4739813805209274,1,942,110.653,615.0000000137261,0.3077942412998739,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.99493029150824,1
-0.7101339679473329,-0.28876525917628937,-1.273745679174549,0.17879579120734096,-0.03483664593815645,0.8192397434532386,0.5526942797179467,0.4739813805209274,0,943,110.654,1515.000000003034,0.3127989495265258,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.121673003802286,1
-0.7117375398593834,-0.2804767911573256,-1.4221185563414058,0.1585365948387556,-0.03483664593815645,0.7519342375399383,0.25000954490387506,0.5483195678681662,0,942,110.655,1359.9999999935062,0.3175693959520964,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.248415716096325,1
-0.713341111771434,-0.2742203346526885,-1.4221185563414058,0.1585365948387556,-0.03483664593815645,0.7519342375399383,0.25000954490387506,0.5483195678681662,0,941,110.656,1225.0000000036343,0.3221051057297471,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.37515842839037,1
-0.7149446836834846,-0.26737566428864107,-1.4221185563414058,0.1585365948387556,-0.03483664593815645,0.7519342375399383,0.25000954490387506,0.5483195678681662,1,940,110.657,1105.000000005064,0.32640575548405343,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.50190114068441,1
-0.7165482555955351,-0.2624025834772628,-1.3924439809080345,0.057240612995828756,0.09923139539996277,0.7212048550421486,0.4612409103001171,0.5989464368374062,0,940,110.658,1309.9999999937463,0.33047117306947227,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.628643852978456,1
