angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.738998262364243,-0.004925335017196333,-0.26481011443992225,-0.18586974342719542,-0.13059953260824164,0.6906114432633758,0.21483517205086364,0.38586499465674357,0,719,130.056,-150.00000000113124,-0.020788873294377244,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.98938992042441,1
-0.738998262364243,-0.005673970838264024,-0.26481011443992225,-0.18586974342719542,-0.13059953260824164,0.6906114432633758,0.21483517205086364,0.38586499465674357,0,714,130.057,-130.00000000151084,-0.02281064601663296,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.12201591511937,1
-0.738998262364243,-0.006315658684893473,-0.17578638813980813,-0.1453513506900247,-0.13059953260824164,0.6698079232538101,0.4973409245439972,0.448347522814983,0,709,130.058,-224.99999999892572,-0.024759827578851475,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.25464190981433,1
-0.7393991553422558,-0.008080300263124458,-0.17578638813980813,-0.1453513506900247,-0.13059953260824164,0.6698079232538101,0.4973409245439972,0.448347522814983,1,701,130.059,-204.9999999990211,-0.026636200408314686,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.38726790450929,1
-0.7393991553422558,-0.008508092160877424,-0.17578638813980813,-0.1453513506900247,-0.13059953260824164,0.6698079232538101,0.4973409245439972,0.448347522814983,1,697,130.06,-79.99999999961801,-0.028439607783190456,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.51989389920425,1
-0.7393991553422558,-0.00893588405863039,-0.14611181270643675,-0.06431456521568323,-0.1689046872762757,0.7104631682398238,0.21483517205086364,0.4111784291413636,0,693,130.061,-69.99999999966587,-0.03016995281090138,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.65251989389921,1
-0.7393991553422558,-0.009256727981945115,-0.14611181270643675,-0.06431456521568323,-0.1689046872762757,0.7104631682398238,0.21483517205086364,0.4111784291413636,0,688,130.062,-165.00000000454133,-0.03182719736190896,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.78514588859417,1
-0.7398000483202684,-0.010700525636861375,-0.14611181270643675,-0.10483295795285395,-0.18805726461029276,0.6797337857420341,0.25778493258717233,0.5111504741945467,1,680,130.063,-150.0000000048259,-0.03341136096130802,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.91777188328913,1
-0.7398000483202684,-0.010860947598518737,-0.14611181270643675,-0.10483295795285395,-0.18805726461029276,0.6797337857420341,0.25778493258717233,0.5111504741945467,0,673,130.064,-139.9999999993314,-0.034922519640648915,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.05039787798409,1
-0.7398000483202684,-0.012197797278996756,-0.14611181270643675,-0.10483295795285395,-0.18805726461029276,0.6797337857420341,0.25778493258717233,0.5111504741945467,0,669,130.065,-229.99999999890167,-0.03636080475242233,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.18302387267905,1
-0.7402009412982811,-0.013320751010598292,-0.08676266183969401,-0.10483295795285395,-0.18805726461029276,0.6955063891479794,0.29295930544018367,0.4249566276583087,0,659,130.066,-204.99999999902138,-0.03772640174966006,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.31564986737401,1
-0.7402009412982811,-0.014390230754980709,-0.08676266183969401,-0.10483295795285395,-0.18805726461029276,0.6955063891479794,0.29295930544018367,0.4249566276583087,1,655,130.067,-189.999999999093,-0.03901954893312941,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.44827586206897,1
-0.7402009412982811,-0.015352762524924882,-0.08676266183969401,-0.10483295795285395,-0.18805726461029276,0.6955063891479794,0.29295930544018367,0.4249566276583087,0,651,130.068,-165.00000000113096,-0.040240536168628396,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.58090185676393,1
-0.7406018342762938,-0.016154872333211695,0.0022610644604200932,-0.20612893979578079,-0.18805726461029276,0.6906114432633758,0.28610955914775515,0.38778753398468935,1,647,130.069,-254.9999999994218,-0.041389703576923995,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.71352785145889,1
-0.7410027272543063,-0.018079935873100042,0.0022610644604200932,-0.20612893979578079,-0.18805726461029276,0.6906114432633758,0.28610955914775515,0.38778753398468935,1,643,130.07,-234.99999999887768,-0.04246744019891128,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.846153846153854,1
-0.7410027272543063,-0.018668149732510367,0.0022610644604200932,-0.20612893979578079,-0.18805726461029276,0.6906114432633758,0.28610955914775515,0.38778753398468935,1,639,130.071,4.999999999976126,-0.043474182638607875,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.97877984084881,1
-0.7410027272543063,-0.01802646188588092,-0.027413510972951263,-0.12509215432143933,-0.2455149966123438,0.7212048550421486,0.35608804829743046,0.3996431931736886,0,632,130.072,4.999999999975898,-0.044410413686632996,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.11140583554377,1
-0.741403620232319,-0.01861467574529125,-0.027413510972951263,-0.12509215432143933,-0.2455149966123438,0.7212048550421486,0.35608804829743046,0.3996431931736886,0,629,130.073,4.999999999976126,-0.04527666092684882,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.24403183023873,1
-0.741403620232319,-0.017972987898661797,-0.027413510972951263,-0.12509215432143933,-0.2455149966123438,0.7212048550421486,0.35608804829743046,0.3996431931736886,0,629,130.074,110.00000000075374,-0.046073495328854575,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.376657824933694,1
-0.741403620232319,-0.01743824802647059,-0.027413510972951263,-0.10483295795285395,-0.22636241927832684,0.7212048550421486,0.3912624211504418,0.3019141106697756,0,626,130.075,100.0000000009436,-0.04680152982901107,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.50928381962865,1
-0.741403620232319,-0.016903508154279386,-0.027413510972951263,-0.10483295795285395,-0.22636241927832684,0.7212048550421486,0.3912624211504418,0.3019141106697756,0,622,130.076,89.99999999957004,-0.04746141790263737,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.64190981432361,1
-0.741403620232319,-0.01647571625652642,-0.027413510972951263,-0.10483295795285395,-0.22636241927832684,0.7212048550421486,0.3912624211504418,0.3019141106697756,0,617,130.077,79.99999999961801,-0.0480538521299658,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.77453580901857,1
-0.7418045132103316,-0.016047924358773454,0.0022610644604200932,-0.023796172478512713,-0.2072098419443098,0.6797337857420341,0.3912624211504418,0.43681228684730805,1,615,130.078,179.99999999914075,-0.04857956275837391,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.907161803713535,1
-0.7418045132103316,-0.014550652716638069,0.0022610644604200932,-0.023796172478512713,-0.2072098419443098,0.6797337857420341,0.3912624211504418,0.43681228684730805,0,611,130.079,159.99999999923602,-0.0490393162633354,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.03978779840849,1
-0.7418045132103316,-0.014336756767761588,0.0022610644604200932,-0.023796172478512713,-0.2072098419443098,0.6797337857420341,0.3912624211504418,0.43681228684730805,0,608,130.08,145.00000000435216,-0.04943391391044989,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.17241379310345,1
-0.7418045132103316,-0.012999907087283569,0.031935639893791494,-0.023796172478512713,-0.26466757394636087,0.7163099091575449,0.3979270391646966,0.4111784291413636,0,605,130.081,130.0000000046375,-0.04976419032082215,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.305039787798414,1
-0.7418045132103316,-0.012946433100064448,0.031935639893791494,-0.023796172478512713,-0.26466757394636087,0.7163099091575449,0.3979270391646966,0.4111784291413636,0,600,130.082,114.99999999945112,-0.050031012041965674,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.437665782493376,1
-0.7418045132103316,-0.01177000538124379,0.031935639893791494,-0.023796172478512713,-0.26466757394636087,0.7163099091575449,0.3979270391646966,0.4111784291413636,0,595,130.083,209.9999999989974,-0.050235276126305274,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.57029177718834,1
-0.7418045132103316,-0.010700525636861375,0.031935639893791494,-0.06431456521568323,-0.26466757394636087,0.6797337857420341,0.44772654599343376,0.38778753398468935,1,591,130.084,189.99999999909278,-0.05037790871925283,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.70291777188329,1
-0.7418045132103316,-0.009737993866917202,0.031935639893791494,-0.06431456521568323,-0.26466757394636087,0.6797337857420341,0.44772654599343376,0.38778753398468935,1,588,130.085,174.9999999991644,-0.05045986365872969,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.835543766578255,1
-0.7418045132103316,-0.008828936084192149,0.031935639893791494,-0.06431456521568323,-0.26466757394636087,0.6797337857420341,0.44772654599343376,0.38778753398468935,0,580,130.086,155.00000000103614,-0.050482121087904834,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.96816976127322,1
-0.7418045132103316,-0.008080300263124458,0.09128479076053421,-0.044055368847097855,-0.2838201512803779,0.7054322516362034,0.5041906708364258,0.5364639086791668,0,581,130.087,135.00000000141608,-0.0504456860828083,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.10079575596818,1
-0.7418045132103316,-0.007385138429275888,0.09128479076053421,-0.044055368847097855,-0.2838201512803779,0.7054322516362034,0.5041906708364258,0.5364639086791668,0,574,130.088,124.99999999940314,-0.050351587296367385,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.23342175066313,1
-0.7418045132103316,-0.00674345058264644,0.09128479076053421,-0.044055368847097855,-0.2838201512803779,0.7054322516362034,0.5041906708364258,0.5364639086791668,0,572,130.089,114.99999999945084,-0.05020087562030255,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.366047745358095,1
-0.7418045132103316,-0.0061552367232361105,0.09128479076053421,-0.044055368847097855,-0.2838201512803779,0.6906114432633758,0.4692014262615881,0.4992948150055475,1,564,130.09,104.9999999994987,-0.0499946228662148,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.49867374005306,1
-0.7418045132103316,-0.005620496851044903,0.09128479076053421,-0.044055368847097855,-0.2838201512803779,0.6906114432633758,0.4692014262615881,0.4992948150055475,0,556,130.091,89.99999999957026,-0.04973392046709678,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.63129973474802,1
-0.7418045132103316,-0.005192704953291937,0.09128479076053421,-0.044055368847097855,-0.2838201512803779,0.6906114432633758,0.4692014262615881,0.4992948150055475,0,547,130.092,80.00000000075482,-0.04941987820040545,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.763925729442974,1
-0.7418045132103316,-0.004764913055538971,0.09128479076053421,-0.08457376158426859,-0.2838201512803779,0.7054322516362034,0.25000954490387506,0.35061844031107,0,546,130.093,75.00000000084987,-0.04905362293374428,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.896551724137936,1
-0.7418045132103316,-0.004390595145005126,0.09128479076053421,-0.08457376158426859,-0.2838201512803779,0.7054322516362034,0.25000954490387506,0.35061844031107,0,543,130.094,174.9999999991644,-0.04863629739411727,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.0291777188329,1
-0.7418045132103316,-0.0028933235028697443,0.09128479076053421,-0.08457376158426859,-0.2838201512803779,0.7054322516362034,0.25000954490387506,0.35061844031107,0,541,130.095,154.99999999925993,-0.04816905896163456,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.16180371352786,1
-0.7418045132103316,-0.0027329015412123816,0.06161021532716285,-0.044055368847097855,-0.26466757394636087,0.7112789925539245,0.5460296617036919,0.4855166164886024,1,541,130.096,139.99999999933152,-0.04765307848846606,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.294429708222815,1
-0.7418045132103316,-0.0013960518607343628,0.06161021532716285,-0.044055368847097855,-0.26466757394636087,0.7112789925539245,0.5460296617036919,0.4855166164886024,0,536,130.097,234.99999999887794,-0.047089539143752045,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.42705570291778,1
-0.741403620232319,-0.00021962414191370615,0.06161021532716285,-0.044055368847097855,-0.26466757394636087,0.7112789925539245,0.5460296617036919,0.4855166164886024,0,534,130.098,99.999999997533,-0.0464796352850842,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.55968169761274,1
-0.741403620232319,-0.0003265721163519476,0.0022610644604200932,-0.06431456521568323,-0.30297272861439495,0.6797337857420341,0.5675045419718463,0.4249566276583087,0,532,130.099,89.99999999772285,-0.04582457135706911,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.6923076923077,1
-0.741403620232319,0.0007429076280304677,0.0022610644604200932,-0.06431456521568323,-0.30297272861439495,0.6797337857420341,0.5675045419718463,0.4249566276583087,0,529,130.1,189.99999999909278,-0.04512556081738245,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.824933687002655,1
-0.741403620232319,0.001705439397974641,0.0022610644604200932,-0.06431456521568323,-0.30297272861439495,0.6797337857420341,0.5675045419718463,0.4249566276583087,1,524,130.101,64.99999999968963,-0.04438382509061947,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.95755968169762,1
-0.741403620232319,0.0014380694618790378,0.031935639893791494,-0.044055368847097855,-0.26466757394636087,0.6906114432633758,0.5810189062785296,0.3996431931736886,0,521,130.102,59.99999999971354,-0.04360059255015159,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.09018567639258,1
-0.741403620232319,0.0023471272446040905,0.031935639893791494,-0.044055368847097855,-0.26466757394636087,0.6906114432633758,0.5810189062785296,0.3996431931736886,1,518,130.103,159.99999999923605,-0.042777097528107606,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.22281167108754,1
-0.741403620232319,0.0031492370528909018,0.031935639893791494,-0.08457376158426859,-0.26466757394636087,0.4988927294497321,0.6171189205224097,0.4249566276583087,0,517,130.104,140.00000000103688,-0.041914579353512435,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.355437665782496,1
-0.7410027272543063,0.003844398886739472,0.031935639893791494,-0.08457376158426859,-0.26466757394636087,0.4988927294497321,0.6171189205224097,0.4249566276583087,0,510,130.105,125.00000000132161,-0.04101428141853422,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.48806366047746,1
-0.7410027272543063,0.0044860867333689205,0.031935639893791494,-0.08457376158426859,-0.26466757394636087,0.4988927294497321,0.6171189205224097,0.4249566276583087,1,509,130.106,9.999999999952252,-0.04007745027270882,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.62068965517242,1
-0.7410027272543063,0.003951346861177713,0.0022610644604200932,-0.06431456521568323,-0.2455149966123438,0.6647770066501896,0.6308184131072667,0.36247409950006926,1,501,130.107,9.999999999952252,-0.03910533474492815,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.75331564986738,1
-0.7410027272543063,0.004593034707807163,0.0022610644604200932,-0.06431456521568323,-0.2455149966123438,0.6647770066501896,0.6308184131072667,0.36247409950006926,0,495,130.108,114.99999999945084,-0.03809918509289778,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.88594164456234,1
-0.7410027272543063,0.00518124856721749,0.0022610644604200932,-0.06431456521568323,-0.2455149966123438,0.6647770066501896,0.6308184131072667,0.36247409950006926,0,490,130.109,-4.999999999976126,-0.03706025217969652,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.0185676392573,1
-0.7410027272543063,0.004539560720588041,-0.027413510972951263,-0.08457376158426859,-0.2072098419443098,0.6906114432633758,0.6658076576821043,0.36247409950006926,0,482,130.11,-4.99999999677857,-0.03598978667700879,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.15119363395226,1
-0.7410027272543063,0.0051277745799983695,-0.027413510972951263,-0.08457376158426859,-0.2072098419443098,0.6906114432633758,0.6658076576821043,0.36247409950006926,0,477,130.111,105.00000000113278,-0.03488903829454563,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.28381962864722,1
-0.7406018342762938,0.005662514452189578,-0.027413510972951263,-0.08457376158426859,-0.2072098419443098,0.6906114432633758,0.6658076576821043,0.36247409950006926,1,471,130.112,-14.999999999928264,-0.03375925503511909,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.416445623342184,1
-0.7406018342762938,0.004967352618341008,-0.08676266183969401,-0.08457376158426859,-0.2072098419443098,0.6647770066501896,0.6308184131072667,0.448347522814983,0,468,130.113,-9.999999999952252,-0.03260168247478627,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.54907161803714,1
-0.7406018342762938,0.0055555664777513355,-0.08676266183969401,-0.08457376158426859,-0.2072098419443098,0.6647770066501896,0.6308184131072667,0.448347522814983,0,458,130.114,-9.999999999952252,-0.03141756306743381,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.6816976127321,1
-0.7406018342762938,0.004860404643902767,-0.08676266183969401,-0.08457376158426859,-0.2072098419443098,0.6647770066501896,0.6308184131072667,0.448347522814983,0,452,130.115,-119.99999999942708,-0.03020813547313095,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.81432360742706,1
-0.7406018342762938,0.0042721907844924375,-0.11643723727306537,-0.12509215432143933,-0.1689046872762757,0.6847647023456546,0.6454435470829925,0.38778753398468935,0,443,130.116,5.000000003315677,-0.028974633909543107,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.946949602122025,1
-0.7406018342762938,0.004913878631121887,-0.11643723727306537,-0.12509215432143933,-0.1689046872762757,0.6847647023456546,0.6454435470829925,0.38778753398468935,1,441,130.117,5.00000000331562,-0.02771828752567046,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.07957559681698,1
-0.7406018342762938,0.004325664771711558,-0.11643723727306537,-0.12509215432143933,-0.1689046872762757,0.6847647023456546,0.6454435470829925,0.38778753398468935,0,419,130.118,-104.9999999994987,-0.026440319797157243,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.21220159151194,1
-0.7406018342762938,0.0037909248995203508,-0.17578638813980813,-0.12509215432143933,-0.14975210994225865,0.7054322516362034,0.6374830311215215,0.36247409950006926,0,410,130.119,-94.99999999954639,-0.025141947942402623,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.344827586206904,1
-0.7406018342762938,0.0033096590145482645,-0.17578638813980813,-0.12509215432143933,-0.14975210994225865,0.7054322516362034,0.6374830311215215,0.36247409950006926,0,399,130.12,-84.99999999959414,-0.02382438235869146,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.477453580901866,1
-0.7406018342762938,0.002881867116795298,-0.17578638813980813,-0.12509215432143933,-0.14975210994225865,0.7054322516362034,0.6374830311215215,0.36247409950006926,1,387,130.121,-79.99999999961801,-0.022488826077554338,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.61007957559682,1
-0.7406018342762938,0.002454075219042332,-0.11643723727306537,-0.16561054705861006,-0.13059953260824164,0.6906114432633758,0.6374830311215215,0.37400933546774423,1,382,130.122,-70.00000000037625,-0.02113647423856464,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.74270557029178,1
-0.7406018342762938,0.002133231295727607,-0.11643723727306537,-0.16561054705861006,-0.13059953260824164,0.6906114432633758,0.6374830311215215,0.37400933546774423,0,379,130.123,-60.00000000056616,-0.019768513580785574,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.875331564986745,1
-0.7406018342762938,0.0018123873724128828,-0.11643723727306537,-0.16561054705861006,-0.13059953260824164,0.6906114432633758,0.6374830311215215,0.37400933546774423,0,359,130.124,-54.999999999737355,-0.018386121951087808,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.00795755968171,1
-0.7406018342762938,0.0015450174363172788,-0.26481011443992225,-0.10483295795285395,-0.14975210994225865,0.6698079232538101,0.5956440402542552,0.37400933546774423,0,357,130.125,-49.999999999761286,-0.016990467828565836,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.14058355437666,1
-0.7406018342762938,0.001277647500221675,-0.26481011443992225,-0.10483295795285395,-0.14975210994225865,0.6698079232538101,0.5956440402542552,0.37400933546774423,0,343,130.126,-154.9999999992599,-0.015582709864287139,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.27320954907162,1
-0.7406018342762938,-0.00011267616747546453,-0.26481011443992225,-0.10483295795285395,-0.14975210994225865,0.6698079232538101,0.5956440402542552,0.37400933546774423,1,333,130.127,-134.99999999772112,-0.014163996435613823,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.405835543766585,1
-0.7406018342762938,-0.00016615015469458535,-0.3538338407400363,-0.12509215432143933,-0.14975210994225865,0.7005373057515998,0.6374830311215215,0.4739813805209274,0,312,130.128,-119.99999999800593,-0.012735465214345335,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846155,1
-0.7406018342762938,-0.0013960518607343628,-0.3538338407400363,-0.12509215432143933,-0.14975210994225865,0.7005373057515998,0.6374830311215215,0.4739813805209274,1,300,130.129,-114.99999999945092,-0.011298242747947038,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.6710875331565,1
-0.7406018342762938,-0.0013960518607343628,-0.3538338407400363,-0.12509215432143933,-0.14975210994225865,0.7005373057515998,0.6374830311215215,0.4739813805209274,0,297,130.13,4.999999999976129,-0.009853444053154253,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.803713527851464,1
-0.7406018342762938,-0.0013425778735152419,-0.29448468987329357,-0.10483295795285395,-0.13059953260824164,0.7005373057515998,0.6804327916578301,0.5364639086791668,1,280,130.131,-99.99999999952254,-0.008402172221271237,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.936339522546426,1
-0.7410027272543063,-0.0024655316051167783,-0.29448468987329357,-0.10483295795285395,-0.13059953260824164,0.7005373057515998,0.6804327916578301,0.5364639086791668,0,266,130.132,-89.99999999957028,-0.006945518034512698,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.06896551724139,1
-0.7410027272543063,-0.002305109643459416,-0.29448468987329357,-0.10483295795285395,-0.13059953260824164,0.7005373057515998,0.6804327916578301,0.5364639086791668,1,254,130.133,-80.00000000388127,-0.005484559592758022,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.20159151193634,1
-0.7410027272543063,-0.0033211154006227103,-0.29448468987329357,-0.1453513506900247,-0.1114469552742246,0.736161634133993,0.6939471559645134,0.3996431931736886,0,245,130.134,-75.00000000397617,-0.004020361950107237,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.334217506631305,1
-0.7410027272543063,-0.0031072194517462273,-0.29448468987329357,-0.1453513506900247,-0.1114469552742246,0.736161634133993,0.6939471559645134,0.3996431931736886,1,232,130.135,39.999999999809035,-0.002553976760646823,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.46684350132627,1
-0.7410027272543063,-0.0028933235028697443,-0.29448468987329357,-0.1453513506900247,-0.1114469552742246,0.736161634133993,0.6939471559645134,0.3996431931736886,0,233,130.136,-69.99999999966579,-0.0010864419328545363,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.59946949602123,1
-0.7410027272543063,-0.003855855272813918,-0.324159265306665,-0.22638813616436615,-0.0539892232721735,0.7104631682398238,0.6804327916578301,0.4621257213319281,0,232,130.137,-59.99999999971351,0.0003812187079080789,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.73209549071618,1
-0.7410027272543063,-0.0035350113494991933,-0.324159265306665,-0.22638813616436615,-0.0539892232721735,0.7104631682398238,0.6804327916578301,0.4621257213319281,1,209,130.138,-54.99999999973738,0.001847995749351449,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.864721485411145,1
-0.7410027272543063,-0.0044440691322242465,-0.324159265306665,-0.22638813616436615,-0.0539892232721735,0.7104631682398238,0.6804327916578301,0.4621257213319281,0,204,130.139,-49.999999997061224,0.0033128945151852003,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.99734748010611,1
-0.7410027272543063,-0.004069751221690401,-0.3538338407400363,-0.16561054705861006,-0.14975210994225865,0.6847647023456546,0.6024937865466838,0.4855166164886024,1,191,130.14,60.00000000085038,0.004774935381525637,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.12997347480107,1
-0.7410027272543063,-0.0038023812855947975,-0.3538338407400363,-0.16561054705861006,-0.14975210994225865,0.6847647023456546,0.6024937865466838,0.4855166164886024,1,191,130.141,49.99999999976126,0.006233154087275143,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.262599469496024,1
-0.7410027272543063,-0.0035350113494991933,-0.3538338407400363,-0.16561054705861006,-0.14975210994225865,0.6847647023456546,0.6024937865466838,0.4855166164886024,2,187,130.142,49.999999999761286,0.007686602038949614,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.395225464190986,1
-0.7410027272543063,-0.003267641413403589,-0.3835084161734077,-0.16561054705861006,-0.14975210994225865,0.7727377575495039,0.7437466627932505,0.31344934663745055,0,166,130.143,44.9999999997851,0.009134346610421718,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.52785145888595,1
-0.7410027272543063,-0.0030537454645271065,-0.3835084161734077,-0.16561054705861006,-0.14975210994225865,0.7727377575495039,0.7437466627932505,0.31344934663745055,0,156,130.144,-64.99999999968966,0.010575471438048744,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.66047745358091,1
-0.7410027272543063,-0.00396280324725216,-0.4428575670401505,-0.20612893979578079,-0.14975210994225865,0.7619960707471791,0.6658076576821043,0.4739813805209274,1,141,130.145,-59.9999999974398,0.01200907671166004,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.79310344827587,1
-0.7410027272543063,-0.003695433311156556,-0.4428575670401505,-0.20612893979578079,-0.14975210994225865,0.7619960707471791,0.6658076576821043,0.4739813805209274,1,122,130.146,50.00000000047183,0.013434279461882907,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.92572944297083,1
-0.7410027272543063,-0.0034280633750609518,-0.4428575670401505,-0.20612893979578079,-0.14975210994225865,0.7619960707471791,0.6658076576821043,0.4739813805209274,1,116,130.147,49.99999999976126,0.014850213844281389,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.0583554376658,1
