angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.3348981405274999,0.16704700787949606,0.3583559696608765,-0.5505352780617316,0.1758417047360309,0.7826636200377279,0.7291215288175248,0.972559912901546,0,973,162.786,-2749.9999999868687,-0.7579462321689601,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.433526011560694,1
-0.3344972475494873,0.1525020833558952,0.4473796959609906,-0.46949849258739035,0.1183839727339798,0.8706366752415771,0.6589579113896757,0.7847919052055032,1,973,162.787,-2689.999999987156,-0.750595272042804,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.578034682080926,1
-0.3344972475494873,0.1382780027556091,0.4473796959609906,-0.46949849258739035,0.1183839727339798,0.8706366752415771,0.6589579113896757,0.7847919052055032,1,973,162.788,-2630.0000000239634,-0.7430399955511687,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.722543352601157,1
-0.3344972475494873,0.12437476607863768,0.4473796959609906,-0.46949849258739035,0.1183839727339798,0.8706366752415771,0.6589579113896757,0.7847919052055032,0,973,162.789,-2475.0000000269083,-0.7352857872716251,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.86705202312139,1
-0.3344972475494873,0.1118083790821443,0.18030851706064832,-0.18586974342719542,0.0609262407319287,0.906396974342987,0.6939471559645134,0.872908291069687,0,972,162.79,-2334.9999999888496,-0.7273380034580612,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.01156069364162,1
-0.3344972475494873,0.09940241404730829,0.18030851706064832,-0.18586974342719542,0.0609262407319287,0.906396974342987,0.6939471559645134,0.872908291069687,1,972,162.791,-2419.999999988445,-0.7192019727059421,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.15606936416185,1
-0.3348981405274999,0.08592696926808986,0.18030851706064832,-0.18586974342719542,0.0609262407319287,0.906396974342987,0.6939471559645134,0.872908291069687,0,972,162.792,-2604.9999999875618,-0.7108829966481899,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.300578034682083,1
-0.33529903350551254,0.07154246670614636,0.06161021532716285,-0.18586974342719542,0.23329943673808198,1.0091908379196641,0.6939471559645134,0.847594856585067,0,972,162.793,-2769.999999986774,-0.7023863506751606,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.445086705202314,1
-0.3356999264835252,0.056302380348696945,0.06161021532716285,-0.18586974342719542,0.23329943673808198,1.0091908379196641,0.6939471559645134,0.847594856585067,0,972,162.794,-3130.000000037492,-0.69371728467241,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.589595375722546,1
-0.33690260541756306,0.03806775070697676,0.06161021532716285,-0.18586974342719542,0.23329943673808198,1.0091908379196641,0.6939471559645134,0.847594856585067,0,972,162.795,-2925.0000000413847,-0.6848810237701858,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.734104046242777,1
-0.3373034983955757,0.025020097825511293,0.2396576679273911,-0.08457376158426859,-0.2072098419443098,1.065618686311623,0.6239686668148381,0.6732846241846452,0,971,162.796,-2209.9999999894476,-0.675882769098881,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.87861271676301,1
-0.33810528435160103,0.014432248356125383,0.2396576679273911,-0.08457376158426859,-0.2072098419443098,1.065618686311623,0.6239686668148381,0.6732846241846452,1,971,162.797,-2199.9999999894953,-0.6667276985450319,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.02312138728324,1
-0.33890707030762635,0.0014915434490981579,0.2396576679273911,-0.08457376158426859,-0.2072098419443098,1.065618686311623,0.6239686668148381,0.6732846241846452,1,971,162.798,-2084.9999999900447,-0.6574209675028134,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.16763005780347,1
-0.3397088562636516,-0.007866404314247975,-0.17578638813980813,0.2800917730502678,-0.0539892232721735,1.1072257263307543,0.5741691599861011,0.6361155305110258,1,971,162.799,-1554.9999999925753,-0.6479677096163191,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.312138728323703,1
-0.3401097492416642,-0.015138866576048399,-0.17578638813980813,0.2800917730502678,-0.0539892232721735,1.1072257263307543,0.5741691599861011,0.6361155305110258,1,971,162.8,-1615.0000000224868,-0.6383730375081728,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.456647398843934,1
-0.34091153519768946,-0.02513850218602398,0.38803054509424795,0.1585365948387556,0.02262108606389465,1.1535917415154722,0.5325152973970086,1.099767931767295,0,970,162.801,-2415.000000007298,-0.6286420434901998,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.601156069364166,1
-0.3425151071097401,-0.04096680240288372,0.38803054509424795,0.1585365948387556,0.02262108606389465,1.1535917415154722,0.5325152973970086,1.099767931767295,0,971,162.802,-2169.9999999896386,-0.6187798002519935,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.745664739884397,1
-0.34331689306576535,-0.048346212639122386,0.38803054509424795,0.1585365948387556,0.02262108606389465,1.1535917415154722,0.5325152973970086,1.099767931767295,1,971,162.803,-1739.9999999916922,-0.6087913615232986,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.890173410404625,1
-0.3445195719998033,-0.05957574995513775,0.06161021532716285,0.482683736736121,-0.322125305948412,1.137819138109527,0.6308184131072667,0.6108020960264056,0,971,162.804,-1884.9999999909996,-0.5986817627062315,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.034682080924856,1
-0.34572225093384124,-0.06850590582073092,0.06161021532716285,0.482683736736121,-0.322125305948412,1.137819138109527,0.6308184131072667,0.6108020960264056,0,971,162.805,-2229.9999999893525,-0.5884560214734935,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.179190751445088,1
-0.34732582284589175,-0.0834251482548656,0.06161021532716285,0.482683736736121,-0.322125305948412,1.137819138109527,0.6308184131072667,0.6108020960264056,1,971,162.806,-2540.000000016861,-0.5781191383288918,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.32369942196532,1
-0.3489293947579424,-0.09567069132804425,0.09128479076053421,0.8270900750020722,-0.6668716979607187,1.137819138109527,0.6024937865466838,0.761401010048829,0,970,162.807,-2180.000000023696,-0.567676097126647,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.46820809248555,1
-0.3501320736919803,-0.10673980668240225,0.09128479076053421,0.8270900750020722,-0.6668716979607187,1.137819138109527,0.6024937865466838,0.761401010048829,0,970,162.808,-1324.9999999936754,-0.5571318655461552,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.612716763005782,1
-0.35133475262601827,-0.10984129794111126,0.09128479076053421,0.8270900750020722,-0.6668716979607187,1.137819138109527,0.6024937865466838,0.761401010048829,0,969,162.809,-1614.9999999922893,-0.5464913955190976,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.757225433526013,1
-0.35333921751608144,-0.12401190455417826,0.5067288468277334,0.9689044495821694,-0.9924655126390083,0.993418234513719,0.6939471559645134,0.6732846241846452,0,969,162.81,-1879.9999999910215,-0.5357596236060295,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.901734104046245,1
-0.3545418964501194,-0.12994751713550065,0.5067288468277334,0.9689044495821694,-0.9924655126390083,0.993418234513719,0.6939471559645134,0.6732846241846452,0,969,162.811,-1584.999999992433,-0.5249414713197735,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.046242774566476,1
-0.3565463613401825,-0.14096315850263955,0.5067288468277334,0.9689044495821694,-0.9924655126390083,0.993418234513719,0.6939471559645134,0.6732846241846452,0,969,162.812,-2815.0000000480213,-0.514041845393085,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.190751445086708,1
-0.3589517192082584,-0.16005337193986566,0.5957525731278475,0.8878676641078279,-1.2031438633131957,0.8963351411357463,0.6374830311215215,1.074454497282675,0,969,162.813,-2535.0000000533346,-0.503065637988174,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.33526011560694,1
-0.360555291120309,-0.16807447002273376,0.5957525731278475,0.8878676641078279,-1.2031438633131957,0.8963351411357463,0.6374830311215215,1.074454497282675,0,968,162.814,-1104.999999994723,-0.49201772684584094,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.47976878612717,1
-0.36215886303235956,-0.17187112311529135,0.5957525731278475,0.8878676641078279,-1.2031438633131957,0.8963351411357463,0.6374830311215215,1.074454497282675,1,968,162.815,-1634.999999992193,-0.48090297537221605,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.624277456647402,1
-0.36456422090043544,-0.18556046384338626,0.20998309249401972,0.5029429331047064,-0.360430460616446,0.8133930025355176,0.5606547956794177,0.11222356364578705,0,967,162.816,-2004.9999999904285,-0.4697262326613894,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.768786127167633,1
-0.3665686857904986,-0.19331419199015878,0.20998309249401972,0.5029429331047064,-0.360430460616446,0.8133930025355176,0.5606547956794177,0.11222356364578705,0,966,162.817,-1589.9999999924075,-0.45849233345248774,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.913294797687865,1
-0.36857315068056185,-0.20256519177906668,0.20998309249401972,0.5029429331047064,-0.360430460616446,0.8133930025355176,0.5606547956794177,0.11222356364578705,1,967,162.818,-2280.000000037151,-0.44720609801997074,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.057803468208096,1
-0.37137940152665033,-0.21769833016207787,0.1209593661939056,0.13827739847017023,0.0609262407319287,0.8341965225450831,0.4758660442758429,0.5364639086791668,1,967,162.819,-1735.0000000474938,-0.43587233199611175,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.202312138728328,1
-0.3729829734387009,-0.22112066534410157,0.1209593661939056,0.13827739847017023,0.0609262407319287,0.8341965225450831,0.4758660442758429,0.5364639086791668,1,966,162.82,-1349.9999999935499,-0.42449582612483183,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.34682080924856,1
-0.37538833130677673,-0.23213630671124044,0.1209593661939056,0.13827739847017023,0.0609262407319287,0.8341965225450831,0.4758660442758429,0.5364639086791668,0,966,162.821,-1854.9999999911415,-0.4130813559462992,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.491329479768787,1
-0.3777936891748526,-0.24095951460239537,-0.26481011443992225,-0.1453513506900247,0.1758417047360309,0.6730712205102125,0.5110404171288543,0.448347522814983,0,966,162.822,-2199.999999989497,-0.40163368141195704,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.63583815028902,1
-0.3810008329989537,-0.25566486108765357,-0.26481011443992225,-0.1453513506900247,0.1758417047360309,0.6730712205102125,0.5110404171288543,0.448347522814983,1,965,162.823,-1979.9999999905485,-0.39015754642989164,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.78034682080925,1
-0.3834061908670296,-0.2621352135411672,-0.26481011443992225,-0.1453513506900247,0.1758417047360309,0.6730712205102125,0.5110404171288543,0.448347522814983,0,964,162.824,-719.9999999928768,-0.3786576783406999,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.92485549132948,1
-0.3854106557570928,-0.263365115247207,-0.027413510972951263,-0.3884617071130489,0.4056726327442354,0.8906243709370419,0.35608804829743046,0.448347522814983,0,964,162.825,-749.9999999922948,-0.36713878732428024,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.069364161849713,1
-0.38781601362516865,-0.2701563116240353,-0.027413510972951263,-0.3884617071130489,0.4056726327442354,0.8906243709370419,0.35608804829743046,0.448347522814983,1,963,162.826,-1419.9999999932188,-0.35560556573824553,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.213872832369944,1
-0.39062226447125714,-0.2785517276174373,-0.027413510972951263,-0.3884617071130489,0.4056726327442354,0.8906243709370419,0.35608804829743046,0.448347522814983,1,962,162.827,-1919.999999990836,-0.3440626873888541,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.358381502890175,1
-0.39342851531734563,-0.29069032271617773,-0.4131829916067791,-0.36820251074446353,0.3290623234081672,0.9677197686195497,0.31443418570833803,0.37400933546774423,0,962,162.828,-1194.9999999942956,-0.3325148067354886,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.502890173410407,1
-0.3958338731854215,-0.29133201056280716,-0.4131829916067791,-0.36820251074446353,0.3290623234081672,0.9677197686195497,0.31443418570833803,0.37400933546774423,0,962,162.829,-649.9999999968968,-0.3209665580298065,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.647398843930638,1
-0.39823923105349734,-0.2976419410546634,-0.4131829916067791,-0.36820251074446353,0.3290623234081672,0.9677197686195497,0.31443418570833803,0.37400933546774423,0,962,162.83,-1120.0000000088694,-0.30942255439082356,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.79190751445087,1
-0.4010454818995858,-0.3033101836998902,-0.17578638813980813,-0.3074249216387074,0.30990974607415017,1.0142217545232846,0.31443418570833803,0.4621257213319281,1,962,162.831,-1749.9999999969004,-0.2978873868173477,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.9364161849711,1
-0.4042526257236869,-0.31635783658135563,-0.17578638813980813,-0.3074249216387074,0.30990974607415017,1.0142217545232846,0.31443418570833803,0.4621257213319281,1,961,162.832,-1039.9999999950342,-0.2863656231393294,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.08092485549133,1
-0.4062570906137502,-0.31443277304146733,-0.17578638813980813,-0.3074249216387074,0.30990974607415017,1.0142217545232846,0.31443418570833803,0.4621257213319281,0,960,162.833,-299.99999999856664,-0.2748618069098184,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.225433526011564,1
-0.4090633414598387,-0.3195662758145029,0.09128479076053421,-0.40872090348163426,0.4056726327442354,0.993418234513719,0.3210988037225928,0.4855166164886024,1,959,162.834,-909.9999999956563,-0.263380456239349,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.369942196531795,1
-0.4118695923059272,-0.3241650387153473,0.09128479076053421,-0.40872090348163426,0.4056726327442354,0.993418234513719,0.3210988037225928,0.4855166164886024,1,959,162.835,-1454.9999999930515,-0.25192606257470973,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.51445086705203,1
-0.4150767361300283,-0.335127206095267,0.09128479076053421,-0.40872090348163426,0.4056726327442354,0.993418234513719,0.3210988037225928,0.4855166164886024,0,958,162.836,-779.9999999712709,-0.24050308942416143,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.65895953757226,1
-0.41748209399810415,-0.3325069807215301,-0.14611181270643675,-0.22638813616436615,0.4439777874122694,1.0399202204174538,0.3279485500150213,0.5854886615417855,1,958,162.837,-169.9999999828433,-0.22911597103124648,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.80346820809249,1
-0.42028834484419264,-0.33694532166071717,-0.14611181270643675,-0.22638813616436615,0.4439777874122694,1.0399202204174538,0.3279485500150213,0.5854886615417855,1,958,162.838,-789.9999999962274,-0.21776911099941262,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.94797687861272,1
-0.42309459569028113,-0.3409558707021512,-0.14611181270643675,-0.22638813616436615,0.4439777874122694,1.0399202204174538,0.3279485500150213,0.5854886615417855,0,958,162.839,-1244.9999999940592,-0.20646688086976261,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.09248554913295,1
-0.42630173951438227,-0.35026034447827825,0.18030851706064832,-0.3276841180072928,0.3482149007421842,1.065618686311623,0.306473669746867,0.5364639086791668,0,958,162.84,-479.9999999977081,-0.19521361865431108,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.236994219653184,1
-0.42870709738245816,-0.3460893734751868,0.18030851706064832,-0.3276841180072928,0.3482149007421842,1.065618686311623,0.306473669746867,0.5364639086791668,0,957,162.841,99.99999999952342,-0.18401362732718116,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.381502890173415,1
-0.43151334822854664,-0.3491908647338958,-0.23513553900655088,-0.20612893979578079,0.21414685940406497,1.0706496029152435,0.28610955914775515,0.6108020960264056,1,956,162.842,-765.0000000124783,-0.17287117327622903,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.52601156069365,1
-0.4343195990746352,-0.3542708935197123,-0.23513553900655088,-0.20612893979578079,0.21414685940406497,1.0706496029152435,0.28610955914775515,0.6108020960264056,1,955,162.843,-1110.0000000059263,-0.1617904847176403,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.67052023121388,1
-0.4375267428987362,-0.3610620898965406,-0.23513553900655088,-0.20612893979578079,0.21414685940406497,1.0706496029152435,0.28610955914775515,0.6108020960264056,1,954,162.844,-254.99999999877764,-0.15077575007607677,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.81502890173411,1
-0.4399321007668121,-0.3569980668678874,-0.3538338407400363,-0.4289800998502196,0.2716045914061161,1.0607237404270193,0.29962392345443845,0.16285043261502724,0,955,162.845,299.99999999856664,-0.13983111633297443,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.95953757225434,1
-0.4427383516129006,-0.35785365066339336,-0.3538338407400363,-0.4289800998502196,0.2716045914061161,1.0607237404270193,0.29962392345443845,0.16285043261502724,0,954,162.846,-789.999999996231,-0.12896068734562968,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.10404624277457,1
-0.44594549543700174,-0.36544695684850853,-0.3538338407400363,-0.4289800998502196,0.2716045914061161,1.0607237404270193,0.29962392345443845,0.16285043261502724,0,954,162.847,-924.9999999955835,-0.118168522139754,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.248554913294804,1
-0.4487517462830903,-0.3677463382989307,-0.3835084161734077,-0.36820251074446353,0.2907571687401331,1.1072257263307543,0.28610955914775515,0.5989464368374062,1,951,162.848,15.000000012783858,-0.10745863317819701,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.39306358381503,1
-0.45155799712917877,-0.3652865348868512,-0.3835084161734077,-0.36820251074446353,0.2907571687401331,1.1072257263307543,0.28610955914775515,0.5989464368374062,0,952,162.849,335.0000000067157,-0.09683498460854971,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.53757225433526,1
-0.45396335499725454,-0.3641635811552496,-0.3835084161734077,-0.36820251074446353,0.2907571687401331,1.1072257263307543,0.28610955914775515,0.5989464368374062,0,951,162.85,-544.9999999973952,-0.0863014904923672,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.68208092485549,1
-0.4571704988213558,-0.3711151994937353,-0.561555868773636,-0.5302760816931464,-0.0539892232721735,1.055692823823399,0.3279485500150213,0.5989464368374062,0,951,162.851,-494.9999999976426,-0.07586201301877979,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.82658959537572,1
-0.45997674966744423,-0.3694575058899426,-0.561555868773636,-0.5302760816931464,-0.0539892232721735,1.055692823823399,0.3279485500150213,0.5989464368374062,0,950,162.852,299.99999999856664,-0.06552036070526099,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.971098265895954,1
-0.4627830005135327,-0.36790676026058805,-0.561555868773636,-0.5302760816931464,-0.0539892232721735,1.055692823823399,0.3279485500150213,0.5989464368374062,1,951,162.853,379.9999999981883,-0.05528028658830032,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.115606936416185,1
-0.4651883583816086,-0.3653934828612894,-0.20546096357317947,-0.36820251074446353,0.2716045914061161,1.268215057646608,0.27814904318628414,0.4992948150055475,1,950,162.854,-410.00000002888555,-0.04514548640670909,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.26011560693642,1
-0.46839550220570964,-0.372291627212556,-0.20546096357317947,-0.36820251074446353,0.2716045914061161,1.268215057646608,0.27814904318628414,0.4992948150055475,0,949,162.855,-260.0000000317159,-0.03511959678026309,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.40462427745665,1
-0.47080086007378563,-0.36817413019668366,-0.20546096357317947,-0.36820251074446353,0.2716045914061161,1.268215057646608,0.27814904318628414,0.4992948150055475,0,948,162.856,409.99999999804277,-0.025206193386339334,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.54913294797688,1
-0.47360711091987406,-0.36790676026058805,-0.6209050196403787,-0.12509215432143933,0.041773663397911644,1.0507978779387952,0.004714576323664065,0.4992948150055475,0,947,162.857,254.99999999877764,-0.01540878913715338,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.69364161849711,1
-0.4760124687879499,-0.36544695684850853,-0.6209050196403787,-0.12509215432143933,0.041773663397911644,1.0507978779387952,0.004714576323664065,0.4992948150055475,0,946,162.858,-299.99999999856664,-0.005730832360167813,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.83815028901734,1
-0.47921961261205104,-0.3711151994937353,-0.6209050196403787,-0.12509215432143933,0.041773663397911644,1.0507978779387952,0.004714576323664065,0.4992948150055475,0,946,162.859,-159.99999999923602,0.003824295015789633,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.982658959537574,1
-0.48202586345813947,-0.3671581244395204,-0.29448468987329357,-0.08457376158426859,0.13753655006799684,1.0042958920350604,0.3210988037225928,0.5111504741945467,0,945,162.86,489.9999999975116,0.013253279266199602,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.127167630057805,1
-0.4844312213262154,-0.3658747487462615,-0.29448468987329357,-0.08457376158426859,0.13753655006799684,1.0042958920350604,0.3210988037225928,0.5111504741945467,1,945,162.861,439.99999999847205,0.022552876665852185,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.27167630057804,1
-0.48683657919429124,-0.3624524135642378,-0.29448468987329357,-0.08457376158426859,0.13753655006799684,1.0042958920350604,0.3210988037225928,0.5111504741945467,1,945,162.862,-239.9999999988504,0.031719915270731806,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.41618497109827,1
-0.4900437230183924,-0.36844150013277926,-0.6209050196403787,-0.3276841180072928,0.09923139539996277,1.0299943579292297,0.22279568801233468,0.12568133894140787,0,944,162.863,-214.9999999989668,0.04075129668436713,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.5606936416185,1
-0.49244908088646827,-0.36475179501465993,-0.6209050196403787,-0.3276841180072928,0.09923139539996277,1.0299943579292297,0.22279568801233468,0.12568133894140787,0,943,162.864,764.9999999963402,0.04964399780626704,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.70520231213873,1
-0.49485443875454405,-0.36025998008825383,-0.6209050196403787,-0.3276841180072928,0.09923139539996277,1.0299943579292297,0.22279568801233468,0.12568133894140787,1,942,162.865,794.9999999961947,0.05839507256009881,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.84971098265896,1
-0.49725979662262,-0.3562494310468198,-0.5022067179068932,-0.10483295795285395,0.1183839727339798,1.055692823823399,0.3210988037225928,0.4992948150055475,0,941,162.866,74.99999998151907,0.06700165359928589,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.994219653179194,1
-0.500466940446721,-0.359457870279967,-0.5022067179068932,-0.10483295795285395,0.1183839727339798,1.055692823823399,0.3210988037225928,0.4992948150055475,0,941,162.867,-465.00000000822183,0.07546095398774053,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.138728323699425,1
-0.5032731912928096,-0.361222511858198,-0.5022067179068932,-0.10483295795285395,0.1183839727339798,1.055692823823399,0.3210988037225928,0.4992948150055475,0,940,162.868,754.9999999963948,0.08377026885351768,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.283236994219656,1
-0.5048767632048601,-0.35138329820987974,-0.6802541705071216,-0.044055368847097855,0.02262108606389465,1.03502527453285,0.25778493258717233,0.6361155305110258,0,938,162.869,999.999999995227,0.0919269770132504,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.42774566473989,1
-0.5076830140509486,-0.3505277144143738,-0.6802541705071216,-0.044055368847097855,0.02262108606389465,1.03502527453285,0.25778493258717233,0.6361155305110258,1,937,162.87,254.99999999877764,0.0999285425652668,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.57225433526012,1
-0.5100883719190245,-0.3486561248617046,-0.6802541705071216,-0.044055368847097855,0.02262108606389465,1.03502527453285,0.25778493258717233,0.6361155305110258,0,936,162.871,-299.99999999856664,0.10777251644932229,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.71676300578035,1
-0.5132955157431256,-0.35373615364752103,-0.561555868773636,0.1585365948387556,-0.07314180060619055,1.268215057646608,0.306473669746867,0.5364639086791668,0,935,162.872,160.0000000330583,0.11545653797093888,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.86127167630058,1
-0.5152999806331888,-0.34694495727069274,-0.561555868773636,0.1585365948387556,-0.07314180060619055,1.268215057646608,0.306473669746867,0.5364639086791668,1,934,162.873,670.0000000233777,0.1229783362884145,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.00578034682081,1
-0.5177053385012647,-0.3465706393601589,-0.561555868773636,0.1585365948387556,-0.07314180060619055,1.268215057646608,0.306473669746867,0.5364639086791668,0,934,162.874,389.99999999813735,0.13033573186059028,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.150289017341045,1
-0.5201106963693405,-0.3427739862676013,-0.3835084161734077,0.07749980936441413,-0.14975210994225865,1.03502527453285,0.38441267485801334,0.11222356364578705,1,933,162.875,-69.9999999996653,0.13752663785344638,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.294797687861276,1
-0.522916947215429,-0.3473192751812266,-0.3835084161734077,0.07749980936441413,-0.14975210994225865,1.03502527453285,0.38441267485801334,0.11222356364578705,0,932,162.876,-64.99999999969441,0.14454906150357041,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.43930635838151,1
-0.5253223050835049,-0.3434691481014499,-0.3835084161734077,0.07749980936441413,-0.14975210994225865,1.03502527453285,0.38441267485801334,0.11222356364578705,1,931,162.877,1325.0000000297005,0.15140110543652804,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.58381502890174,1
-0.5269258769955555,-0.33314866856815956,-0.5912304442070073,0.1585365948387556,-0.2455149966123438,0.9727506852231702,0.3210988037225928,0.5111504741945467,0,930,162.878,1090.000000034168,0.15808096893814788,120,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.72832369942197,1
