angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.17213559145436721,-2.015921572366671,0.5660779976944762,-0.22638813616436615,0.6355035607524397,0.3917478028645185,0.25000954490387506,-1.0573211941879261,0,54,133.137,529.999999997468,0.7892443672680154,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.3992673992674,0
-0.18696863164083494,-2.0138360868651253,0.5660779976944762,-0.22638813616436615,0.6355035607524397,0.3917478028645185,0.25000954490387506,-1.0573211941879261,0,56,133.138,1544.9999999926658,0.8101390406166985,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.76556776556777,0
-0.20099988587127746,-1.9993981103159624,0.5660779976944762,-0.22638813616436615,0.6355035607524397,0.3917478028645185,0.25000954490387506,-1.0573211941879261,0,54,133.139,1924.9999999961,0.8310438136128626,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.13186813186813,0
-0.21583292605774518,-1.9932486017857636,0.6254271485612188,-0.36820251074446353,0.5205880967483375,0.40262546038586,0.31443418570833803,-0.9829830068406875,1,54,133.14,665.0000000200816,0.8519521596112445,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.4981684981685,0
-0.2306659662442129,-1.9922860700158194,0.6254271485612188,-0.36820251074446353,0.5205880967483375,0.40262546038586,0.31443418570833803,-0.9829830068406875,0,53,133.141,1664.9999999920256,0.8728573176626163,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.86446886446886,0
-0.24429632749664282,-1.9754417640417965,0.6254271485612188,-0.36820251074446353,0.5205880967483375,0.40262546038586,0.31443418570833803,-0.9829830068406875,1,55,133.142,2139.9999999897846,0.8937522946500518,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076923,0
-0.2587284747050979,-1.969399203486036,0.5660779976944762,-0.12509215432143933,0.788724179424576,0.4224771853623082,0.4895655368607,-1.1063459470505448,1,57,133.143,644.9999999969441,0.9146298677579432,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.59706959706959,0
-0.273160621913553,-1.9685436196905297,0.5660779976944762,-0.12509215432143933,0.788724179424576,0.4224771853623082,0.4895655368607,-1.1063459470505448,0,57,133.144,1539.9999999926658,0.9354825872774813,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.96336996336996,0
-0.28679098316598284,-1.9529292154225464,0.5660779976944762,-0.12509215432143933,0.788724179424576,0.4224771853623082,0.4895655368607,-1.1063459470505448,1,57,133.145,2024.9999999936845,0.9563027797520133,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.32967032967032,0
-0.3008222373964253,-1.9468866548667858,0.6254271485612188,0.11801820210158485,0.5588932514163716,0.4382497887682534,0.8002107876362425,-1.0691768533769257,1,58,133.146,1075.0000000117288,0.9770825514653902,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.69597069597069,0
-0.3152543846048804,-1.9414323081704357,0.6254271485612188,0.11801820210158485,0.5588932514163716,0.4382497887682534,0.8002107876362425,-1.0691768533769257,0,55,133.147,754.9999999963911,0.9978137922760791,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.06227106227105,0
-0.3296865318133355,-1.9388120827966986,0.6254271485612188,0.11801820210158485,0.5588932514163716,0.4382497887682534,0.8002107876362425,-1.0691768533769257,0,56,133.148,1849.9999999911524,1.018488179799454,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
-0.34291600008775275,-1.921646932899361,0.6254271485612188,0.23957338031309705,0.5588932514163716,0.4481756512564774,0.6308184131072667,-1.2431666625560231,0,62,133.149,2094.9999999899883,1.039097183940305,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.7948717948718,0
-0.3569472543181952,-1.9164064821518871,0.6254271485612188,0.23957338031309705,0.5588932514163716,0.4481756512564774,0.6308184131072667,-1.2431666625560231,0,57,133.15,604.9999999971478,1.0596320717771706,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.16117216117216,0
-0.3709785085486376,-1.9151765804458472,0.6254271485612188,0.23957338031309705,0.5588932514163716,0.4481756512564774,0.6308184131072667,-1.2431666625560231,0,58,133.151,1290.0000000422588,1.0800839127996629,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.52747252747253,0
-0.38460886980106757,-1.902610193449354,0.6254271485612188,0.13827739847017023,0.8461819114266271,0.2564569374428339,0.7222717825250963,-1.2569448610729683,0,56,133.152,2440.000000020489,1.1004435844995146,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.89377289377289,0
-0.39783833807548474,-1.8890812746829162,0.6254271485612188,0.13827739847017023,0.8461819114266271,0.2564569374428339,0.7222717825250963,-1.2569448610729683,0,53,133.153,1769.99999999156,1.1207017783156268,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.26007326007326,0
-0.4114686993279146,-1.8836804019737852,0.6254271485612188,0.13827739847017023,0.8461819114266271,0.2564569374428339,0.7222717825250963,-1.2569448610729683,0,54,133.154,739.9999999964493,1.140849005932929,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.62637362637362,0
-0.425499953558357,-1.8811671245744865,0.5364034222611048,0.2598325766816824,0.8844870660946612,0.24653107495460977,0.8420497785035087,-1.1435150407241643,0,54,133.155,984.9999999952852,1.1608756059344005,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.99267399267399,0
-0.4387294218327742,-1.8731460264916184,0.5364034222611048,0.2598325766816824,0.8844870660946612,0.24653107495460977,0.8420497785035087,-1.1435150407241643,0,52,133.156,2169.999999989668,1.180771750805148,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.35897435897435,0
-0.4519588901071913,-1.857959414121388,0.5364034222611048,0.2598325766816824,0.8844870660946612,0.24653107495460977,0.8420497785035087,-1.1435150407241643,1,53,133.157,2160.0000000010477,1.2005274542869355,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.72527472527472,0
-0.4651883583816086,-1.850045264012958,0.5957525731278475,0.5232021294732917,0.9994025300987632,0.6407101893842216,0.9053636496389292,-1.2197757673993488,1,50,133.158,1410.0000000152795,1.2201325790809938,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.09157509157508,0
-0.4784178266560257,-1.842879749725596,0.5957525731278475,0.5232021294732917,0.9994025300987632,0.6407101893842216,0.9053636496389292,-1.2197757673993488,0,51,133.159,739.9999999964202,1.2395768448963909,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.45787545787546,0
-0.49204818790845556,-1.8421311139045284,0.5957525731278475,0.5232021294732917,0.9994025300987632,0.6407101893842216,0.9053636496389292,-1.2197757673993488,0,53,133.16,1304.9999999937718,1.2588498368407035,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.82417582417582,0
-0.5048767632048601,-1.8289230390614055,1.7827355904627022,-0.570794474430317,1.2292334581069677,0.34538178767980043,1.1165950150351713,-1.5796110449465435,0,49,133.161,2454.9999999883003,1.2779410141492025,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.19047619047619,0
-0.5177053385012647,-1.81587538617994,1.7827355904627022,-0.570794474430317,1.2292334581069677,0.34538178767980043,1.1165950150351713,-1.5796110449465435,1,49,133.162,1889.9999999909778,1.2968397192481649,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.55677655677655,0
-0.5309348067756819,-1.808709871892578,1.7827355904627022,-0.570794474430317,1.2292334581069677,0.34538178767980043,1.1165950150351713,-1.5796110449465435,1,48,133.163,1380.0000000141445,1.3155351871472731,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307692,0
-0.5437633820720864,-1.8011165657074626,1.2189186572286463,1.2930515914795353,1.0377076847667974,0.4224771853623082,1.1165950150351713,-1.7302099589689666,1,46,133.164,920.0000000229338,1.33401655515544,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.28937728937728,0
-0.5569928503465036,-1.7988706582442595,1.2189186572286463,1.2930515914795353,1.0377076847667974,0.4224771853623082,1.1165950150351713,-1.7302099589689666,1,46,133.165,1144.9999999945285,1.3522728729138052,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.65567765567765,0
-0.5698214256429082,-1.7888710226342839,1.2189186572286463,1.2930515914795353,1.0377076847667974,0.4224771853623082,1.1165950150351713,-1.7302099589689666,0,50,133.166,2634.999999987427,1.3702931127390325,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.02197802197801,0
-0.5818482149832874,-1.770689866979783,0.4473796959609906,0.2193141839445117,0.9036396434286782,0.268150419278276,1.2295232647211554,-1.6792626667784023,0,48,133.167,2479.9999999881547,1.3880661802693528,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.38827838827838,0
-0.594676790279692,-1.7623479249736,0.4473796959609906,0.2193141839445117,0.9036396434286782,0.268150419278276,1.2295232647211554,-1.6792626667784023,1,53,133.168,1479.9999999929278,1.4055809254050673,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.75457875457874,0
-0.6071044725980839,-1.7548615667629233,0.4473796959609906,0.2193141839445117,0.9036396434286782,0.268150419278276,1.2295232647211554,-1.6792626667784023,0,52,133.169,1650.0000000226719,1.4228261535345454,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.12087912087911,0
-0.6195321549164757,-1.7447015091912903,0.06161021532716285,1.049941235056511,0.8653344887606441,0.4091520548986649,1.6669813860457126,-1.4818819624426303,1,49,133.17,1490.0000000256987,1.4397906370361437,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.48717948717947,0
-0.6323607302128803,-1.7389263185716253,0.06161021532716285,1.049941235056511,0.8653344887606441,0.4091520548986649,1.6669813860457126,-1.4818819624426303,0,49,133.171,1019.9999999951106,1.4564631270458834,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.85347985347985,0
-0.6447884125312723,-1.7337928157985898,0.06161021532716285,1.049941235056511,0.8653344887606441,0.4091520548986649,1.6669813860457126,-1.4818819624426303,0,49,133.172,1344.999999993568,1.472832365480062,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.21978021978022,0
-0.6572160948496641,-1.7245418160096817,0.4177051205276194,0.8473492713706576,1.0760128394348314,0.4241088339905094,1.2363730110135838,-1.6305583371371077,0,48,133.173,2384.9999999886495,1.4888870973012232,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.58608058608058,0
-0.6688419912120307,-1.708285723895069,0.4177051205276194,0.8473492713706576,1.0760128394348314,0.4241088339905094,1.2363730110135838,-1.6305583371371077,0,45,133.174,2779.9999999867287,1.5046160830150896,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.95238095238095,0
-0.6804678875743975,-1.6948102791158506,0.4473796959609906,0.644757307684804,1.5165221181172233,0.24816272358281102,1.525728509799146,-1.7792347118315854,0,45,133.175,1970.0000000029395,1.5200081113852173,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.31868131868131,0
-0.6928955698927893,-1.6872169729307354,0.4473796959609906,0.644757307684804,1.5165221181172233,0.24816272358281102,1.525728509799146,-1.7792347118315854,1,45,133.176,1670.000000008673,1.5350520123513796,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.68498168498168,0
-0.7045214662551559,-1.6769499673846644,0.4473796959609906,0.644757307684804,1.5165221181172233,0.24816272358281102,1.525728509799146,-1.7792347118315854,0,48,133.177,1924.999999990774,1.5497366701369917,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.05128205128204,0
-0.7165482555955351,-1.666629487851374,-0.20546096357317947,1.2120148060051938,1.7272004687914106,0.41255132287408414,1.6025567452412497,-1.6677274308107273,1,49,133.178,1944.999999990745,1.5640510365302627,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.41758241758241,0
-0.7281741519579018,-1.6561485863564263,-0.20546096357317947,1.2120148060051938,1.7272004687914106,0.41255132287408414,1.6025567452412497,-1.6677274308107273,0,47,133.179,2074.9999999901047,1.5779841443230844,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.78388278388277,0
-0.7398000483202684,-1.6444377831554389,-0.20546096357317947,1.2120148060051938,1.7272004687914106,0.41255132287408414,1.6025567452412497,-1.6677274308107273,1,49,133.18,2289.999999989057,1.5915251208909478,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.15018315018314,0
-0.7510250517046224,-1.631657500210069,0.6551017239945902,0.2800917730502678,1.6505901594553423,0.2822913740560199,1.7504742395020711,-1.5776885056185976,0,44,133.181,2275.00000001819,1.6046632018964064,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.5164835164835,0
-0.7622500550889764,-1.6201071189707388,0.6551017239945902,0.2800917730502678,1.6505901594553423,0.2822913740560199,1.7504742395020711,-1.5776885056185976,0,46,133.182,1835.0000000265718,1.6173877450978689,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.88278388278388,0
-0.773875951451343,-1.6120325469006516,0.6551017239945902,0.2800917730502678,1.6505901594553423,0.2822913740560199,1.7504742395020711,-1.5776885056185976,1,47,133.183,1649.9999999921129,1.6296882442447596,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.24908424908425,0
-0.785100954835697,-1.6024607031884293,0.031935639893791494,1.171496413268023,1.420759231447138,0.40262546038586,1.595706998948821,-2.2034750568649653,1,45,133.184,2019.9999999903375,1.6415543430393624,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538461,0
-0.7963259582200509,-1.590429056064127,0.031935639893791494,1.171496413268023,1.420759231447138,0.40262546038586,1.595706998948821,-2.2034750568649653,1,45,133.185,2244.99999998929,1.6529758491449025,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.98168498168498,0
-0.8075509616044049,-1.5784508829270438,0.031935639893791494,1.171496413268023,1.420759231447138,0.40262546038586,1.595706998948821,-2.2034750568649653,1,45,133.186,2549.9999999878346,1.6639427482186102,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.34798534798534,0
-0.8179741790327336,-1.5631573225823754,-0.324159265306665,0.8270900750020722,1.34414892211107,0.34035087107618,1.8002737463308085,-1.9022772288201186,0,47,133.187,3040.0000000337604,1.6744452179476972,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428571,0
-0.8283973964610623,-1.5459386986978185,-0.324159265306665,0.8270900750020722,1.34414892211107,0.34035087107618,1.8002737463308085,-1.9022772288201186,1,47,133.188,3165.000000031432,1.684473642065371,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.08058608058607,0
-0.838820613889391,-1.5293082886726719,-0.324159265306665,0.8270900750020722,1.34414892211107,0.34035087107618,1.8002737463308085,-1.9022772288201186,1,45,133.189,3059.99999998539,1.6940186243232964,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.44688644688644,0
-0.8492438313177196,-1.5132126185197166,-0.23513553900655088,-1.4014215255423164,1.7846582007934617,0.14536886000613403,1.4261294961416715,-2.6024019674137246,0,44,133.19,3074.9999999853317,1.703071002396289,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.8131868131868,0
-0.8592661557680357,-1.4964217865329126,-0.23513553900655088,-1.4014215255423164,1.7846582007934617,0.14536886000613403,1.4261294961416715,-2.6024019674137246,0,43,133.191,3409.999999983702,1.7116218616944832,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.17948717948717,0
-0.8688875872403392,-1.4767433592362764,-0.23513553900655088,-1.4014215255423164,1.7846582007934617,0.14536886000613403,1.4261294961416715,-2.6024019674137246,0,43,133.192,4024.9999999807624,1.7196625490577204,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.54578754578753,0
-0.8781081257346299,-1.4533752268215205,-2.2233320930424325,-1.381162329173731,4.542629336891914,0.3917478028645185,1.257847891281738,-2.854895465817277,0,44,133.193,4470.000000045024,1.7271846863064677,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.91208791208791,0
-0.8873286642289206,-1.428937614662382,-2.2233320930424325,-1.381162329173731,4.542629336891914,0.3917478028645185,1.257847891281738,-2.854895465817277,0,45,133.194,4025.000000053493,1.7341801836231614,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.27838827838828,0
-0.8965492027232114,-1.4103286671101283,-2.2233320930424325,-1.381162329173731,4.542629336891914,0.3917478028645185,1.257847891281738,-2.854895465817277,0,44,133.195,5009.999999976062,1.740641252737569,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.64468864468864,0
-0.9045670622834644,-1.3753566794688232,-2.6684507245430034,-1.8876422383883646,4.389408718219778,0.7976203991295725,1.6092213632555044,-2.0275627083579217,0,42,133.196,5894.999999971857,1.746560419889564,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.01098901098901,0
-0.9125849218437172,-1.3472828361787847,-2.6684507245430034,-1.8876422383883646,4.389408718219778,0.7976203991295725,1.6092213632555044,-2.0275627083579217,0,44,133.197,5624.999999973137,1.751930538542614,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.37728937728937,0
-0.9202018884259573,-1.3151984438473123,-2.6684507245430034,-1.8876422383883646,4.389408718219778,0.7976203991295725,1.6092213632555044,-2.0275627083579217,1,46,133.198,5059.999999975844,1.7567448018213363,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.74358974358974,0
-0.9286206409642228,-1.2931671611130346,-2.074959215875576,-1.1177927763821214,3.163643768842688,0.947052219329001,1.2928371358565756,-1.8298615808008256,1,44,133.199,5940.000000107757,1.7609967546466336,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.1098901098901,0
-0.9350349286124251,-1.2516713470309968,-2.074959215875576,-1.1177927763821214,3.163643768842688,0.947052219329001,1.2928371358565756,-1.8298615808008256,1,45,133.2,7050.0000000867,1.7646803055422362,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.47619047619047,0
-0.9418501092386401,-1.2177688391340742,-2.074959215875576,-1.1177927763821214,3.163643768842688,0.947052219329001,1.2928371358565756,-1.8298615808008256,1,44,133.201,6234.999999970227,1.7677897380868377,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.84249084249083,0
-0.9486652898648549,-1.1849892849687533,-1.689189735241748,-0.10483295795285395,3.106186036840637,1.1013789854130331,1.6240316255094038,-1.6792626667784023,0,45,133.202,6254.999999970125,1.7703197219864533,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.2087912087912,0
-0.9550795775130572,-1.1508728811229543,-1.689189735241748,-0.10483295795285395,3.106186036840637,1.1013789854130331,1.6240316255094038,-1.6792626667784023,0,41,133.203,6164.9999999705615,1.7722653237421686,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.57509157509156,0
-0.9610929721832469,-1.1190558587275774,-1.689189735241748,-0.10483295795285395,3.106186036840637,1.1013789854130331,1.6240316255094038,-1.6792626667784023,1,44,133.204,6929.9999999669235,1.7736220168890717,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.94139194139194,0
-0.9663045808974112,-1.076757934837253,-1.600166008941634,0.42190614763036494,1.822963355461496,1.1163357645048777,1.8556271015047578,-1.6420935731047828,0,42,133.205,6980.000000039421,1.7743856917828338,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.3076923076923,0
-0.9719170825895882,-1.044406172569685,-1.600166008941634,0.42190614763036494,1.822963355461496,1.1163357645048777,1.8556271015047578,-1.6420935731047828,0,44,133.206,7030.000000038475,1.7745526649110737,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.67399267399267,0
-0.97672779832574,-1.001573508807169,-1.600166008941634,0.42190614763036494,1.822963355461496,1.1163357645048777,1.8556271015047578,-1.6420935731047828,0,43,133.207,7819.999999962674,1.7741196877073664,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.04029304029304,0
-0.981137621083879,-0.9607728565589799,-1.8078880369752335,0.7257940931591454,0.9419447980967124,0.9519471652136047,1.8421127371980746,-0.9676026922171207,1,41,133.208,7354.999999964886,1.7730839548465427,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.4065934065934,0
-0.9855474438420181,-0.9229132736078425,-1.8078880369752335,0.7257940931591454,0.9419447980967124,0.9519471652136047,1.8421127371980746,-0.9676026922171207,0,41,133.209,7044.999999966356,1.7714431120008132,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.77289377289377,0
-0.9895563736221444,-0.8854280085672387,-1.8078880369752335,0.7257940931591454,0.9419447980967124,0.9519471652136047,1.8421127371980746,-0.9676026922171207,1,43,133.21,6554.999999968699,1.7691952630372136,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.13919413919413,0
-0.9935653034022709,-0.852808876363575,-1.689189735241748,0.8270900750020722,1.1909283034389337,0.7246041230175678,1.9550409868840586,-0.9166554000265562,0,44,133.211,7395.000000106578,1.766338976637869,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.5054945054945,0
-0.996772447226372,-0.8063399814701592,-1.689189735241748,0.8270900750020722,1.1909283034389337,0.7246041230175678,1.9550409868840586,-0.9166554000265562,0,42,133.212,7825.000000098429,1.7628732923255683,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.87179487179486,0
-0.9999795910504732,-0.769122086365651,-1.689189735241748,0.8270900750020722,1.1909283034389337,0.7246041230175678,1.9550409868840586,-0.9166554000265562,0,43,133.213,7039.999999966385,1.7587977258780967,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.23809523809523,0
-1.0027858418965616,-0.7310486074656373,-2.1343083667423186,0.42190614763036494,1.401606654113121,0.8341965225450831,1.7075244789657626,-1.2316314265883483,1,43,133.214,6869.999999967185,1.754112274115713,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.60439560439559,0
-1.00559209274265,-0.6956488279265792,-2.1343083667423186,0.42190614763036494,1.401606654113121,0.8341965225450831,1.7075244789657626,-1.2316314265883483,0,42,133.215,7674.999999963358,1.7488174190471526,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.97069597069597,0
-1.0071956646547007,-0.6489660370842868,-2.9058473280099744,-0.1453513506900247,1.5356746954512404,0.5088185919379562,1.9267163603234756,-1.0573211941879261,0,43,133.216,7974.999999961925,1.742914131360537,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.33699633699634,0
-1.009200129544764,-0.6103578183120816,-2.9058473280099744,-0.1453513506900247,1.5356746954512404,0.5088185919379562,1.9267163603234756,-1.0573211941879261,1,44,133.217,7920.000000094624,1.7364038732465927,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.7032967032967,0
-1.0104028084788017,-0.5642632413291995,-2.9058473280099744,-0.1453513506900247,1.5356746954512404,0.5088185919379562,1.9267163603234756,-1.0573211941879261,0,44,133.218,8405.000000085427,1.7292886005426433,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.06959706959707,0
-1.0112045944348271,-0.5204680457967396,-2.371704970209289,-2.2928261657600717,2.0527942834697006,0.6133800748618511,1.6171818792169754,-1.0810325125659248,0,44,133.219,8314.999999960295,1.721570764186946,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.43589743589743,0
-1.0120063803908523,-0.4753360005838017,-2.371704970209289,-2.2928261657600717,2.0527942834697006,0.6133800748618511,1.6171818792169754,-1.0810325125659248,0,46,133.22,8544.999999959204,1.7132533109741725,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.8021978021978,0
-1.0120063803908523,-0.4290810016392622,-2.371704970209289,-2.2928261657600717,2.0527942834697006,0.6133800748618511,1.6171818792169754,-1.0810325125659248,1,45,133.221,8649.999999958694,1.704339683604149,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.16849816849816,0
-1.0116054874128397,-0.3828260026947228,-4.626972703145514,-2.090234202074218,5.404495316922682,1.147880971316768,1.6871603683666507,-0.7074190365017851,0,49,133.222,9064.999999956715,1.6948338200173576,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.53479853479853,0
-1.0108037014568145,-0.3321326628109963,-4.626972703145514,-2.090234202074218,5.404495316922682,1.147880971316768,1.6871603683666507,-0.7074190365017851,1,48,133.223,8900.000000067492,1.6847401520121665,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.90109890109889,0
-1.010001915500789,-0.28764230544468783,-4.626972703145514,-2.090234202074218,5.404495316922682,1.147880971316768,1.6871603683666507,-0.7074190365017851,1,51,133.224,8760.000000070158,1.6740636031402725,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.26739926739926,0
-1.0083983435887387,-0.2384462372030967,-3.350965959510545,-1.4216807219109018,3.08703345950662,1.3321212955844892,2.074818982862471,-0.23415393860578665,0,55,133.225,8629.999999958793,1.6628095858784349,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.63369963369962,0
-1.006794771676688,-0.1953462035044854,-3.350965959510545,-1.4216807219109018,3.08703345950662,1.3321212955844892,2.074818982862471,-0.23415393860578665,1,71,133.226,8189.999999960894,1.6509839980762104,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
