angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.2710791293911443,-1.8588149979168942,-0.08676266183969401,-1.1583111691192922,-0.09229437794020755,-0.662161240234454,-0.5793651413144987,-1.542441951272924,0,65,175.4,-2449.9999999883294,-0.9920375762303719,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.60076045627376,0
1.2562460892046765,-1.87245086465777,0.20998309249401972,-1.7053094710710965,-0.22636241927832684,-0.533532940044591,-0.17041677482869788,-1.857417977834716,0,65,175.401,-1564.9999999867869,-0.9800137423394137,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.98098859315589,0
1.2418139419962213,-1.8755523559164788,0.20998309249401972,-1.7053094710710965,-0.22636241927832684,-0.533532940044591,-0.17041677482869788,-1.857417977834716,0,64,175.402,-1514.999999987689,-0.9679721139776408,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.361216730038024,0
1.2265800088317411,-1.8886534827851633,0.20998309249401972,-1.7053094710710965,-0.22636241927832684,-0.533532940044591,-0.17041677482869788,-1.857417977834716,0,63,175.403,-2429.9999999883876,-0.9559084639665608,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.74144486692015,0
1.2117469686452733,-1.9015407137049716,-0.14611181270643675,-1.0570151872763653,-0.4753459246205482,-0.5949917050401704,-0.4664368916285147,-1.4818819624426303,1,62,175.404,-1544.9999999926076,-0.9438184020795801,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.12167300380228,0
1.197314821436818,-1.9051769448358715,-0.14611181270643675,-1.0570151872763653,-0.4753459246205482,-0.5949917050401704,-0.4664368916285147,-1.4818819624426303,0,62,175.405,-1604.9999999923457,-0.9316973805940874,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.50190114068441,0
1.181679995294325,-1.9187058636023093,-0.14611181270643675,-1.0570151872763653,-0.4753459246205482,-0.5949917050401704,-0.4664368916285147,-1.4818819624426303,1,61,175.406,-1764.999999991589,-0.9195407000735868,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.882129277566534,0
1.16724784808587,-1.9240532623242215,-0.4131829916067791,-1.624272685596755,-0.5519562339566163,-0.5535206357400559,-0.25520552623227266,-1.3194273892312078,0,65,175.407,-1270.0000000197033,-0.9073435153764348,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.262357414448665,0
1.1520139149213897,-1.932288256355966,-0.4131829916067791,-1.624272685596755,-0.5519562339566163,-0.5535206357400559,-0.25520552623227266,-1.3194273892312078,0,64,175.408,-2100.0000000038417,-0.8951008418874874,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.6425855513308,0
1.1363790887788967,-1.946512336956252,-0.4131829916067791,-1.624272685596755,-0.5519562339566163,-0.5535206357400559,-0.25520552623227266,-1.3194273892312078,1,64,175.409,-1249.9999999940337,-0.8828075619687065,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.02281368821293,0
1.1219469415704415,-1.9456567531607463,0.5660779976944762,-1.664791078333926,-0.0539892232721735,-0.2696137744330434,-0.0924777697175516,-1.4056212357674458,0,62,175.41,-1339.9999999935972,-0.8704584316245008,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.40304182509505,0
1.1063121154279485,-1.9608433655309765,0.5660779976944762,-1.664791078333926,-0.0539892232721735,-0.2696137744330434,-0.0924777697175516,-1.4056212357674458,0,65,175.411,-1949.9999999906577,-0.8580480873773129,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.78326996197718,0
1.091078182263468,-1.9665116081762033,0.5660779976944762,-1.664791078333926,-0.0539892232721735,-0.2696137744330434,-0.0924777697175516,-1.4056212357674458,0,64,175.412,-1224.9999999941501,-0.8455710533486961,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.163498098859314,0
1.0758442490989875,-1.973944492399661,0.2396576679273911,-1.4216807219109018,-0.4944985019545652,-0.4099355564583485,-0.25520552623227266,-1.8064706856441513,0,65,175.413,-1955.0000000345171,-0.8330217485408608,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.543726235741445,0
1.0602094229564945,-1.9874199371788797,0.2396576679273911,-1.4216807219109018,-0.4944985019545652,-0.4099355564583485,-0.25520552623227266,-1.8064706856441513,0,65,175.414,-1225.0000000483706,-0.8203944943134132,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.92395437262357,0
1.0449754897920143,-1.9870456192683454,0.2396576679273911,-1.4216807219109018,-0.4944985019545652,-0.4099355564583485,-0.25520552623227266,-1.8064706856441513,0,65,175.415,-779.9999999962456,-0.8076835220497629,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.3041825095057,0
1.0297415566275336,-1.9957618791850622,-0.11643723727306537,-1.3406439364365605,-0.7434820072967868,-0.41986141894657253,-0.25520552623227266,-1.3822303406107714,0,67,175.416,-1554.9999999925785,-0.7948829810074501,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.68441064638783,0
1.0141067304850406,-2.003676029293492,-0.11643723727306537,-1.3406439364365605,-0.7434820072967868,-0.41986141894657253,-0.25520552623227266,-1.3822303406107714,0,68,175.417,-1509.9999999928114,-0.7819869463463908,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.064638783269956,0
0.9984719043425476,-2.011911023325237,-0.11643723727306537,-1.3406439364365605,-0.7434820072967868,-0.41986141894657253,-0.25520552623227266,-1.3822303406107714,1,66,175.418,-1784.9999999914726,-0.7689894273287583,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.44486692015209,0
0.982436185222042,-2.022766242730718,0.1209593661939056,-1.1380519727507068,-0.22636241927832684,-0.37417525735693835,-0.36128402962582806,-1.3312830484202072,0,66,175.419,-1179.9999999869906,-0.7558843756839375,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.82509505703422,0
0.9672022520575617,-2.0245308843089496,0.1209593661939056,-1.1380519727507068,-0.22636241927832684,-0.37417525735693835,-0.36128402962582806,-1.3312830484202072,0,66,175.42,-1269.9999999852735,-0.7426656941317331,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.20532319391635,0
0.9511665329370559,-2.036348635484375,0.1209593661939056,-1.1380519727507068,-0.22636241927832684,-0.37417525735693835,-0.36128402962582806,-1.3312830484202072,1,64,175.421,-824.9999999960419,-0.7293272450568068,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.585551330798474,0
0.9363334927505882,-2.033354092200104,0.18030851706064832,-1.1988295618564628,-0.30297272861439495,-0.31203663876627513,-0.4529225273218314,-1.2569448610729683,1,64,175.422,-1169.999999994412,-0.7158628593271165,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.965779467680605,0
0.9198968806520698,-2.048861548493649,0.18030851706064832,-1.1988295618564628,-0.30297272861439495,-0.31203663876627513,-0.4529225273218314,-1.2569448610729683,0,64,175.423,-1479.9999999929278,-0.702266345248911,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.346007604562736,0
0.904262054509577,-2.049182392416964,0.18030851706064832,-1.1988295618564628,-0.30297272861439495,-0.31203663876627513,-0.4529225273218314,-1.2569448610729683,1,65,175.424,-1119.999999994645,-0.6885314976505748,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.72623574144487,0
0.888226335389071,-2.060839721630732,0.20998309249401972,-1.1583111691192922,-0.322125305948412,-0.26553465286254035,-0.24150603364741563,-1.2569448610729683,1,64,175.425,-1324.999999988213,-0.6746521070873465,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.10646387832699,0
0.872591509246578,-2.063352999030031,0.20998309249401972,-1.1583111691192922,-0.322125305948412,-0.26553465286254035,-0.24150603364741563,-1.2569448610729683,0,66,175.426,-874.9999999967404,-0.6606219691586928,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.48669201520912,0
0.8565557901260723,-2.0701976693940782,0.18030851706064832,-1.2393479545936337,-0.2072098419443098,-0.2455469571670754,-0.24150603364741563,-1.2569448610729683,0,65,175.427,-1639.999999992171,-0.6464348939298972,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.866920152091254,0
0.8401191780275542,-2.0808924668379025,0.18030851706064832,-1.2393479545936337,-0.2072098419443098,-0.2455469571670754,-0.24150603364741563,-1.2569448610729683,0,63,175.428,-1154.9999999944703,-0.6320847154492255,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.24714828897338,0
0.8244843518850611,-2.0825501604416954,0.18030851706064832,-1.2393479545936337,-0.2072098419443098,-0.2455469571670754,-0.24150603364741563,-1.2569448610729683,1,63,175.429,-1144.9999999945285,-0.6175653013518407,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.62737642585551,0
0.8080477397865427,-2.0931380099110815,0.26933224336076245,-1.5837542928595845,-0.26466757394636087,-0.204075887866961,-0.22688089967168987,-1.12012414556749,0,63,175.43,-1029.9999999950815,-0.6028705625414584,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.00760456273764,0
0.7924129136440495,-2.0935658018088343,0.26933224336076245,-1.5837542928595845,-0.26466757394636087,-0.204075887866961,-0.22688089967168987,-1.12012414556749,0,63,175.431,-1145.0000000410946,-0.5879944629405864,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.38783269961977,0
0.7759763015455313,-2.1053835529842595,0.26933224336076245,-1.5837542928595845,-0.26466757394636087,-0.204075887866961,-0.22688089967168987,-1.12012414556749,0,63,175.432,-815.0000000473228,-0.5729310293000346,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.768060836501895,0
0.7603414754030383,-2.1022820617255507,0.3286813942275052,-1.3203847400679751,-0.322125305948412,-0.26553465286254035,-0.21336653536500655,-1.2569448610729683,1,63,175.433,-1264.9999999939755,-0.5576743610582221,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.14828897338403,0
0.7431030773484947,-2.1189124717506975,0.3286813942275052,-1.3203847400679751,-0.322125305948412,-0.26553465286254035,-0.21336653536500655,-1.2569448610729683,1,62,175.434,-1139.9999999945867,-0.5422186402406456,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.52851711026616,0
0.7278691441840142,-2.1144741308115105,0.3286813942275052,-1.3203847400679751,-0.322125305948412,-0.26553465286254035,-0.21336653536500655,-1.2569448610729683,0,64,175.435,-914.9999999956053,-0.5265581413896988,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.90874524714829,0
0.7110316391074835,-2.1286982114117965,0.2396576679273911,-1.2393479545936337,-0.015684068604139453,-0.23480527036475066,-0.3185193973676932,-1.2316314265883483,0,65,175.436,-934.9999999955471,-0.5106872415148872,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.28897338403041,0
0.6953968129649903,-2.124473766421486,0.2396576679273911,-1.2393479545936337,-0.015684068604139453,-0.23480527036475066,-0.3185193973676932,-1.2316314265883483,0,64,175.437,-840.0000000542786,-0.4946004300533405,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.669201520912544,0
0.6781584149104468,-2.137681841264609,0.2396576679273911,-1.2393479545936337,-0.015684068604139453,-0.23480527036475066,-0.3185193973676932,-1.2316314265883483,0,63,175.438,-1285.0000000457512,-0.47829231883040024,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.049429657794676,0
0.6621226957899409,-2.1382165811368,0.3583559696608765,-1.259607150962219,-0.1689046872762757,0.008310375237231382,-0.22688089967168987,-1.1688284752087845,0,66,175.439,-949.9999999954889,-0.46175765200993374,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.4296577946768,0
0.6456860836914227,-2.147841898836242,0.3583559696608765,-1.259607150962219,-0.1689046872762757,0.008310375237231382,-0.22688089967168987,-1.1688284752087845,0,66,175.44,-854.9999999958964,-0.44499131602389774,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.80988593155893,0
0.6292494715929042,-2.1473606329512696,0.3583559696608765,-1.259607150962219,-0.1689046872762757,0.008310375237231382,-0.22688089967168987,-1.1688284752087845,0,65,175.441,-979.9999999953143,-0.4279883494705752,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.19011406844106,0
0.6124119665163734,-2.1583228003311894,0.031935639893791494,-1.2393479545936337,-0.26466757394636087,-0.1526789560786225,-0.276680406500427,-1.1688284752087845,1,65,175.442,-1094.9999999947613,-0.4107439529708226,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.57034220532319,0
0.5963762473958678,-2.159071436152257,0.031935639893791494,-1.2393479545936337,-0.26466757394636087,-0.1526789560786225,-0.276680406500427,-1.1688284752087845,0,67,175.443,-1090.000000037311,-0.3932534989715961,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.95057034220532,0
0.579137849341324,-2.1699801295449577,0.031935639893791494,-1.2393479545936337,-0.26466757394636087,-0.1526789560786225,-0.276680406500427,-1.1688284752087845,0,66,175.444,-555.0000000474392,-0.37551254148596364,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.33079847908745,0
0.5635030231988312,-2.1650070487335795,0.18030851706064832,-1.441939918279487,-0.0539892232721735,-0.16845155948456764,-0.276680406500427,-1.12012414556749,0,63,175.445,-819.9999999961001,-0.357516825758768,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.71102661596958,0
0.5462646251442875,-2.1787498634488935,0.18030851706064832,-1.441939918279487,-0.0539892232721735,-0.16845155948456764,-0.276680406500427,-1.12012414556749,0,63,175.446,-949.9999999954307,-0.3392622978470701,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.09125475285171,0
0.5302289060237818,-2.1751671063052123,0.18030851706064832,-1.441939918279487,-0.0539892232721735,-0.16845155948456764,-0.276680406500427,-1.12012414556749,2,63,175.447,-644.999999996915,-0.32074511410447115,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.471482889733835,0
0.5129905079692382,-2.18564800780016,0.2396576679273911,-1.2798663473308043,-0.14975210994225865,-0.19415002537873688,-0.22688089967168987,-1.0201521005143068,0,63,175.448,-689.9999999967113,-0.30196165055836566,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.851711026615966,0
0.49695478884873245,-2.182546516541451,0.2396576679273911,-1.2798663473308043,-0.14975210994225865,-0.19415002537873688,-0.22688089967168987,-1.0201521005143068,0,65,175.449,-405.0000000318687,-0.28290851216913665,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.2319391634981,0
0.48011728377220153,-2.189979400764909,0.2396576679273911,-1.2798663473308043,-0.14975210994225865,-0.19415002537873688,-0.22688089967168987,-1.0201521005143068,0,65,175.45,-575.00000002858,-0.263582541960265,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.61216730038022,0
0.4636806716736832,-2.1886960250716503,0.20998309249401972,-1.4216807219109018,-0.09229437794020755,-0.18830328446101585,-0.3116696510752646,-1.0944902878615457,0,65,175.451,-409.99999999802094,-0.24398083000828336,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.99239543726235,0
0.4468431665971522,-2.194364267716877,0.20998309249401972,-1.4216807219109018,-0.09229437794020755,-0.18830328446101585,-0.3116696510752646,-1.0944902878615457,0,65,175.452,-264.99999999871943,-0.22410072228144937,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.372623574144484,0
0.43040655449863385,-2.191530146394263,0.20998309249401972,-1.4216807219109018,-0.09229437794020755,-0.18830328446101585,-0.3116696510752646,-1.0944902878615457,1,63,175.453,-239.99999999883585,-0.20393982931594384,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.752851711026615,0
0.41356904942210293,-2.1969310191033946,0.06161021532716285,-1.1785703654878776,-0.015684068604139453,-0.19415002537873688,-0.3185193973676932,-1.0438634188923055,0,62,175.454,-214.99999999898137,-0.18349603471832635,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.13307984790874,0
0.39753333030159715,-2.1938295278446858,0.06161021532716285,-1.1785703654878776,-0.015684068604139453,-0.19415002537873688,-0.3185193973676932,-1.0438634188923055,0,61,175.455,-85.0000000197324,-0.16276750348289296,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.51330798479087,0
0.3806958252250663,-2.1978400768861195,0.06161021532716285,-1.1785703654878776,-0.015684068604139453,-0.19415002537873688,-0.3185193973676932,-1.0438634188923055,0,60,175.456,-395.0000000137661,-0.14175269011248817,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.893536121673,0
0.36425921312654796,-2.1980539728349964,0.18030851706064832,-1.0570151872763653,0.041773663397911644,-0.12684451946543648,-0.25520552623227266,-1.0829550518938706,0,61,175.457,-249.99999999880674,-0.12045034653122436,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.27376425855513,0
0.34782260102802964,-2.2005137762470754,0.18030851706064832,-1.0570151872763653,0.041773663397911644,-0.12684451946543648,-0.25520552623227266,-1.0829550518938706,1,59,175.458,-439.9999999978754,-0.09885952977747177,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.65399239543726,0
0.3309850959514986,-2.202759683710279,0.18030851706064832,-1.0570151872763653,0.041773663397911644,-0.12684451946543648,-0.25520552623227266,-1.0829550518938706,0,61,175.459,-184.99999999909778,-0.07697960946541313,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.03422053231939,0
0.31454848385298023,-2.202492313774183,0.2396576679273911,-1.2798663473308043,-0.22636241927832684,-0.1318754360690569,-0.22003115337926132,-1.1688284752087845,0,60,175.46,-164.9999999992142,-0.0548102750034229,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.41444866920152,0
0.29771097877644936,-2.2045243252885096,0.2396576679273911,-1.2798663473308043,-0.22636241927832684,-0.1318754360690569,-0.22003115337926132,-1.1688284752087845,1,55,175.461,-570.0000000107975,-0.032351542557525356,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.79467680608364,0
0.28087347369991833,-2.208588348317163,0.2396576679273911,-1.2798663473308043,-0.22636241927832684,-0.1318754360690569,-0.22003115337926132,-1.1688284752087845,1,55,175.462,-620.000000009808,-0.009603761748202619,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.174904942965775,0
0.2644368616014,-2.2111550997036806,0.1209593661939056,-1.4216807219109018,0.42482521007825236,-0.14764803947500207,-0.4031230204930943,-1.2059975688824036,0,53,175.463,-244.99999999883585,0.013432377931136238,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.555133079847906,0
0.24759935652486909,-2.2112085736908997,0.1209593661939056,-1.4216807219109018,0.42482521007825236,-0.14764803947500207,-0.4031230204930943,-1.2059975688824036,1,53,175.464,-324.9999999984284,0.036755840985638624,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.93536121673004,0
0.23076185144833805,-2.2146309088729232,0.1209593661939056,-1.4216807219109018,0.42482521007825236,-0.14764803947500207,-0.4031230204930943,-1.2059975688824036,0,51,175.465,-289.999999998603,0.060365240091940935,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.31558935361216,0
0.21432523934981973,-2.2143100649496086,-0.798952472240607,-0.8544232235905119,1.0760128394348314,0.21335421951451827,-0.22688089967168987,-0.9948386660296867,0,50,175.466,-899.9999999956926,0.08425883058390006,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.69581749049429,0
0.19708684129527612,-2.2242562265723653,-0.798952472240607,-0.8544232235905119,1.0760128394348314,0.21335421951451827,-0.22688089967168987,-0.9948386660296867,0,52,175.467,-279.99999995777034,0.10843450526231267,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.07604562737642,0
0.1806502291967578,-2.2173046082338796,0.5364034222611048,-0.9557192054334387,-0.4753459246205482,0.032377192503199405,-0.2833450245146818,-1.2803357562296425,0,52,175.468,-249.9999999582942,0.13288978953962793,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.456273764258555,0
0.1634118311422142,-2.2269299259333213,0.5364034222611048,-0.9557192054334387,-0.4753459246205482,0.032377192503199405,-0.2833450245146818,-1.2803357562296425,0,50,175.469,-329.9999999984284,0.15762183693044154,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.83650190114068,0
0.14737611202170858,-2.220833891390342,0.5364034222611048,-0.9557192054334387,-0.4753459246205482,0.032377192503199405,-0.2833450245146818,-1.2803357562296425,0,49,175.47,-299.999999998603,0.18262742489831102,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.21673003802281,0
0.12973682098915226,-2.230138365166469,-0.26481011443992225,-0.915200812696268,-0.13059953260824164,-0.049749121782928764,-0.5093866521648234,-1.2197757673993488,1,50,175.471,-479.9999999977008,0.20790295106917434,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.59695817490494,0
0.11370110186864664,-2.2259673941633773,-0.26481011443992225,-0.915200812696268,-0.13059953260824164,-0.049749121782928764,-0.5093866521648234,-1.2197757673993488,1,50,175.472,-114.99999999941792,0.2334444298213959,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.977186311787065,0
0.09646270381410305,-2.2313682668725083,-0.26481011443992225,-0.915200812696268,-0.13059953260824164,-0.049749121782928764,-0.5093866521648234,-1.2197757673993488,0,50,175.473,-209.99999997930718,0.2592474892621933,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.357414448669196,0
0.08002609171558471,-2.2282133016265804,-0.14611181270643675,-1.03675599090778,1.1334705714368827,0.016604589097254263,-0.29815528676858133,-1.0438634188923055,1,50,175.474,25.000000016298145,0.28530736859990646,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.73764258555133,0
0.06318858663905368,-2.231100896936413,-0.14611181270643675,-1.03675599090778,1.1334705714368827,0.016604589097254263,-0.29815528676858133,-1.0438634188923055,0,50,175.475,-84.99999999959255,0.31161891592126867,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.11787072243346,0
0.04635108156252278,-2.2291223594093053,-0.14611181270643675,-1.03675599090778,1.1334705714368827,0.016604589097254263,-0.29815528676858133,-1.0438634188923055,0,49,175.476,-74.99999999962165,0.33817658638253056,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.49809885931558,0
0.029513576485991747,-2.2319030067446994,0.2396576679273911,-0.9962375981706093,0.4822829420803034,0.06813749160460951,-0.33980914935767376,-1.0201521005143068,0,51,175.477,-814.9999999961001,0.36497444082298747,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.878326996197714,0
0.012275178431448146,-2.237838619326022,0.2396576679273911,-0.9962375981706093,0.4822829420803034,0.06813749160460951,-0.33980914935767376,-1.0201521005143068,0,52,175.478,119.99999999941792,0.39200614480914314,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.25855513307984,0
-0.0037605406890574805,-2.230619631051441,0.2396576679273911,-0.9962375981706093,0.4822829420803034,0.06813749160460951,-0.33980914935767376,-1.0201521005143068,0,51,175.479,-105.00000004234607,0.4192649681173928,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.63878326996198,0
-0.020998938743601078,-2.2389615730576233,0.031935639893791494,-0.8341640272219265,0.5014355194143205,0.04814979590914455,-0.36813377591825663,-0.9829830068406875,0,51,175.48,9.999999955500243,0.44674378466271036,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.0190114068441,0
-0.037435550842119414,-2.2305126830770026,0.031935639893791494,-0.8341640272219265,0.5014355194143205,0.04814979590914455,-0.36813377591825663,-0.9829830068406875,0,51,175.481,-94.99999999953434,0.47443507288038905,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.39923954372622,0
-0.05467394889666301,-2.239977578814787,0.031935639893791494,-0.8341640272219265,0.5014355194143205,0.04814979590914455,-0.36813377591825663,-0.9829830068406875,0,50,175.482,-84.99999999959255,0.5023309165674481,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.77946768060836,0
-0.07070966801716878,-2.2314217408597274,0.4177051205276194,-0.8341640272219265,0.7695716020905589,0.09383595749877877,-0.2618701442465275,-1.0691768533769257,1,53,175.483,134.9999999993306,0.5304230061898786,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.15969581749049,0
-0.08834895904972494,-2.2385337811598705,0.4177051205276194,-0.8341640272219265,0.7695716020905589,0.09383595749877877,-0.2618701442465275,-1.0691768533769257,0,53,175.484,119.99999999941792,0.5587026406614604,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.53992395437263,0
-0.10438467817023071,-2.230138365166469,0.4177051205276194,-0.8341640272219265,0.7695716020905589,0.09383595749877877,-0.2618701442465275,-1.0691768533769257,0,55,175.485,214.9999999635038,0.5871607295994118,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.92015209125475,0
-0.1216230762247743,-2.2362343997094483,-0.29448468987329357,-0.8544232235905119,0.6355035607524397,0.1096085609047239,-0.33980914935767376,-1.1688284752087845,1,55,175.486,299.9999999619322,0.6157877960616648,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.30038022813687,0
-0.13765879534528,-2.2269299259333213,-0.29448468987329357,-0.8544232235905119,0.6355035607524397,0.1096085609047239,-0.33980914935767376,-1.1688284752087845,0,56,175.487,269.99999999871943,0.6445739797700768,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.68060836501901,0
-0.15449630042181098,-2.233346804399616,-0.29448468987329357,-0.8544232235905119,0.6355035607524397,0.1096085609047239,-0.33980914935767376,-1.1688284752087845,1,58,175.488,354.9999999982829,0.6735090408234108,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.06083650190114,0
-0.1705320195423166,-2.223133272840764,-0.14611181270643675,-0.4897576889559757,1.0760128394348314,0.139522119088413,-0.21336653536500655,-1.1435150407241643,1,54,175.489,529.999999997468,0.7025823639034346,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.44106463878326,0
-0.18777041759686028,-2.227678561754389,-0.14611181270643675,-0.4897576889559757,1.0760128394348314,0.139522119088413,-0.21336653536500655,-1.1435150407241643,0,55,175.49,474.9999999977299,0.7317829629770014,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.8212927756654,0
-0.2038061367173659,-2.2180532440549476,-0.14611181270643675,-0.4897576889559757,1.0760128394348314,0.139522119088413,-0.21336653536500655,-1.1435150407241643,0,55,175.491,639.9999999730499,0.7610994864964777,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.20152091254752,0
