angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.641581268707171,-0.29496824169370733,-0.5022067179068932,0.07749980936441413,-0.0539892232721735,0.93699038612176,0.0476643368599727,0.4621257213319281,0,777,166.591,899.9999999957035,0.5044600417255733,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.6435857335972343,-0.295235611629803,-0.5022067179068932,0.07749980936441413,-0.0539892232721735,0.93699038612176,0.0476643368599727,0.4621257213319281,0,774,166.592,810.0000000320833,0.504416620530746,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.147492625368734,1
-0.6451893055092849,-0.2863054557642098,-0.5022067179068932,-0.12509215432143933,-0.07314180060619055,0.906396974342987,0.0476643368599727,0.5246082494901676,0,771,166.593,2010.000000009306,0.5041095270925137,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.29498525073746,1
-0.6463919844433228,-0.2737390687677164,-0.5022067179068932,-0.12509215432143933,-0.07314180060619055,0.906396974342987,0.0476643368599727,0.5246082494901676,0,764,166.594,1809.9999999913598,0.503542239686573,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.442477876106196,1
-0.6479955563553733,-0.2669478723908881,-0.4131829916067791,-0.08457376158426859,-0.1114469552742246,0.9112919202275908,0.08265358143481036,0.5111504741945467,0,758,166.595,1519.9999999927422,0.5027183748601228,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.58997050147492,1
-0.6491982352894113,-0.2574829766531037,-0.4131829916067791,-0.08457376158426859,-0.1114469552742246,0.9112919202275908,0.08265358143481036,0.5111504741945467,0,751,166.596,1684.9999999919528,0.5016416840305382,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.73746312684366,1
-0.6504009142234493,-0.24892713869804436,-0.4131829916067791,-0.08457376158426859,-0.1114469552742246,0.9112919202275908,0.08265358143481036,0.5111504741945467,0,745,166.597,1629.9999999922147,0.5003160499940251,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.88495575221239,1
-0.6516035931574871,-0.24005045681967035,-0.4131829916067791,-0.10483295795285395,-0.1114469552742246,0.9478680436431016,0.1030176920339222,0.5364639086791668,0,742,166.598,1360.0000000043074,0.4987454833464114,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.03244837758112,1
-0.6532071650695378,-0.23438221417444352,-0.4131829916067791,-0.10483295795285395,-0.1114469552742246,0.9478680436431016,0.1030176920339222,0.5364639086791668,0,736,166.599,795.0000000150358,0.49693411881835914,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.17994100294985,1
-0.6544098440035756,-0.23154809285183012,-0.4131829916067791,-0.10483295795285395,-0.1114469552742246,0.9478680436431016,0.1030176920339222,0.5364639086791668,1,729,166.6,1244.9999999940555,0.4948862115273979,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.32743362831858,1
-0.6556125229376136,-0.22106719135688246,-0.4428575670401505,-0.1453513506900247,-0.09229437794020755,0.9420213027253804,0.13134231859450504,0.13753699813040712,0,722,166.601,1759.9999999915963,0.4926061331492438,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.474926253687315,1
-0.6564143088936388,-0.21272524935069964,-0.4428575670401505,-0.1453513506900247,-0.09229437794020755,0.9420213027253804,0.13134231859450504,0.13753699813040712,1,716,166.602,1909.9999999908796,0.4900983680108911,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.62241887905605,1
-0.6572160948496641,-0.20064012823917832,-0.4428575670401505,-0.1453513506900247,-0.09229437794020755,0.9420213027253804,0.13134231859450504,0.13753699813040712,0,710,166.603,2034.999999990283,0.48736750910796556,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.769911504424776,1
-0.6580178808056893,-0.19096133655251749,-0.29448468987329357,-0.12509215432143933,-0.07314180060619055,0.9320954402371563,0.16633156316934272,0.5111504741945467,1,705,166.604,1294.999999997577,0.4844182540488666,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.91740412979351,1
-0.6592205597397274,-0.18679036554942607,-0.29448468987329357,-0.12509215432143933,-0.07314180060619055,0.9320954402371563,0.16633156316934272,0.5111504741945467,0,698,166.605,1169.99999999996,0.48125540092834057,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.06489675516224,1
-0.6600223456957526,-0.17844842354324322,-0.29448468987329357,-0.12509215432143933,-0.07314180060619055,0.9320954402371563,0.16633156316934272,0.5111504741945467,0,694,166.606,1799.999999991407,0.477883844133288,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.21238938053097,1
-0.6604232386737653,-0.16753973015054258,-0.29448468987329357,-0.12509215432143933,-0.18805726461029276,0.9420213027253804,0.14485668290118836,0.5854886615417855,0,688,166.607,1829.9999999912616,0.47430857008376703,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.359882005899706,1
-0.6608241316517779,-0.158876944221045,-0.29448468987329357,-0.12509215432143933,-0.18805726461029276,0.9420213027253804,0.14485668290118836,0.5854886615417855,0,686,166.608,1434.9999999931497,0.47053465291227903,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.50737463126843,1
-0.6616259176078032,-0.1521926958186549,-0.29448468987329357,-0.12509215432143933,-0.18805726461029276,0.9420213027253804,0.14485668290118836,0.5854886615417855,1,681,166.609,1399.9999999933152,0.4665672500845298,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.65486725663717,1
-0.6620268105858159,-0.14390422779969117,-0.20546096357317947,0.036981416627243385,-0.1114469552742246,0.9112919202275908,0.16633156316934272,0.5246082494901676,0,675,166.61,1575.0000000155705,0.46241159796498627,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.8023598820059,1
-0.6624277035638284,-0.13534838984463188,-0.20546096357317947,0.036981416627243385,-0.1114469552742246,0.9112919202275908,0.16633156316934272,0.5246082494901676,1,671,166.611,1525.0000000165219,0.45807300733068507,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94985250737463,1
-0.6628285965418411,-0.12759466169785935,-0.20546096357317947,0.036981416627243385,-0.1114469552742246,0.9112919202275908,0.16633156316934272,0.5246082494901676,0,665,166.612,1374.9999999934353,0.45355685883687746,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.097345132743364,1
-0.6636303824978664,-0.12064304335937366,-0.14611181270643675,0.09775900573299949,-0.1114469552742246,0.8756675918451975,0.20817055403660883,0.5854886615417855,1,660,166.613,1129.9999999946049,0.4488685984382128,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.24483775811209,1
-0.6640312754758791,-0.11550954058633806,-0.14611181270643675,0.09775900573299949,-0.1114469552742246,0.8756675918451975,0.20817055403660883,0.5854886615417855,0,654,166.614,909.9999999956544,0.4440137327692667,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.392330383480825,1
-0.6644321684538916,-0.11091077768549368,-0.14611181270643675,0.09775900573299949,-0.1114469552742246,0.8756675918451975,0.20817055403660883,0.5854886615417855,1,649,166.615,1034.9999999950578,0.43899782448831326,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.53982300884956,1
-0.6648330614319043,-0.10444042523198006,-0.11643723727306537,0.01672222025865802,-0.14975210994225865,0.9220336070299155,0.29962392345443845,0.5483195678681662,0,643,166.616,1355.0000000169075,0.4338264875882932,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.68731563421829,1
-0.6648330614319043,-0.09641932714911194,-0.11643723727306537,0.01672222025865802,-0.14975210994225865,0.9220336070299155,0.29962392345443845,0.5483195678681662,1,640,166.617,1430.0000000154832,0.42850538267894145,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.83480825958702,1
-0.665233954409917,-0.08914686488731152,-0.11643723727306537,0.01672222025865802,-0.14975210994225865,0.9220336070299155,0.29962392345443845,0.5483195678681662,0,634,166.618,1399.999999993317,0.4230402122440344,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.98230088495575,1
-0.665233954409917,-0.08144661072775813,-0.11643723727306537,0.036981416627243385,-0.22636241927832684,0.906396974342987,0.2431597986114465,0.4855166164886024,1,628,166.619,1364.9999999934835,0.41743671587772185,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.12979351032448,1
-0.665233954409917,-0.07454846637649157,-0.11643723727306537,0.036981416627243385,-0.22636241927832684,0.906396974342987,0.2431597986114465,0.4855166164886024,0,620,166.62,1329.999999993648,0.4117006655039631,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.27728613569322,1
-0.665233954409917,-0.06722253012747202,-0.11643723727306537,0.036981416627243385,-0.22636241927832684,0.906396974342987,0.2431597986114465,0.4855166164886024,0,613,166.621,1304.9999999937681,0.4058378605831676,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.424778761061944,1
-0.665233954409917,-0.06059175571230105,0.06161021532716285,-0.0035369761099273466,-0.2072098419443098,1.0722812515434446,0.306473669746867,0.5246082494901676,0,611,166.622,1175.0000000092396,0.39985412331024617,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.57227138643068,1
-0.665233954409917,-0.054656143130978635,0.06161021532716285,-0.0035369761099273466,-0.2072098419443098,1.0722812515434446,0.306473669746867,0.5246082494901676,0,606,166.623,1165.0000000094306,0.3937552938083815,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.71976401179941,1
-0.665233954409917,-0.04813231669024591,0.06161021532716285,-0.0035369761099273466,-0.2072098419443098,1.0722812515434446,0.306473669746867,0.5246082494901676,0,599,166.624,1264.99999999396,0.3875472253229232,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.86725663716814,1
-0.665233954409917,-0.04112722436454109,-0.05708808640632262,0.1585365948387556,-0.22636241927832684,0.683948878031554,0.3494234302831757,0.5111504741945467,0,596,166.625,1239.99999999408,0.38123577941989745,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.014749262536874,1
-0.6648330614319043,-0.03487076785990396,-0.05708808640632262,0.1585365948387556,-0.22636241927832684,0.683948878031554,0.3494234302831757,0.5111504741945467,0,591,166.626,1114.9999999946763,0.3748268211936959,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.1622418879056,1
-0.6648330614319043,-0.029202525214677158,-0.05708808640632262,0.1585365948387556,-0.22636241927832684,0.683948878031554,0.3494234302831757,0.5111504741945467,0,587,166.627,1220.0000000160592,0.36832621448858494,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.309734513274336,1
-0.6644321684538916,-0.02182311497843849,0.031935639893791494,0.11801820210158485,-0.2455149966123438,0.6730712205102125,0.38441267485801334,0.4992948150055475,1,581,166.628,1420.000000012262,0.3617398171387548,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.45722713864307,1
-0.6640312754758791,-0.014015912844446863,0.031935639893791494,0.11801820210158485,-0.2455149966123438,0.6730712205102125,0.38441267485801334,0.4992948150055475,1,576,166.629,1379.999999993411,0.3550734762317137,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.6047197640118,1
-0.6636303824978664,-0.007064294505961163,0.031935639893791494,0.11801820210158485,-0.2455149966123438,0.6730712205102125,0.38441267485801334,0.4992948150055475,0,571,166.63,1029.9999999950821,0.3483330233999241,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.75221238938053,1
-0.6632294895198538,-0.0030002714773079858,0.0022610644604200932,0.036981416627243385,-0.30297272861439495,0.8963351411357463,0.42625166572527945,0.12568133894140787,0,564,166.631,714.999999996586,0.341524270145696,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.89970501474926,1
-0.6628285965418411,0.0005824856663731052,0.0022610644604200932,0.036981416627243385,-0.30297272861439495,0.8963351411357463,0.42625166572527945,0.12568133894140787,0,562,166.632,639.9999999969442,0.3346530032044676,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.04719764011799,1
-0.6628285965418411,0.003844398886739472,0.0022610644604200932,0.036981416627243385,-0.30297272861439495,0.8963351411357463,0.42625166572527945,0.12568133894140787,1,559,166.633,580.0000000046202,0.3277249799517084,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.19469026548673,1
-0.6624277035638284,0.006785468183791114,-0.027413510972951263,-0.0035369761099273466,-0.2455149966123438,0.8647899343238561,0.4612409103001171,0.5736330023527862,0,556,166.634,520.0000000057593,0.32074592385872464,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.342182890855455,1
-0.6624277035638284,0.00940569355752803,-0.027413510972951263,-0.0035369761099273466,-0.2455149966123438,0.8647899343238561,0.4612409103001171,0.5736330023527862,0,553,166.635,469.9999999977557,0.3137215200026364,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.48967551622419,1
-0.6620268105858159,0.011812022982388464,-0.08676266183969401,-0.023796172478512713,-0.2072098419443098,0.8083620859318972,0.40588755512616764,1.0859897332503499,0,546,166.636,529.9999999974692,0.3066574106357299,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.63716814159292,1
-0.6616259176078032,0.01507393620275483,-0.08676266183969401,-0.023796172478512713,-0.2072098419443098,0.8083620859318972,0.40588755512616764,1.0859897332503499,1,539,166.637,579.9999999972308,0.29955919081930066,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.78466076696165,1
-0.6612250246297906,0.018015005499806475,-0.08676266183969401,-0.023796172478512713,-0.2072098419443098,0.8083620859318972,0.40588755512616764,1.0859897332503499,0,532,166.638,524.9999999974932,0.29243240412699856,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.932153392330385,1
-0.6608241316517779,0.02068870486076251,-0.08676266183969401,-0.06431456521568323,-0.14975210994225865,0.8291656059414627,0.4973409245439972,0.5246082494901676,0,529,166.639,470.0000000035823,0.28528253842258244,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.07964601769911,1
-0.6604232386737653,0.023041560298403825,-0.08676266183969401,-0.06431456521568323,-0.14975210994225865,0.8291656059414627,0.4973409245439972,0.5246082494901676,1,518,166.64,210.00000000851878,0.27811502171689423,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.227138643067846,1
-0.6604232386737653,0.022934612323965587,-0.08676266183969401,-0.06431456521568323,-0.14975210994225865,0.8291656059414627,0.4973409245439972,0.5246082494901676,0,512,166.641,84.99999999959391,0.27093521810876836,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.37463126843658,1
-0.6600223456957526,0.023950618081128878,-0.08676266183969401,-0.12509215432143933,-0.1689046872762757,0.8034671400472935,0.45439116400768853,0.4855166164886024,0,506,166.642,179.99999999914007,0.2637484238144903,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.52212389380531,1
-0.6600223456957526,0.02485967586385393,-0.08676266183969401,-0.12509215432143933,-0.1689046872762757,0.8034671400472935,0.45439116400768853,0.4855166164886024,1,502,166.643,54.99999999973761,0.25655986329028896,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.66961651917404,1
-0.65962145271774,0.024538831940539206,-0.08676266183969401,-0.12509215432143933,-0.1689046872762757,0.8034671400472935,0.45439116400768853,0.4855166164886024,0,495,166.644,54.99999999973761,0.2493746854521853,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.81710914454277,1
-0.65962145271774,0.02544788972326426,-0.23513553900655088,-0.06431456521568323,-0.14975210994225865,0.8083620859318972,0.4758660442758429,0.5483195678681662,1,488,166.645,155.00000000103637,0.24219795999733337,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.9646017699115,1
-0.6592205597397274,0.02619652554433195,-0.23513553900655088,-0.06431456521568323,-0.14975210994225865,0.8083620859318972,0.4758660442758429,0.5483195678681662,0,479,166.646,239.99999999942202,0.2350346738307853,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.11209439528024,1
-0.6588196667617147,0.028014641109782055,-0.23513553900655088,-0.06431456521568323,-0.14975210994225865,0.8083620859318972,0.4758660442758429,0.5483195678681662,0,471,166.647,434.99999999792317,0.22788972760141063,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.259587020648965,1
-0.6584187737837021,0.030848762432395455,-0.324159265306665,-0.1453513506900247,-0.1689046872762757,0.8133930025355176,0.4973409245439972,0.5246082494901676,0,467,166.648,389.9999999981378,0.2207679323505095,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.4070796460177,1
-0.6580178808056893,0.03218561211287348,-0.324159265306665,-0.1453513506900247,-0.1689046872762757,0.8133930025355176,0.4973409245439972,0.5246082494901676,0,466,166.649,134.99999999935562,0.2136740062764944,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.55457227138643,1
-0.6580178808056893,0.03229256008731172,-0.324159265306665,-0.1453513506900247,-0.1689046872762757,0.8133930025355176,0.4973409245439972,0.5246082494901676,0,467,166.65,-89.99999999956981,0.2066125716188855,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.70206489675516,1
-0.6576169878276769,0.031223080342929303,-0.4428575670401505,-0.2669065289015369,-0.0539892232721735,0.6524036712196637,0.42625166572527945,0.5364639086791668,0,459,166.651,-185.00000000131877,0.1995881516647519,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.849557522123895,1
-0.6576169878276769,0.03031402256020425,-0.4428575670401505,-0.2669065289015369,-0.0539892232721735,0.6524036712196637,0.42625166572527945,0.5364639086791668,0,460,166.652,-165.0000000016994,0.19260516788061458,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.99705014749262,1
-0.6572160948496641,0.02945843876469832,-0.4428575670401505,-0.2669065289015369,-0.0539892232721735,0.6524036712196637,0.42625166572527945,0.5364639086791668,0,442,166.653,-259.99999999875854,0.1856679371726704,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.14454277286136,1
-0.6572160948496641,0.027533375224809968,-0.5318812933402646,-0.2669065289015369,-0.03483664593815645,0.8390914684296868,0.43421218168675046,0.5854886615417855,0,439,166.654,-234.99999999887768,0.17878066927799968,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.29203539823009,1
-0.6572160948496641,0.026945161365399643,-0.5318812933402646,-0.2669065289015369,-0.03483664593815645,0.8390914684296868,0.43421218168675046,0.5854886615417855,0,433,166.655,-99.99999999952297,0.17194746428918767,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.43952802359882,1
-0.6568152018716514,0.026463895480427553,-0.5318812933402646,-0.2669065289015369,-0.03483664593815645,0.8390914684296868,0.43421218168675046,0.5854886615417855,1,423,166.656,-199.99999999904549,0.16517231031454285,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.58702064896755,1
-0.6568152018716514,0.02480620187663481,-0.5912304442070073,-0.287165725270122,-0.07314180060619055,1.0465827856492753,0.45439116400768853,0.5617773431637869,0,414,166.657,-179.9999999980032,0.15845908127584468,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.73451327433628,1
-0.6568152018716514,0.024538831940539206,-0.5912304442070073,-0.287165725270122,-0.07314180060619055,1.0465827856492753,0.45439116400768853,0.5617773431637869,0,411,166.658,-159.99999999838383,0.15181153484531243,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.882005899705014,1
-0.6564143088936388,0.023095034285622946,-0.5912304442070073,-0.287165725270122,-0.07314180060619055,1.0465827856492753,0.45439116400768853,0.5617773431637869,1,411,166.659,-144.99999999930787,0.1452333105232557,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.02949852507375,1
-0.6564143088936388,0.022988086311184704,-0.6505795950737501,-0.18586974342719542,-0.07314180060619055,0.8855934543334216,0.43421218168675046,0.5364639086791668,0,410,166.66,-24.9999999998804,0.13872792785764657,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.176991150442475,1
-0.6564143088936388,0.022827664349527342,-0.6505795950737501,-0.18586974342719542,-0.07314180060619055,0.8855934543334216,0.43421218168675046,0.5364639086791668,0,398,166.661,-24.9999999998804,0.13229878480664375,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.32448377581121,1
-0.6560134159156261,0.022720716375089104,-0.6505795950737501,-0.18586974342719542,-0.07314180060619055,0.8855934543334216,0.43421218168675046,0.5364639086791668,0,405,166.662,-14.999999999928605,0.12594915624489986,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.47197640117994,1
-0.6560134159156261,0.02266724238786998,-0.561555868773636,-0.2669065289015369,-0.14975210994225865,0.8390914684296868,0.419401919432851,0.5246082494901676,0,397,166.663,-15.000000000283762,0.11968219261430571,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.61946902654867,1
-0.6556125229376136,0.02256029441343174,-0.561555868773636,-0.2669065289015369,-0.14975210994225865,0.8390914684296868,0.419401919432851,0.5246082494901676,0,396,166.664,-124.99999999819511,0.11350091871966776,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.766961651917406,1
-0.6556125229376136,0.021330392707391958,-0.561555868773636,-0.2669065289015369,-0.14975210994225865,0.8390914684296868,0.419401919432851,0.5246082494901676,0,393,166.665,-109.99999999947477,0.10740823266967231,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.91445427728613,1
-0.6556125229376136,0.021383866694611082,-0.7692778968072356,-0.16561054705861006,-0.03483664593815645,0.8963351411357463,0.362937794589859,1.0488206395767306,0,385,166.666,-204.99999999902093,0.1014069049633573,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.06194690265487,1
-0.6556125229376136,0.01913795923140801,-0.7692778968072356,-0.16561054705861006,-0.03483664593815645,0.8963351411357463,0.362937794589859,1.0488206395767306,0,384,166.667,-289.9999999986153,0.09549957772217663,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.2094395280236,1
-0.6552116299596009,0.018282375435902075,-0.7692778968072356,-0.16561054705861006,-0.03483664593815645,0.8963351411357463,0.362937794589859,1.0488206395767306,0,382,166.668,-154.9999999992599,0.08968876406759875,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.35693215339233,1
-0.6552116299596009,0.017480265627615267,-0.7396033213738642,0.09775900573299949,-0.22636241927832684,0.8906243709370419,0.42625166572527945,0.5989464368374062,0,372,166.669,-250.00000000520095,0.08397684764402685,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.50442477876106,1
-0.6552116299596009,0.015608676074946039,-0.7396033213738642,0.09775900573299949,-0.22636241927832684,0.8906243709370419,0.42625166572527945,0.5989464368374062,0,369,166.67,-330.00000000368254,0.07836608228666406,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.65191740412979,1
-0.6552116299596009,0.013950982471153294,-0.7396033213738642,0.09775900573299949,-0.22636241927832684,0.8906243709370419,0.42625166572527945,0.5989464368374062,0,360,166.671,-294.9999999985914,0.07285859183377774,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.799410029498524,1
-0.6552116299596009,0.012453710829017915,-0.5022067179068932,0.07749980936441413,-0.6285665432926846,0.8133930025355176,0.37756292856558477,0.6732846241846452,0,360,166.672,-264.99999999873444,0.06745637008264595,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.94690265486726,1
-0.6552116299596009,0.011116861148539896,-0.5022067179068932,0.07749980936441413,-0.6285665432926846,0.8133930025355176,0.37756292856558477,0.6732846241846452,1,354,166.673,-344.9999999983528,0.062161280888294736,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.094395280235986,1
-0.6552116299596009,0.008764005710898581,-0.7396033213738642,-0.044055368847097855,-0.34127788328242903,0.7984362234436732,0.3279485500150213,0.6989184818905895,1,344,166.674,-309.99999999852,0.0569750584039591,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.24188790560472,1
-0.6552116299596009,0.007801473940954408,-0.7396033213738642,-0.044055368847097855,-0.34127788328242903,0.7984362234436732,0.3279485500150213,0.6989184818905895,0,334,166.675,-385.0000000094592,0.05189930746202281,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.38938053097345,1
-0.6556125229376136,0.004646508695026284,-0.7396033213738642,-0.044055368847097855,-0.34127788328242903,0.7984362234436732,0.3279485500150213,0.6989184818905895,1,337,166.676,-455.00000000813037,0.046935504094015555,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.53687315634218,1
-0.6556125229376136,0.0029353411040144188,-0.7692778968072356,-0.3276841180072928,-0.0539892232721735,0.8034671400472935,0.3425736839907471,0.647971189700025,0,319,166.677,-409.9999999980424,0.04208499618806888,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.684365781710916,1
-0.6560134159156261,0.0002616417430583807,-0.7692778968072356,-0.3276841180072928,-0.0539892232721735,0.8034671400472935,0.3425736839907471,0.647971189700025,0,318,166.678,-474.999999997732,0.03734900428204917,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.83185840707964,1
-0.6560134159156261,-0.0021446876818020533,-0.7692778968072356,-0.3276841180072928,-0.0539892232721735,0.8034671400472935,0.3425736839907471,0.647971189700025,1,305,166.679,-429.9999999979469,0.03272862249039648,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.97935103244838,1
-0.6560134159156261,-0.004337121157786005,-0.7692778968072356,-0.2669065289015369,-0.14975210994225865,0.8498331552320115,0.25778493258717233,0.6851402833736443,1,311,166.68,-384.99999999816174,0.02822481956250186,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.126843657817105,1
-0.6564143088936388,-0.006262184697674352,-0.7692778968072356,-0.2669065289015369,-0.14975210994225865,0.8498331552320115,0.25778493258717233,0.6851402833736443,0,301,166.681,-239.9999999988541,0.023838440070257733,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.27433628318584,1
-0.6564143088936388,-0.006903872544303802,-0.7692778968072356,-0.2669065289015369,-0.14975210994225865,0.8498331552320115,0.25778493258717233,0.6851402833736443,0,292,166.682,-214.99999999932857,0.019570205722222803,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.42182890855457,1
-0.6564143088936388,-0.008561566148096545,-0.8286270476739783,-0.287165725270122,-0.1689046872762757,0.6631453580219884,0.19465618972992552,0.7732566692378282,1,282,166.683,-299.99999999856755,0.015420716801664538,226,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.5693215339233,1
