angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7013143224310548,-0.0009682599629813967,0.5957525731278475,-0.06431456521568323,0.13753655006799684,0.19758161610857314,0.22279568801233468,0.10229044378473358,0,821,522.28,0.0,-4.9753387268786114e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.487256371814095,1
-0.7013143224310548,-0.0009682599629813967,0.5957525731278475,-0.06431456521568323,0.13753655006799684,0.19758161610857314,0.22279568801233468,0.10229044378473358,0,821,522.281,0.0,-5.2758028111684345e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.637181409295355,1
-0.7013143224310548,-0.0009682599629813967,0.5957525731278475,-0.06431456521568323,0.13753655006799684,0.19758161610857314,0.22279568801233468,0.10229044378473358,0,821,522.282,0.0,-5.57303099171506e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.787106446776612,1
-0.7013143224310548,-0.0009682599629813967,0.5660779976944762,-0.06431456521568323,0.1758417047360309,-0.17497815399737254,-0.0437890325578569,0.06512135011111421,0,822,522.283,0.0,-5.866862408407021e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.937031484257872,1
-0.7013143224310548,-0.0009682599629813967,0.5660779976944762,-0.06431456521568323,0.1758417047360309,-0.17497815399737254,-0.0437890325578569,0.06512135011111421,0,821,522.284,0.0,-6.157143119675401e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.086956521739133,1
-0.7013143224310548,-0.0009682599629813967,0.5660779976944762,-0.06431456521568323,0.1758417047360309,-0.17497815399737254,-0.0437890325578569,0.06512135011111421,0,821,522.285,0.0,-6.443726157442882e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.23688155922039,1
-0.7013143224310548,-0.0009682599629813967,0.5660779976944762,-0.08457376158426859,0.15668912740201388,-0.009093876796914984,-0.06526391282601121,-0.3982106279238308,0,822,522.286,-4.999999999265584,-6.726471563094534e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.38680659670165,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.08457376158426859,0.15668912740201388,-0.009093876796914984,-0.06526391282601121,-0.3982106279238308,0,822,522.287,-4.999999999265584,-7.005246404897283e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.53673163418291,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.08457376158426859,0.15668912740201388,-0.009093876796914984,-0.06526391282601121,-0.3982106279238308,0,822,522.288,0.0,-7.279924777315587e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.68665667166417,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.13753655006799684,0.0017837807244264973,-0.26298091391556994,0.5755555416807321,1,822,522.289,0.0,-7.550387782725723e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.836581709145428,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.13753655006799684,0.0017837807244264973,-0.26298091391556994,0.5755555416807321,1,821,522.29,0.0,-7.816523496115898e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.986506746626688,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.13753655006799684,0.0017837807244264973,-0.26298091391556994,0.5755555416807321,0,822,522.291,0.0,-8.078226913443957e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.13643178410795,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.08457376158426859,0.15668912740201388,0.20750747859679725,-0.05859929481175643,0.11414610297373287,0,821,522.292,0.0,-8.335399884378555e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.286356821589205,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.08457376158426859,0.15668912740201388,0.20750747859679725,-0.05859929481175643,0.11414610297373287,0,821,522.293,0.0,-8.58795103016886e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.436281859070466,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.08457376158426859,0.15668912740201388,0.20750747859679725,-0.05859929481175643,0.11414610297373287,0,821,522.294,0.0,-8.835795647387511e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.586206896551726,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.13753655006799684,0.21335421951451827,-0.050638778850285435,0.17662863113197236,1,822,522.295,0.0,-9.078855598285101e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.736131934032986,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.13753655006799684,0.21335421951451827,-0.050638778850285435,0.17662863113197236,0,822,522.296,0.0,-9.317059188487034e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.886056971514243,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.13753655006799684,0.21335421951451827,-0.050638778850285435,0.17662863113197236,0,822,522.297,0.0,-9.550341032756046e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.035982008995504,1
-0.7013143224310548,-0.0010217339502005176,0.477054271394362,-0.08457376158426859,0.13753655006799684,-0.19075075740331768,-0.037124414543602116,0.11414610297373287,0,822,522.298,0.0,-9.778641909535743e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.185907046476764,1
-0.7013143224310548,-0.0010217339502005176,0.477054271394362,-0.08457376158426859,0.13753655006799684,-0.19075075740331768,-0.037124414543602116,0.11414610297373287,0,822,522.299,0.0,-0.00010001908604982455,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.33583208395802,1
-0.7013143224310548,-0.0010217339502005176,0.477054271394362,-0.08457376158426859,0.13753655006799684,-0.19075075740331768,-0.037124414543602116,0.11414610297373287,0,822,522.3,0.0,-0.00010220093747184407,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.48575712143928,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.08457376158426859,0.15668912740201388,0.011709643212650597,0.20928132370565136,0.5502421071961119,0,822,522.301,0.0,-0.00010433155631258606,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.63568215892054,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.08457376158426859,0.15668912740201388,0.011709643212650597,0.20928132370565136,0.5502421071961119,0,822,522.302,0.0,-0.00010641058036007122,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.7856071964018,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.19499428207004796,0.006678726609030162,-0.05859929481175643,0.5755555416807321,0,822,522.303,0.0,-0.000108437700328055,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.93553223388306,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.19499428207004796,0.006678726609030162,-0.05859929481175643,0.5755555416807321,0,822,522.304,0.0,-0.00011041265787386781,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.08545727136432,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.19499428207004796,0.006678726609030162,-0.05859929481175643,0.5755555416807321,1,822,522.305,0.0,-0.00011233524355175304,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.23538230884558,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.19499428207004796,-0.17008320811276886,-0.0437890325578569,0.09043478459573431,0,822,522.306,0.0,-0.0001142052947081486,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.385307346326837,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.19499428207004796,-0.17008320811276886,-0.0437890325578569,0.09043478459573431,1,821,522.307,0.0,-0.00011602269332526003,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.535232383808097,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.19499428207004796,-0.17008320811276886,-0.0437890325578569,0.09043478459573431,0,822,522.308,0.0,-0.0001177873638191735,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.685157421289357,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.0035369761099273466,0.13753655006799684,0.19758161610857314,-0.050638778850285435,0.03980791562649412,1,822,522.309,0.0,-0.00011949927079865561,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.835082458770614,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.0035369761099273466,0.13753655006799684,0.19758161610857314,-0.050638778850285435,0.03980791562649412,0,822,522.31,0.0,-0.00012115841679068422,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.985007496251875,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.0035369761099273466,0.13753655006799684,0.19758161610857314,-0.050638778850285435,0.03980791562649412,0,822,522.311,0.0,-0.00012276483993864883,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.134932533733135,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,0.01672222025865802,0.1183839727339798,-0.18993493308921705,-0.3048199047828361,0.19040682964891745,0,822,522.312,0.0,-0.0001243186116790533,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.284857571214395,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,0.01672222025865802,0.1183839727339798,-0.18993493308921705,-0.3048199047828361,0.19040682964891745,0,823,522.313,0.0,-0.00012581983440244473,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.434782608695652,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,0.01672222025865802,0.1183839727339798,-0.18993493308921705,-0.3048199047828361,0.19040682964891745,0,822,522.314,0.0,-0.00012726863910418357,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.584707646176913,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.044055368847097855,0.13753655006799684,-0.17497815399737254,-0.31963016703673564,-0.34950629828253643,0,822,522.315,0.0,-0.00012866518303055735,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.734632683658173,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.044055368847097855,0.13753655006799684,-0.17497815399737254,-0.31963016703673564,-0.34950629828253643,0,821,522.316,0.0,-0.00013000964732562916,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.88455772113943,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.044055368847097855,0.13753655006799684,-0.17497815399737254,-0.31963016703673564,-0.34950629828253643,0,821,522.317,0.0,-0.00013130223468409626,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.03448275862069,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.13753655006799684,0.011709643212650597,-0.05859929481175643,0.5383864480071128,0,821,522.318,0.0,-0.00013254316701531997,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.18440779610195,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.13753655006799684,0.011709643212650597,-0.05859929481175643,0.5383864480071128,1,821,522.319,0.0,-0.00013373268312357047,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.33433283358321,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.13753655006799684,0.011709643212650597,-0.05859929481175643,0.5383864480071128,0,821,522.32,0.0,-0.00013487103640941184,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.484257871064468,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.1183839727339798,-0.009093876796914984,-0.10710290369327741,0.12760387826935368,0,821,522.321,0.0,-0.00013595849259703338,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.63418290854573,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.1183839727339798,-0.009093876796914984,-0.10710290369327741,0.12760387826935368,0,822,522.322,0.0,-0.0001369953274922132,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.78410794602699,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.1183839727339798,-0.009093876796914984,-0.10710290369327741,0.12760387826935368,1,822,522.323,0.0,-0.00013798182477547745,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.934032983508246,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.06431456521568323,0.13753655006799684,0.22328008200274235,-0.07896340541086828,0.5383864480071128,1,822,522.324,0.0,-0.00013891827383489635,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.083958020989506,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.06431456521568323,0.13753655006799684,0.22328008200274235,-0.07896340541086828,0.5383864480071128,0,822,522.325,0.0,-0.00013980496764283445,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.23388305847077,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.06431456521568323,0.13753655006799684,0.22328008200274235,-0.07896340541086828,0.5383864480071128,0,822,522.326,0.0,-0.00014064220068084712,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.38380809595203,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.13753655006799684,0.03740810910681984,-0.07896340541086828,0.10229044378473358,1,821,522.327,0.0,-0.00014143026691679005,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.53373313343329,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.13753655006799684,0.03740810910681984,-0.07896340541086828,0.10229044378473358,0,821,522.328,0.0,-0.0001421694578380821,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.68365817091454,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.13753655006799684,0.03740810910681984,-0.07896340541086828,0.10229044378473358,0,821,522.329,0.0,-0.00014286006054493354,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.8335832083958,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.12509215432143933,0.1183839727339798,0.027482246618595742,-0.0437890325578569,-0.3613619574715357,1,821,522.33,0.0,-0.00014350235590722453,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.98350824587706,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.12509215432143933,0.1183839727339798,0.027482246618595742,-0.0437890325578569,-0.3613619574715357,1,822,522.331,0.0,-0.00014409661678858822,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.13343328335832,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.12509215432143933,0.1183839727339798,0.027482246618595742,-0.0437890325578569,-0.3613619574715357,0,822,522.332,0.0,-0.00014464310634112505,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.28335832083958,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.06431456521568323,0.13753655006799684,0.032377192503199405,-0.05859929481175643,-0.37289719343921074,0,822,522.333,0.0,-0.00014514207637404214,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.43328335832084,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.06431456521568323,0.13753655006799684,0.032377192503199405,-0.05859929481175643,-0.37289719343921074,0,822,522.334,0.0,-0.00014559376579938328,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.5832083958021,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.06431456521568323,0.13753655006799684,0.032377192503199405,-0.05859929481175643,-0.37289719343921074,1,822,522.335,0.0,-0.00014599839915788095,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.733133433283356,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.023796172478512713,0.13753655006799684,0.0017837807244264973,-0.06526391282601121,0.5383864480071128,1,823,522.336,0.0,-0.00014635618522783152,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.88305847076462,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.023796172478512713,0.13753655006799684,0.0017837807244264973,-0.06526391282601121,0.5383864480071128,0,822,522.337,0.0,-0.00014666731571976103,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.03298350824588,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.023796172478512713,0.13753655006799684,0.0017837807244264973,-0.06526391282601121,0.5383864480071128,1,822,522.338,0.0,-0.00014693196405951749,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.18290854572714,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.1453513506900247,0.19499428207004796,0.21335421951451827,-0.07896340541086828,-0.3613619574715357,0,822,522.339,0.0,-0.00014715028426229035,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.3328335832084,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.1453513506900247,0.19499428207004796,0.21335421951451827,-0.07896340541086828,-0.3613619574715357,0,822,522.34,0.0,-0.00014732240989992547,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.48275862068966,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.1453513506900247,0.19499428207004796,0.21335421951451827,-0.07896340541086828,-0.3613619574715357,0,821,522.341,0.0,-0.00014744845316376956,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.63268365817092,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.1453513506900247,0.15668912740201388,-0.19075075740331768,-0.3262947850509904,0.10229044378473358,0,822,522.342,0.0,-0.00014752850402514344,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.78260869565217,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.1453513506900247,0.15668912740201388,-0.19075075740331768,-0.3262947850509904,0.10229044378473358,0,822,522.343,0.0,-0.0001475626294954099,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.93253373313343,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.08457376158426859,0.13753655006799684,0.21335421951451827,-0.07211365911843975,0.11414610297373287,1,822,522.344,0.0,-0.0001475508729874661,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.08245877061469,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.08457376158426859,0.13753655006799684,0.21335421951451827,-0.07211365911843975,0.11414610297373287,0,822,522.345,0.0,-0.0001474932537803572,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.23238380809595,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.08457376158426859,0.13753655006799684,0.21335421951451827,-0.07211365911843975,0.11414610297373287,1,822,522.346,0.0,-0.00014738976658857132,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.382308845577214,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.08007881806594574,0.021635505700874694,-0.07211365911843975,0.11414610297373287,0,822,522.347,0.0,-0.00014724038123744264,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.532233883058474,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.08007881806594574,0.021635505700874694,-0.07211365911843975,0.11414610297373287,1,822,522.348,0.0,-0.00014704504244595398,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.682158920539734,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.08007881806594574,0.021635505700874694,-0.07211365911843975,0.11414610297373287,0,822,522.349,0.0,-0.0001468036697180952,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.83208395802099,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.15668912740201388,0.032377192503199405,-0.050638778850285435,0.5893337401976773,0,822,522.35,0.0,-0.0001465161573437991,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.98200899550225,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.15668912740201388,0.032377192503199405,-0.050638778850285435,0.5893337401976773,1,822,522.351,0.0,-0.00014618237451034287,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.13193403298351,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.15668912740201388,0.032377192503199405,-0.050638778850285435,0.5893337401976773,0,821,522.352,0.0,-0.00014580216552496762,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.28185907046477,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.13753655006799684,-0.1850399872046134,-0.12172803766900317,0.06512135011111421,0,821,522.353,0.0,-0.00014537535014933457,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.43178410794603,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.13753655006799684,-0.1850399872046134,-0.12172803766900317,0.06512135011111421,1,821,522.354,0.0,-0.00014490172404630367,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.58170914542729,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.13753655006799684,-0.1850399872046134,-0.12172803766900317,0.06512135011111421,0,821,522.355,0.0,-0.00014438105933938525,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.73163418290855,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,0.036981416627243385,0.13753655006799684,-0.004062960193294548,0.18780644343749703,0.10229044378473358,1,822,522.356,0.0,-0.00014381310528508386,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.8815592203898,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,0.036981416627243385,0.13753655006799684,-0.004062960193294548,0.18780644343749703,0.10229044378473358,0,822,522.357,0.0,-0.00014319758905821916,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.031484257871064,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,0.036981416627243385,0.13753655006799684,-0.004062960193294548,0.18780644343749703,0.10229044378473358,0,822,522.358,0.0,-0.0001425342166501775,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.181409295352324,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.15668912740201388,0.0017837807244264973,-0.07896340541086828,0.06512135011111421,0,822,522.359,0.0,-0.00014182267387991527,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.331334332833585,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.15668912740201388,0.0017837807244264973,-0.07896340541086828,0.06512135011111421,0,822,522.36,0.0,-0.0001410626275174044,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.481259370314845,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.15668912740201388,0.0017837807244264973,-0.07896340541086828,0.06512135011111421,0,821,522.361,0.0,-0.0001402537265190789,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.631184407796106,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.08007881806594574,-0.019019739285139083,-0.07211365911843975,0.12760387826935368,0,822,522.362,0.0,-0.0001393956033747126,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.781109445277366,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.08007881806594574,-0.019019739285139083,-0.07211365911843975,0.12760387826935368,0,821,522.363,0.0,-0.0001384878755650272,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.93103448275862,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.08007881806594574,-0.019019739285139083,-0.07211365911843975,0.12760387826935368,0,821,522.364,0.0,-0.00013753014712920234,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.08095952023988,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.13753655006799684,-0.19075075740331768,-0.10710290369327741,0.5893337401976773,1,821,522.365,0.0,-0.0001365220103413311,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.23088455772114,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.13753655006799684,-0.19075075740331768,-0.10710290369327741,0.5893337401976773,0,821,522.366,0.0,-0.0001354630474947366,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.3808095952024,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.13753655006799684,-0.19075075740331768,-0.10710290369327741,0.5893337401976773,0,820,522.367,0.0,-0.00013435283279294045,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.53073463268366,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.15668912740201388,-0.16505229150914844,-0.06526391282601121,0.053265690922114924,0,821,522.368,0.0,-0.00013319093434594717,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.68065967016492,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.15668912740201388,-0.16505229150914844,-0.06526391282601121,0.053265690922114924,0,821,522.369,0.0,-0.0001319769162703856,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.83058470764618,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.15668912740201388,-0.16505229150914844,-0.06526391282601121,0.053265690922114924,0,821,522.37,0.0,-0.00013071034089192358,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.980509745127435,1
-0.7013143224310548,-0.0010217339502005176,0.6254271485612188,-0.06431456521568323,0.13753655006799684,0.021635505700874694,-0.09358853938659407,0.07697700930011349,0,822,522.371,0.0,-0.00012939077104825094,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.130434782608695,1
-0.7013143224310548,-0.0010217339502005176,0.6254271485612188,-0.06431456521568323,0.13753655006799684,0.021635505700874694,-0.09358853938659407,0.07697700930011349,0,822,522.372,0.0,-0.00012801777249080425,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.280359820089956,1
