angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5850553588073886,0.09801209037961114,0.26933224336076245,-0.22638813616436615,-0.4370407699525142,-0.16668394013734966,-0.2913055404761528,-0.173593949775493,0,880,536.464,-829.9999999679003,-0.022290289407542768,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.46955245781365,1
-0.584654465829376,0.09378764538930061,0.26933224336076245,-0.22638813616436615,-0.4370407699525142,-0.16668394013734966,-0.2913055404761528,-0.173593949775493,0,878,536.465,-750.0000000177351,-0.026999548067895625,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.54292002934703,1
-0.5842535728513633,0.08999099229674302,0.3583559696608765,-0.22638813616436615,-0.18805726461029276,-0.16668394013734966,-0.25520552623227266,-0.2613899124183526,1,884,536.466,-675.0000000159625,-0.031608270247894935,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.616287600880412,1
-0.5838526798733507,0.0865686571147193,0.3583559696608765,-0.22638813616436615,-0.18805726461029276,-0.16668394013734966,-0.25520552623227266,-0.2613899124183526,1,889,536.467,-815.0000000192722,-0.036113612664354235,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413794,1
-0.5834517868953379,0.08127473238002633,0.3583559696608765,-0.22638813616436615,-0.18805726461029276,-0.16668394013734966,-0.25520552623227266,-0.2613899124183526,1,890,536.468,-1054.9999999575875,-0.04051287011330344,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.763022743947175,1
-0.5834517868953379,0.07528564581148481,0.20998309249401972,-0.3884617071130489,-0.2455149966123438,-0.1211337492667322,-0.19189165509685222,-0.29855900609197195,0,890,536.469,-1164.9999999664424,-0.0448034770631486,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.836390315480557,1
-0.5834517868953379,0.0688152933579712,0.20998309249401972,-0.3884617071130489,-0.2455149966123438,-0.1211337492667322,-0.19189165509685222,-0.29855900609197195,1,890,536.47,-1150.000000027194,-0.048983009052531605,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.909757887013942,1
-0.5830508939173253,0.06298662875108704,0.20998309249401972,-0.3884617071130489,-0.2455149966123438,-0.1211337492667322,-0.19189165509685222,-0.29855900609197195,0,892,536.471,-1145.0000000270757,-0.053049183892330286,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.983125458547324,1
-0.5830508939173253,0.05656975028479254,0.1209593661939056,-0.36820251074446353,-0.14975210994225865,-0.11025609174539074,-0.20651678907257798,-0.2613899124183526,0,891,536.472,-1140.0000000269574,-0.05699986267156428,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.056493030080706,1
-0.5830508939173253,0.0507945596651275,0.1209593661939056,-0.36820251074446353,-0.14975210994225865,-0.11025609174539074,-0.20651678907257798,-0.2613899124183526,0,896,536.473,-1024.9999999722259,-0.06083305056732802,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.129860601614087,1
-0.5830508939173253,0.04560758290487279,0.1209593661939056,-0.36820251074446353,-0.14975210994225865,-0.11025609174539074,-0.20651678907257798,-0.2613899124183526,0,895,536.474,-1024.9999999722263,-0.0645468974592394,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.20322817314747,1
-0.5834517868953379,0.03983239228520774,0.09128479076053421,-0.3884617071130489,-0.18805726461029276,-0.08958854245484194,-0.26298091391556994,-0.29855900609197195,0,896,536.475,-1030.0000000243563,-0.06813969834925744,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.27659574468085,1
-0.5834517868953379,0.03459194153773391,0.09128479076053421,-0.3884617071130489,-0.18805726461029276,-0.08958854245484194,-0.26298091391556994,-0.29855900609197195,0,896,536.476,-1035.0000000244745,-0.071609893588074,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.349963316214232,1
-0.5834517868953379,0.02876327693084975,0.09128479076053421,-0.3884617071130489,-0.18805726461029276,-0.08958854245484194,-0.26298091391556994,-0.29855900609197195,0,896,536.477,-1035.0000000244745,-0.07495606890962074,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.423330887747618,1
-0.5838526798733507,0.023522826183375912,0.150633941627277,-0.36820251074446353,-0.14975210994225865,-0.053828243353431816,-0.21336653536500655,-0.28478080757502683,1,895,536.478,-1149.9999999424974,-0.07817695527555639,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.496698459281,1
-0.5842535728513633,0.016464259870451973,0.150633941627277,-0.36820251074446353,-0.14975210994225865,-0.053828243353431816,-0.21336653536500655,-0.28478080757502683,0,894,536.479,-1354.9999999589977,-0.08127142853191734,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.57006603081438,1
-0.584654465829376,0.009031375646994185,0.150633941627277,-0.36820251074446353,-0.14975210994225865,-0.053828243353431816,-0.21336653536500655,-0.28478080757502683,0,894,536.48,-1215.000000028731,-0.08423850888043653,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.643433602347763,1
-0.5850553588073886,0.0034700809762056263,0.09128479076053421,-0.3276841180072928,-0.14975210994225865,-0.053828243353431816,-0.22003115337926132,-0.29855900609197195,0,894,536.481,-985.0000000232922,-0.08707736016736906,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.716801173881144,1
-0.5850553588073886,-0.0015029998351726043,0.09128479076053421,-0.3276841180072928,-0.14975210994225865,-0.053828243353431816,-0.22003115337926132,-0.29855900609197195,0,893,536.482,-780.0000000184446,-0.08978728899301436,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.790168745414526,1
-0.5854562517854012,-0.0048718610299772125,0.09128479076053421,-0.3276841180072928,-0.14975210994225865,-0.053828243353431816,-0.22003115337926132,-0.29855900609197195,0,894,536.483,-599.9999999834928,-0.0923677436454795,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.86353631694791,1
-0.5858571447634139,-0.007919878301467096,0.09128479076053421,-0.22638813616436615,-0.18805726461029276,-0.053828243353431816,-0.25520552623227266,-0.18512918574316795,0,893,536.484,-644.9999999871147,-0.09481831286255789,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.936903888481293,1
-0.5858571447634139,-0.01177000538124379,0.09128479076053421,-0.22638813616436615,-0.18805726461029276,-0.053828243353431816,-0.25520552623227266,-0.18512918574316795,0,893,536.485,-690.0000000163163,-0.09713872442587806,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.010271460014675,1
-0.5862580377414265,-0.015299288537705761,0.09128479076053421,-0.22638813616436615,-0.18805726461029276,-0.053828243353431816,-0.25520552623227266,-0.18512918574316795,1,888,536.486,-725.0000000171441,-0.09932884359169866,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.083639031548056,1
-0.5866589307194391,-0.019523733528016302,0.0022610644604200932,-0.3276841180072928,-0.18805726461029276,-0.033160694062883,-0.25520552623227266,-0.12264665758492851,0,891,536.487,-969.9999999473359,-0.10138867136290725,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.157006603081438,1
-0.5874607166754645,-0.025673242058215192,0.0022610644604200932,-0.3276841180072928,-0.18805726461029276,-0.033160694062883,-0.25520552623227266,-0.12264665758492851,0,892,536.488,-769.9999999312379,-0.10331834260694575,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.23037417461482,1
-0.587861609653477,-0.027758727559760898,0.0022610644604200932,-0.3276841180072928,-0.18805726461029276,-0.033160694062883,-0.25520552623227266,-0.12264665758492851,0,892,536.489,-480.0000000113505,-0.10511812402455598,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.303741746148205,1
-0.5882625026314897,-0.030806744831250784,0.0022610644604200932,-0.22638813616436615,-0.13059953260824164,-0.023234831574658908,-0.24150603364741563,-0.18512918574316795,0,892,536.49,-535.0000000126511,-0.10678841197442324,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.377109317681587,1
-0.5886633956095023,-0.033480444192206825,0.0022610644604200932,-0.22638813616436615,-0.13059953260824164,-0.023234831574658908,-0.24150603364741563,-0.18512918574316795,0,893,536.491,-590.0000000139516,-0.10832973015898001,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.45047688921497,1
-0.589064288587515,-0.03711667532310703,0.0022610644604200932,-0.22638813616436615,-0.13059953260824164,-0.023234831574658908,-0.24150603364741563,-0.18512918574316795,0,891,536.492,-1064.9999999208758,-0.10974272717679659,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.52384446074835,1
-0.5898660745435402,-0.04487040346987954,-0.05708808640632262,-0.20612893979578079,-0.14975210994225865,-0.0024313115650933252,-0.1783772907901689,-0.24761171390140746,0,892,536.493,-1169.9999999293277,-0.11102817394712561,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.597212032281732,1
-0.5906678604995655,-0.04962958833238129,-0.05708808640632262,-0.20612893979578079,-0.14975210994225865,-0.0024313115650933252,-0.1783772907901689,-0.24761171390140746,0,891,536.494,-630.0000000148975,-0.1121869610123068,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.670579603815114,1
-0.5910687534775781,-0.05160812585948876,-0.05708808640632262,-0.20612893979578079,-0.14975210994225865,-0.0024313115650933252,-0.1783772907901689,-0.24761171390140746,0,889,536.495,-245.00000000579348,-0.11322009572390786,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.743947175348495,1
-0.5914696464555907,-0.052249813706118205,-0.05708808640632262,-0.044055368847097855,-0.1114469552742246,0.17854571544622552,-0.23484141563316085,-0.18512918574316795,1,889,536.496,-110.00000000260115,-0.11412869931868003,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.81731474688188,1
-0.5918705394336035,-0.05278455357830941,-0.05708808640632262,-0.044055368847097855,-0.1114469552742246,0.17854571544622552,-0.23484141563316085,-0.18512918574316795,0,891,536.497,-419.99999994967766,-0.11491400389059753,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.890682318415262,1
-0.5926723253896288,-0.05674162863252435,-0.05708808640632262,-0.044055368847097855,-0.1114469552742246,0.17854571544622552,-0.23484141563316085,-0.18512918574316795,0,890,536.498,-379.99999994645805,-0.11557734926538188,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.964049889948644,1
-0.5930732183676414,-0.05684857660696259,-0.14611181270643675,-0.044055368847097855,-0.13059953260824164,-0.19904497126334056,-0.20651678907257798,-0.18512918574316795,1,891,536.499,85.00000000200998,-0.11612017978397064,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.037417461482026,1
-0.5934741113456541,-0.0558325708497993,-0.14611181270643675,-0.044055368847097855,-0.13059953260824164,-0.19904497126334056,-0.20651678907257798,-0.18512918574316795,0,891,536.5,180.00000000425644,-0.11654404100140119,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.110785033015407,1
-0.5938750043236667,-0.05492351306707425,-0.14611181270643675,-0.044055368847097855,-0.13059953260824164,-0.19904497126334056,-0.20651678907257798,-0.18512918574316795,0,888,536.501,55.00000000130058,-0.1168505763075655,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.18415260454879,1
-0.5942758973016793,-0.055244356990388974,-0.20546096357317947,-0.044055368847097855,-0.1114469552742246,-0.0024313115650933252,-0.276680406500427,-0.21076304344911237,1,887,536.502,-159.99999998331987,-0.11704152347624902,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.257520176082174,1
-0.594676790279692,-0.05663468065808611,-0.20546096357317947,-0.044055368847097855,-0.1114469552742246,-0.0024313115650933252,-0.276680406500427,-0.21076304344911237,0,726,536.503,-570.00000001632,-0.11711871114878233,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.330887747615556,1
-0.5954785762357173,-0.06134039153336873,-0.23513553900655088,-0.0035369761099273466,-0.09229437794020755,-0.17837742197279174,-0.22688089967168987,-0.173593949775493,0,871,536.504,-515.0000000121781,-0.11708405525852869,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.404255319148938,1
-0.5958794692137299,-0.06214250134165555,-0.23513553900655088,-0.0035369761099273466,-0.09229437794020755,-0.17837742197279174,-0.22688089967168987,-0.173593949775493,0,887,536.505,-35.00000000082764,-0.11693955540234333,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.47762289068232,1
-0.5962803621917425,-0.06171470944390258,-0.23513553900655088,-0.0035369761099273466,-0.09229437794020755,-0.17837742197279174,-0.22688089967168987,-0.173593949775493,1,813,536.506,180.00000000425644,-0.11668729116509985,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.5509904622157,1
-0.5966812551697551,-0.0602174378017672,-0.29448468987329357,0.057240612995828756,-0.07314180060619055,0.0025996050385271073,-0.2483557799398442,-0.21076304344911237,0,878,536.507,160.00000000833097,-0.11632941840337477,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.624358033749083,1
-0.5970821481477678,-0.06000354185289072,-0.29448468987329357,0.057240612995828756,-0.07314180060619055,0.0025996050385271073,-0.2483557799398442,-0.21076304344911237,1,882,536.508,-65.00000000977889,-0.11586816549436689,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.697725605282464,1
-0.597883934103793,-0.060912599635615766,-0.29448468987329357,0.057240612995828756,-0.07314180060619055,0.0025996050385271073,-0.2483557799398442,-0.21076304344911237,0,878,536.509,-270.00000000638465,-0.11530582955606813,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.77109317681585,1
-0.5982848270818057,-0.06289113716272324,-0.324159265306665,0.01672222025865802,-0.07314180060619055,0.008310375237231382,-0.2698306602079985,-0.18512918574316795,1,887,536.51,-140.00000000331056,-0.11464477264459629,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.84446074834923,1
-0.5986857200598185,-0.062409871277751154,-0.324159265306665,0.01672222025865802,-0.07314180060619055,0.008310375237231382,-0.2698306602079985,-0.18512918574316795,0,885,536.511,190.0000000044929,-0.11388741793448497,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.917828319882613,1
-0.5990866130378311,-0.06085912564839665,-0.324159265306665,0.01672222025865802,-0.07314180060619055,0.008310375237231382,-0.2698306602079985,-0.18512918574316795,0,886,536.512,279.99999999184183,-0.11303624588762867,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.991195891415995,1
-0.5994875060158437,-0.05941532799348039,-0.3538338407400363,0.07749980936441413,-0.07314180060619055,-0.1634206428809472,-0.276680406500427,-0.07362190472230985,0,888,536.513,39.999999972524165,-0.11209379041649532,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.064563462949376,1
-0.5998883989938563,-0.06043133375064368,-0.3538338407400363,0.07749980936441413,-0.07314180060619055,-0.1634206428809472,-0.276680406500427,-0.07362190472230985,1,866,536.514,-285.00000000673936,-0.11106263504712063,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.137931034482758,1
-0.6006901849498816,-0.06246334526497027,-0.3538338407400363,0.07749980936441413,-0.07314180060619055,-0.1634206428809472,-0.276680406500427,-0.07362190472230985,0,869,536.515,-465.0000000109958,-0.10994540908727257,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.211298606016143,1
-0.6010910779278942,-0.06540441456202191,-0.3835084161734077,0.09775900573299949,-0.07314180060619055,0.028298070932696345,-0.3185193973676932,-0.173593949775493,0,832,536.516,-315.00000001625904,-0.10874478380504753,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.284666177549525,1
-0.6018928638839196,-0.06583220645977488,-0.3835084161734077,0.09775900573299949,-0.07314180060619055,0.028298070932696345,-0.3185193973676932,-0.173593949775493,0,837,536.517,140.00000002036268,-0.1074634686230656,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.358033749082907,1
-0.6022937568619322,-0.06390714291988653,-0.3835084161734077,0.09775900573299949,-0.07314180060619055,0.028298070932696345,-0.3185193973676932,-0.173593949775493,0,830,536.518,345.00000000815817,-0.10610420733338771,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.43140132061629,1
-0.6022937568619322,-0.06214250134165555,-0.4131829916067791,0.09775900573299949,-0.07314180060619055,-0.1634206428809472,-0.2913055404761528,-0.21076304344911237,0,827,536.519,415.00000000981345,-0.10466977433825256,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.50476889214967,1
-0.6026946498399448,-0.05946880198069951,-0.4131829916067791,0.09775900573299949,-0.07314180060619055,-0.1634206428809472,-0.2913055404761528,-0.21076304344911237,0,825,536.52,370.00000000874934,-0.10316297092167805,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.57813646368305,1
-0.6030955428179574,-0.05818542628744061,-0.4131829916067791,0.09775900573299949,-0.07314180060619055,-0.1634206428809472,-0.2913055404761528,-0.21076304344911237,0,828,536.521,120.00000000965883,-0.10158662155685348,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.651504035216433,1
-0.6034964357959701,-0.05818542628744061,-0.4428575670401505,0.17879579120734096,-0.07314180060619055,0.008310375237231382,-0.25520552623227266,-0.14796009206954863,0,820,536.522,110.00000000885302,-0.09994357025407145,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.72487160674982,1
-0.6038973287739827,-0.05700899856861996,-0.4428575670401505,0.17879579120734096,-0.07314180060619055,0.008310375237231382,-0.25520552623227266,-0.14796009206954863,0,821,536.523,315.00000000744876,-0.09823667695374085,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.7982391782832,1
-0.6038973287739827,-0.05481656509263601,-0.4428575670401505,0.17879579120734096,-0.07314180060619055,0.008310375237231382,-0.25520552623227266,-0.14796009206954863,0,824,536.524,495.0000000117052,-0.09646881396882129,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.871606749816582,1
-0.6042982217519953,-0.051715073833927004,-0.5022067179068932,0.11801820210158485,-0.07314180060619055,0.044070674338641494,-0.33980914935767376,-0.21076304344911237,0,830,536.525,445.00000001052285,-0.09464286248083105,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.944974321349964,1
-0.604699114730008,-0.05005738023013426,-0.5022067179068932,0.11801820210158485,-0.07314180060619055,0.044070674338641494,-0.33980914935767376,-0.21076304344911237,0,846,536.526,399.99999997649047,-0.09276170909339461,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.018341892883345,1
-0.604699114730008,-0.04743715485639734,-0.5022067179068932,0.11801820210158485,-0.07314180060619055,0.044070674338641494,-0.33980914935767376,-0.21076304344911237,0,834,536.527,464.999999981721,-0.09082824244708897,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.091709464416727,1
-0.604699114730008,-0.045084299418756024,-0.5318812933402646,0.1585365948387556,-0.07314180060619055,0.018372208444472255,-0.3048199047828361,-0.09925576242825425,1,842,536.528,420.0000000099317,-0.0888453498991166,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.165077035950112,1
-0.6051000077080206,-0.042945339929991194,-0.5318812933402646,0.1585365948387556,-0.07314180060619055,0.018372208444472255,-0.3048199047828361,-0.09925576242825425,0,837,536.529,380.0000000089858,-0.08681591427108844,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.238444607483494,1
-0.6051000077080206,-0.04102027639010285,-0.5318812933402646,0.1585365948387556,-0.07314180060619055,0.018372208444472255,-0.3048199047828361,-0.09925576242825425,0,836,536.53,235.000000005557,-0.08474281066795278,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.311812179016876,1
-0.6055009006860333,-0.04043206253069252,-0.5318812933402646,0.19905498757592632,-0.0539892232721735,-0.16845155948456764,-0.06526391282601121,-0.14796009206954863,1,836,536.531,99.99999999781721,-0.08262890337086481,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.385179750550257,1
-0.6055009006860333,-0.03995079664572043,-0.5318812933402646,0.19905498757592632,-0.0539892232721735,-0.16845155948456764,-0.06526391282601121,-0.14796009206954863,1,836,536.532,89.99999999701231,-0.08047704280656359,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.45854732208364,1
-0.605901793664046,-0.03946953076074835,-0.5318812933402646,0.19905498757592632,-0.0539892232721735,-0.16845155948456764,-0.06526391282601121,-0.14796009206954863,0,837,536.533,85.00000000200998,-0.07829006259562127,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.53191489361702,1
-0.6063026866420586,-0.03904173886299538,-0.561555868773636,0.17879579120734096,-0.0539892232721735,0.22001678474633993,-0.36813377591825663,-0.16173829058649375,1,829,536.534,75.00000000177351,-0.07607077668175856,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.605282465150406,1
-0.6063026866420586,-0.038667420952461534,-0.561555868773636,0.17879579120734096,-0.0539892232721735,0.22001678474633993,-0.36813377591825663,-0.16173829058649375,0,830,536.535,70.00000000165528,-0.0738219765442808,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.678650036683788,1
-0.6067035796200713,-0.038293103041927685,-0.561555868773636,0.17879579120734096,-0.0539892232721735,0.22001678474633993,-0.36813377591825663,-0.16173829058649375,0,821,536.536,169.9999999829879,-0.07154642849557014,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.75201760821717,1
-0.6067035796200713,-0.03684930538701143,-0.5318812933402646,0.13827739847017023,-0.07314180060619055,0.018372208444472255,-0.10710290369327741,-0.1364248561018736,1,826,536.537,364.9999999986835,-0.06924687106546014,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.82538517975055,1
-0.6071044725980839,-0.034389501974931874,-0.5318812933402646,0.13827739847017023,-0.07314180060619055,0.018372208444472255,-0.10710290369327741,-0.1364248561018736,1,823,536.538,435.0000000102864,-0.06692601247421055,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.898752751283933,1
-0.6071044725980839,-0.03219706849894792,-0.5318812933402646,0.13827739847017023,-0.07314180060619055,0.018372208444472255,-0.10710290369327741,-0.1364248561018736,1,830,536.539,280.0000000066211,-0.06458652819567845,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.972120322817315,1
-0.6071044725980839,-0.031394958690661105,-0.5318812933402646,0.17879579120734096,-0.0539892232721735,-0.012357174053317427,-0.43144764705367705,-0.14796009206954863,1,829,536.54,254.99999997959776,-0.06223105861213592,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.045487894350696,1
-0.6075053655760965,-0.029469895150772765,-0.5318812933402646,0.17879579120734096,-0.0539892232721735,-0.012357174053317427,-0.43144764705367705,-0.14796009206954863,0,821,536.541,339.999999986439,-0.05986220676201551,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.11885546588408,1
-0.6075053655760965,-0.027758727559760898,-0.561555868773636,0.11801820210158485,-0.0539892232721735,0.1834406613308292,-0.38960865618641094,-0.21076304344911237,1,824,536.542,410.0000000096952,-0.057482536181682316,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.192223037417463,1
-0.6075053655760965,-0.02508502819880486,-0.561555868773636,0.11801820210158485,-0.0539892232721735,0.1834406613308292,-0.38960865618641094,-0.21076304344911237,0,825,536.543,370.00000000874934,-0.055094568842150755,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.265590608950845,1
-0.6075053655760965,-0.023801652505545962,-0.561555868773636,0.11801820210158485,-0.0539892232721735,0.1834406613308292,-0.38960865618641094,-0.21076304344911237,0,825,536.544,225.00000000532054,-0.052700783181486244,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.338958180484227,1
-0.6075053655760965,-0.022678698773944427,-0.5318812933402646,0.19905498757592632,-0.0539892232721735,0.17351479884260512,-0.44607278102940284,-0.14796009206954863,1,823,536.545,304.9999999790746,-0.05030361223345283,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.41232575201761,1
-0.6075053655760965,-0.020539739285179597,-0.5318812933402646,0.19905498757592632,-0.0539892232721735,0.17351479884260512,-0.44607278102940284,-0.14796009206954863,0,817,536.546,279.99999997706254,-0.047905441852787216,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.48569332355099,1
-0.6075053655760965,-0.019684155489673665,-0.5318812933402646,0.19905498757592632,-0.0539892232721735,0.17351479884260512,-0.44607278102940284,-0.14796009206954863,0,804,536.547,250.00000000591172,-0.045508609037306115,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.559060895084375,1
-0.6075053655760965,-0.017866039924223556,-0.5318812933402646,0.13827739847017023,-0.015684068604139453,-0.038055639947486675,-0.4743974075899857,-0.14796009206954863,4,798,536.548,330.00000000780346,-0.04311540034689133,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.632428466617757,1
-0.6075053655760965,-0.016154872333211695,-0.5318812933402646,0.13827739847017023,-0.015684068604139453,-0.038055639947486675,-0.4743974075899857,-0.14796009206954863,0,792,536.549,300.00000000709406,-0.04072805041924335,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.70579603815114,1
-0.6075053655760965,-0.01465760069107631,-0.5318812933402646,0.13827739847017023,-0.015684068604139453,-0.038055639947486675,-0.4743974075899857,-0.14796009206954863,0,751,536.55,269.9999999921738,-0.03834874058214453,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.77916360968452,1
-0.6075053655760965,-0.013267277023379173,-0.5318812933402646,0.057240612995828756,-0.03483664593815645,-0.01738809065693786,-0.41108353645456525,-0.16173829058649375,0,721,536.551,244.9999999901613,-0.035979597561824936,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.852531181217902,1
-0.6075053655760965,-0.012037375317339396,-0.5318812933402646,0.057240612995828756,-0.03483664593815645,-0.01738809065693786,-0.41108353645456525,-0.16173829058649375,0,750,536.552,215.00000000508408,-0.033622692286875464,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.925898752751284,1
-0.6075053655760965,-0.010967895572956979,-0.5318812933402646,0.057240612995828756,-0.03483664593815645,-0.01738809065693786,-0.41108353645456525,-0.16173829058649375,0,753,536.553,195.00000000461114,-0.031280038787009974,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.99926632428467,1
-0.6075053655760965,-0.009951889815793685,-0.4725321424735219,0.11801820210158485,-0.03483664593815645,-0.012357174053317427,-0.4381122650679319,-0.09925576242825425,0,758,536.554,180.00000000425644,-0.028953593185842424,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.07263389581805,1
