angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.023796172478512713,-0.2838201512803779,-0.18422416289051277,-0.3262947850509904,0.06319881078316839,0,905,539.668,0.0,-5.526514598493567e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.414859137372225,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.023796172478512713,-0.2838201512803779,-0.18422416289051277,-0.3262947850509904,0.06319881078316839,0,904,539.669,0.0,-5.481885472228387e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.427324856644226,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.023796172478512713,-0.2838201512803779,-0.18422416289051277,-0.3262947850509904,0.06319881078316839,1,904,539.67,0.0,-5.4383262525945655e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.43979057591623,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.1453513506900247,-0.2838201512803779,0.20927509794401522,-0.3127804207443072,0.11414610297373287,0,904,539.671,0.0,-5.39585383900907e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.45225629518823,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.1453513506900247,-0.2838201512803779,0.20927509794401522,-0.3127804207443072,0.11414610297373287,0,905,539.672,0.0,-5.354483668977369e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.464722014460232,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.1453513506900247,-0.2838201512803779,0.20927509794401522,-0.3127804207443072,0.11414610297373287,0,904,539.673,0.0,-5.3142297378464236e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.477187733732237,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.1453513506900247,-0.2838201512803779,0.023267154329075918,0.22279568801233468,0.07697700930011349,0,904,539.674,0.0,-5.27510461949955e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.489653453004237,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.1453513506900247,-0.2838201512803779,0.023267154329075918,0.22279568801233468,0.07697700930011349,0,904,539.675,0.0,-5.23711948795056e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.502119172276238,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.1453513506900247,-0.2838201512803779,0.023267154329075918,0.22279568801233468,0.07697700930011349,0,904,539.676,0.0,-5.200284139794729e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.514584891548242,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.08457376158426859,-0.2838201512803779,0.018372208444472255,-0.31963016703673564,0.13945953745835296,0,904,539.677,0.0,-5.164607017474299e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.527050610820243,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.08457376158426859,-0.2838201512803779,0.018372208444472255,-0.31963016703673564,0.13945953745835296,0,904,539.678,0.0,-5.1300952333164305e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.539516330092244,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.08457376158426859,-0.2838201512803779,0.018372208444472255,-0.31963016703673564,0.13945953745835296,1,905,539.679,0.0,-5.096754594301775e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.55198204936425,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.08457376158426859,-0.2838201512803779,-0.19415002537873688,-0.05859929481175643,0.5502421071961119,0,904,539.68,0.0,-5.0645896275220894e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.56444776863625,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.08457376158426859,-0.2838201512803779,-0.19415002537873688,-0.05859929481175643,0.5502421071961119,0,904,539.681,0.0,-5.033603606285649e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.57691348790825,1
-0.6784634226843342,-0.0010217339502005176,-0.20546096357317947,-0.08457376158426859,-0.2838201512803779,0.013341291840851819,0.21613106999807985,0.08851224526778848,0,905,539.682,0.0,-5.0037985768295555e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.589379207180254,1
-0.6784634226843342,-0.0010217339502005176,-0.20546096357317947,-0.08457376158426859,-0.2838201512803779,0.013341291840851819,0.21613106999807985,0.08851224526778848,0,904,539.683,0.0,-4.975175385598388e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.601844926452255,1
-0.6784634226843342,-0.0010217339502005176,-0.20546096357317947,-0.08457376158426859,-0.2838201512803779,0.013341291840851819,0.21613106999807985,0.08851224526778848,0,904,539.684,0.0,-4.9477337070491004e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.614310645724256,1
-0.6784634226843342,-0.0010217339502005176,-0.20546096357317947,0.01672222025865802,-0.2838201512803779,-0.19415002537873688,-0.29815528676858133,0.15131519664735227,0,905,539.685,0.0,-4.921472071942439e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.62677636499626,1
-0.6784634226843342,-0.0010217339502005176,-0.20546096357317947,0.01672222025865802,-0.2838201512803779,-0.19415002537873688,-0.29815528676858133,0.15131519664735227,0,904,539.686,0.0,-4.8963878960816815e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.63924208426826,1
-0.6784634226843342,-0.0010217339502005176,-0.20546096357317947,0.01672222025865802,-0.2838201512803779,-0.19415002537873688,-0.29815528676858133,0.15131519664735227,1,904,539.687,0.0,-4.872477509459946e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.651707803540262,1
-0.6784634226843342,-0.0010217339502005176,-0.20546096357317947,-0.044055368847097855,-0.26466757394636087,-0.00746222816871376,0.20928132370565136,-0.3613619574715357,0,906,539.688,0.0,-4.8497361857778505e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.664173522812266,1
-0.6784634226843342,-0.0010217339502005176,-0.20546096357317947,-0.044055368847097855,-0.26466757394636087,-0.00746222816871376,0.20928132370565136,-0.3613619574715357,0,905,539.689,0.0,-4.8281581722938545e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.676639242084267,1
-0.6784634226843342,-0.0010217339502005176,-0.20546096357317947,-0.044055368847097855,-0.26466757394636087,-0.00746222816871376,0.20928132370565136,-0.3613619574715357,0,904,539.69,0.0,-4.807736719970149e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.689104961356268,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.06431456521568323,-0.2838201512803779,0.04910159094226193,-0.023424921958745043,0.08851224526778848,1,905,539.691,0.0,-4.7884641138776055e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.701570680628272,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.06431456521568323,-0.2838201512803779,0.04910159094226193,-0.023424921958745043,0.08851224526778848,1,905,539.692,0.0,-4.770331703823832e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.714036399900273,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.06431456521568323,-0.2838201512803779,0.04910159094226193,-0.023424921958745043,0.08851224526778848,0,904,539.693,0.0,-4.753329935169079e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.726502119172274,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.023796172478512713,-0.26466757394636087,0.018372208444472255,-0.037124414543602116,0.06319881078316839,0,904,539.694,0.0,-4.737448379795358e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.738967838444278,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.023796172478512713,-0.26466757394636087,0.018372208444472255,-0.037124414543602116,0.06319881078316839,1,905,539.695,0.0,-4.7226757671947875e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.75143355771628,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.023796172478512713,-0.26466757394636087,0.018372208444472255,-0.037124414543602116,0.06319881078316839,0,904,539.696,0.0,-4.70900001564392e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.76389927698828,1
-0.6784634226843342,-0.0010217339502005176,-0.20546096357317947,-0.044055368847097855,-0.26466757394636087,0.22001678474633993,-0.06526391282601121,0.08851224526778848,0,903,539.697,0.0,-4.696408263431443e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.776364996260284,1
-0.6784634226843342,-0.0010217339502005176,-0.20546096357317947,-0.044055368847097855,-0.26466757394636087,0.22001678474633993,-0.06526391282601121,0.08851224526778848,0,905,539.698,0.0,-4.684886900107405e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.788830715532285,1
-0.6784634226843342,-0.0010217339502005176,-0.20546096357317947,-0.044055368847097855,-0.26466757394636087,0.22001678474633993,-0.06526391282601121,0.08851224526778848,1,904,539.699,0.0,-4.674421597722836e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.801296434804286,1
-0.6784634226843342,-0.0010217339502005176,-0.17578638813980813,-0.044055368847097855,-0.26466757394636087,0.018372208444472255,0.22279568801233468,0.12568133894140787,0,904,539.7,0.0,-4.664997342029373e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.81376215407629,1
-0.6784634226843342,-0.0010217339502005176,-0.17578638813980813,-0.044055368847097855,-0.26466757394636087,0.018372208444472255,0.22279568801233468,0.12568133894140787,0,905,539.701,0.0,-4.656598463609257e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.82622787334829,1
-0.6784634226843342,-0.0010217339502005176,-0.17578638813980813,-0.044055368847097855,-0.26466757394636087,0.018372208444472255,0.22279568801233468,0.12568133894140787,0,905,539.702,0.0,-4.649208668906843e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.83869359262029,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.06431456521568323,-0.26466757394636087,0.20927509794401522,0.18780644343749703,0.13945953745835296,1,905,539.703,0.0,-4.642811071133522e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.851159311892296,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.06431456521568323,-0.26466757394636087,0.20927509794401522,0.18780644343749703,0.13945953745835296,0,904,539.704,0.0,-4.6373882210187755e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.863625031164297,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.06431456521568323,-0.26466757394636087,0.20927509794401522,0.18780644343749703,0.13945953745835296,0,905,539.705,0.0,-4.632922137380826e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.876090750436298,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.08457376158426859,-0.2838201512803779,-0.01738809065693786,-0.0437890325578569,-0.30048154541991773,0,904,539.706,0.0,-4.629394337491195e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.888556469708302,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.08457376158426859,-0.2838201512803779,-0.01738809065693786,-0.0437890325578569,-0.30048154541991773,0,904,539.707,0.0,-4.626785867208256e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.901022188980303,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.08457376158426859,-0.2838201512803779,-0.01738809065693786,-0.0437890325578569,-0.30048154541991773,0,905,539.708,0.0,-4.6250773308556995e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.913487908252304,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.08457376158426859,-0.26466757394636087,0.044070674338641494,-0.08673879309416553,0.10036790445678777,0,904,539.709,0.0,-4.624248920822631e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.925953627524308,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.08457376158426859,-0.26466757394636087,0.044070674338641494,-0.08673879309416553,0.10036790445678777,0,904,539.71,0.0,-4.624280446862846e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.93841934679631,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.08457376158426859,-0.26466757394636087,0.044070674338641494,-0.08673879309416553,0.10036790445678777,0,904,539.711,0.0,-4.625151365071657e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.95088506606831,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.10483295795285395,-0.26466757394636087,-0.14764803947500207,-0.008799787983019256,0.05134315159416909,1,905,539.712,0.0,-4.626840806519457e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.963350785340314,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.10483295795285395,-0.26466757394636087,-0.14764803947500207,-0.008799787983019256,0.05134315159416909,1,905,539.713,0.0,-4.629327605522034e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.975816504612315,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.10483295795285395,-0.26466757394636087,-0.14764803947500207,-0.008799787983019256,0.05134315159416909,1,904,539.714,0.0,-4.632590327528487e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.988282223884315,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.06431456521568323,-0.26466757394636087,-0.18911910877511645,-0.31963016703673564,0.07697700930011349,0,904,539.715,0.0,-4.636607296608385e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.00074794315632,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.06431456521568323,-0.26466757394636087,-0.18911910877511645,-0.31963016703673564,0.07697700930011349,1,905,539.716,0.0,-4.641356622520684e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.01321366242832,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.06431456521568323,-0.26466757394636087,-0.18911910877511645,-0.31963016703673564,0.07697700930011349,0,905,539.717,0.0,-4.646816227347681e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.02567938170032,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.08457376158426859,-0.26466757394636087,0.028298070932696345,0.20132080774418035,0.5617773431637869,0,904,539.718,0.0,-4.6529638716781414e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.038145100972326,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.08457376158426859,-0.26466757394636087,0.028298070932696345,0.20132080774418035,0.5617773431637869,0,904,539.719,0.0,-4.659777180324527e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.050610820244327,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.08457376158426859,-0.26466757394636087,0.028298070932696345,0.20132080774418035,0.5617773431637869,0,905,539.72,0.0,-4.66723366756007e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.063076539516327,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.10483295795285395,-0.26466757394636087,0.0341448118504174,0.20132080774418035,-0.34950629828253643,0,904,539.721,0.0,-4.675310761862245e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.07554225878833,1
-0.6784634226843342,-0.0010217339502005176,-0.23513553900655088,-0.10483295795285395,-0.26466757394636087,0.0341448118504174,0.20132080774418035,-0.34950629828253643,1,905,539.722,0.0,-4.6839858301499655e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.088007978060332,1
-0.6784634226843342,-0.0010217339502005176,-0.29448468987329357,-0.12509215432143933,-0.2838201512803779,0.04910159094226193,-0.015649534275447793,0.5383864480071128,0,905,539.723,0.0,-4.693236201502653e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.100473697332333,1
-0.6784634226843342,-0.0010217339502005176,-0.29448468987329357,-0.12509215432143933,-0.2838201512803779,0.04910159094226193,-0.015649534275447793,0.5383864480071128,1,904,539.724,0.0,-4.7030391903501005e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.112939416604338,1
-0.6784634226843342,-0.0010217339502005176,-0.29448468987329357,-0.12509215432143933,-0.2838201512803779,0.04910159094226193,-0.015649534275447793,0.5383864480071128,0,904,539.725,0.0,-4.713372119122806e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.12540513587634,1
-0.6784634226843342,-0.0010217339502005176,-0.3538338407400363,-0.023796172478512713,-0.2838201512803779,-0.16845155948456764,-0.05859929481175643,0.10036790445678777,0,904,539.726,0.0,-4.724212340353254e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.13787085514834,1
-0.6784634226843342,-0.0010217339502005176,-0.3538338407400363,-0.023796172478512713,-0.2838201512803779,-0.16845155948456764,-0.05859929481175643,0.10036790445678777,1,904,539.727,0.0,-4.735537258219357e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.150336574420344,1
-0.6784634226843342,-0.0010217339502005176,-0.3538338407400363,-0.023796172478512713,-0.2838201512803779,-0.16845155948456764,-0.05859929481175643,0.10036790445678777,0,905,539.728,0.0,-4.747324349522035e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.162802293692344,1
-0.6784634226843342,-0.0010217339502005176,-0.3538338407400363,-0.1453513506900247,-0.2838201512803779,-0.17837742197279174,-0.0437890325578569,0.026029717109549,1,904,539.729,0.0,-4.759551184089638e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.175268012964345,1
-0.6784634226843342,-0.0010217339502005176,-0.3538338407400363,-0.1453513506900247,-0.2838201512803779,-0.17837742197279174,-0.0437890325578569,0.026029717109549,1,904,539.73,0.0,-4.7721954446026595e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.18773373223635,1
-0.6784634226843342,-0.0010217339502005176,-0.3538338407400363,-0.1453513506900247,-0.2838201512803779,-0.17837742197279174,-0.0437890325578569,0.026029717109549,1,905,539.731,0.0,-4.785234945832885e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.20019945150835,1
-0.6784634226843342,-0.0010217339502005176,-0.17578638813980813,-0.06431456521568323,-0.2838201512803779,0.018372208444472255,0.22964543430476317,0.5383864480071128,1,904,539.732,0.0,-4.7986476532918715e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.21266517078035,1
-0.6784634226843342,-0.0010217339502005176,-0.17578638813980813,-0.06431456521568323,-0.2838201512803779,0.018372208444472255,0.22964543430476317,0.5383864480071128,1,904,539.733,0.0,-4.812411701284292e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.225130890052355,1
-0.6784634226843342,-0.0010217339502005176,-0.17578638813980813,-0.06431456521568323,-0.2838201512803779,0.018372208444472255,0.22964543430476317,0.5383864480071128,0,905,539.734,0.0,-4.826505410362415e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.237596609324356,1
-0.6784634226843342,-0.0010217339502005176,-0.29448468987329357,-0.06431456521568323,-0.2838201512803779,0.0025996050385271073,-0.3048199047828361,0.10036790445678777,1,905,539.735,0.0,-4.84090730417863e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.250062328596357,1
-0.6784634226843342,-0.0010217339502005176,-0.29448468987329357,-0.06431456521568323,-0.2838201512803779,0.0025996050385271073,-0.3048199047828361,0.10036790445678777,0,904,539.736,0.0,-4.8555961257336025e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.26252804786836,1
-0.6784634226843342,-0.0010217339502005176,-0.29448468987329357,-0.06431456521568323,-0.2838201512803779,0.0025996050385271073,-0.3048199047828361,0.10036790445678777,1,905,539.737,0.0,-4.870550853018279e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.274993767140362,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.06431456521568323,-0.26466757394636087,0.028298070932696345,-0.333144531343419,0.06319881078316839,1,905,539.738,0.0,-4.88575071404861e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.287459486412367,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.06431456521568323,-0.26466757394636087,0.028298070932696345,-0.333144531343419,0.06319881078316839,0,904,539.739,0.0,-4.901175201292467e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.299925205684367,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.06431456521568323,-0.26466757394636087,0.028298070932696345,-0.333144531343419,0.06319881078316839,0,903,539.74,0.0,-4.916804085488825e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.312390924956368,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.06431456521568323,-0.2838201512803779,0.2141700438286189,-0.0019500416905907218,0.5989464368374062,0,905,539.741,0.0,-4.932617428859909e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.324856644228372,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.06431456521568323,-0.2838201512803779,0.2141700438286189,-0.0019500416905907218,0.5989464368374062,0,904,539.742,0.0,-4.948595597717529e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.337322363500373,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.06431456521568323,-0.2838201512803779,0.2141700438286189,-0.0019500416905907218,0.5989464368374062,1,905,539.743,0.0,-4.96471927446544e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.349788082772374,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.044055368847097855,-0.2838201512803779,0.013341291840851819,-0.07211365911843975,0.06319881078316839,0,905,539.744,0.0,-4.980969469000073e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.36225380204438,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.044055368847097855,-0.2838201512803779,0.013341291840851819,-0.07211365911843975,0.06319881078316839,0,904,539.745,0.0,-4.997327529512539e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.37471952131638,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.044055368847097855,-0.2838201512803779,0.013341291840851819,-0.07211365911843975,0.06319881078316839,0,905,539.746,0.0,-5.013775152695303e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.38718524058838,1
-0.6784634226843342,-0.0010217339502005176,-0.20546096357317947,-0.06431456521568323,-0.26466757394636087,-0.16845155948456764,-0.3262947850509904,0.03980791562649412,1,904,539.747,0.0,-5.030294393357462e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.399650959860384,1
-0.6784634226843342,-0.0010217339502005176,-0.20546096357317947,-0.06431456521568323,-0.26466757394636087,-0.16845155948456764,-0.3262947850509904,0.03980791562649412,0,904,539.748,0.0,-5.046867673453006e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.412116679132385,1
-0.6784634226843342,-0.0010217339502005176,-0.20546096357317947,-0.06431456521568323,-0.26466757394636087,-0.16845155948456764,-0.3262947850509904,0.03980791562649412,0,905,539.749,0.0,-5.063477790526934e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.424582398404386,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.12509215432143933,-0.2838201512803779,0.018372208444472255,-0.3262947850509904,0.07697700930011349,1,904,539.75,0.0,-5.080107925584566e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.43704811767639,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.12509215432143933,-0.2838201512803779,0.018372208444472255,-0.3262947850509904,0.07697700930011349,0,903,539.751,0.0,-5.096741650389789e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.44951383694839,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.12509215432143933,-0.2838201512803779,0.018372208444472255,-0.3262947850509904,0.07697700930011349,0,904,539.752,0.0,-5.11336293419845e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.461979556220392,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.06431456521568323,-0.2838201512803779,0.03332898753631678,-0.050638778850285435,0.026029717109549,0,904,539.753,0.0,-5.129956149933473e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.474445275492396,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.06431456521568323,-0.2838201512803779,0.03332898753631678,-0.050638778850285435,0.026029717109549,0,904,539.754,0.0,-5.1465060798087025e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.486910994764397,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.06431456521568323,-0.2838201512803779,0.03332898753631678,-0.050638778850285435,0.026029717109549,0,905,539.755,0.0,-5.1629979204088345e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.499376714036398,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.06431456521568323,-0.2838201512803779,0.03332898753631678,-0.05859929481175643,0.5874112008697313,0,904,539.756,0.0,-5.179417287233151e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.511842433308402,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.06431456521568323,-0.2838201512803779,0.03332898753631678,-0.05859929481175643,0.5874112008697313,1,904,539.757,0.0,-5.195750218711151e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.524308152580403,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.06431456521568323,-0.2838201512803779,0.03332898753631678,-0.05859929481175643,0.5874112008697313,0,905,539.758,0.0,-5.2119831796984535e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.536773871852404,1
-0.6784634226843342,-0.0010217339502005176,-0.26481011443992225,-0.044055368847097855,-0.26466757394636087,0.028298070932696345,-0.015649534275447793,0.026029717109549,0,904,539.759,0.0,-5.2281030644617076e-06,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.549239591124408,1
