angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5573937433245163,0.03566142128211633,-0.324159265306665,-0.044055368847097855,-0.2455149966123438,0.2141700438286189,-0.008799787983019256,-0.048308470237689756,0,832,537.057,505.00000001194167,0.011665035588463867,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,87.61904761904762,1
-0.5569928503465036,0.03881638652804445,-0.26481011443992225,0.01672222025865802,-0.22636241927832684,0.20927509794401522,-0.023424921958745043,0.07697700930011349,0,834,537.058,455.0000000107593,0.011242584634334666,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,88.57142857142857,1
-0.556591957368491,0.040527554119056314,-0.26481011443992225,0.01672222025865802,-0.22636241927832684,0.20927509794401522,-0.023424921958745043,0.07697700930011349,0,833,537.059,305.00000000721275,0.010809976055144877,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,89.52380952380952,1
-0.5561910643904784,0.04207829974841082,-0.26481011443992225,0.01672222025865802,-0.22636241927832684,0.20927509794401522,-0.023424921958745043,0.07697700930011349,0,830,537.06,60.00000002415618,0.010367387111951133,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,90.47619047619047,1
-0.5557901714124657,0.04116924196568576,-0.29448468987329357,-0.10483295795285395,-0.22636241927832684,0.0025996050385271073,-0.0019500416905907218,0.0007162826249289038,0,827,537.061,-159.99999999355214,0.009915003903621574,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,91.42857142857142,1
-0.5553892784344531,0.040367132157398955,-0.29448468987329357,-0.10483295795285395,-0.22636241927832684,0.0025996050385271073,-0.0019500416905907218,0.0007162826249289038,1,827,537.062,-140.00000000331056,0.009453021297218204,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,92.38095238095238,1
-0.5553892784344531,0.03967197032355038,-0.29448468987329357,-0.10483295795285395,-0.22636241927832684,0.0025996050385271073,-0.0019500416905907218,0.0007162826249289038,1,832,537.063,-125.00000000295586,0.008981642849684435,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,93.33333333333333,1
-0.5549883854564404,0.03903028247692093,-0.26481011443992225,-0.06431456521568323,-0.2455149966123438,-0.023234831574658908,-0.015649534275447793,0.08851224526778848,0,828,537.064,-114.99999999675083,0.008501080720889797,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,94.28571428571428,1
-0.5549883854564404,0.0384420686175106,-0.26481011443992225,-0.06431456521568323,-0.2455149966123438,-0.023234831574658908,-0.015649534275447793,0.08851224526778848,0,826,537.065,1.2505552149377763e-08,0.008011555578063807,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,95.23809523809523,1
-0.5545874924784278,0.03903028247692093,-0.29448468987329357,0.036981416627243385,-0.22636241927832684,0.20927509794401522,0.054514083152401235,0.026029717109549,1,824,537.066,215.00000000508408,0.007513296491607127,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,96.19047619047619,1
-0.554186599500415,0.0407414500679328,-0.29448468987329357,0.036981416627243385,-0.22636241927832684,0.20927509794401522,0.054514083152401235,0.026029717109549,0,823,537.067,195.00000000461114,0.0070065408222239325,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,97.14285714285714,1
-0.5537857065224024,0.04111576797846664,-0.29448468987329357,0.036981416627243385,-0.22636241927832684,0.20927509794401522,0.054514083152401235,0.026029717109549,0,822,537.068,-40.000000000945874,0.0064915340992931165,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,98.09523809523809,1
-0.5533848135443898,0.04031365817017983,-0.29448468987329357,-0.023796172478512713,-0.22636241927832684,0.2042441813403948,0.012675092285135066,0.026029717109549,0,819,537.069,-139.99999999648935,0.005968529890396773,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,99.04761904761904,0
-0.5529839205663772,0.03961849633633126,-0.29448468987329357,-0.023796172478512713,-0.22636241927832684,0.2042441813403948,0.012675092285135066,0.026029717109549,0,819,537.07,-124.999999995282,0.005437789661944926,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
