angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.12322664813682484,0.9137042914200793,-1.7188643106751194,0.8473492713706576,-0.360430460616446,-0.4771050916526321,1.8985768620410663,0.6361155305110258,1,272,503.692,4184.999999992797,1.1842200802567093,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.63716814159292,0
-0.11480789559855939,0.9372863197837115,-1.7188643106751194,0.8473492713706576,-0.360430460616446,-0.4771050916526321,1.8985768620410663,0.6361155305110258,0,268,503.693,3765.0000000187138,1.1887630874334432,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.8141592920354,0
-0.10638914306029394,0.9539702037960772,-1.7188643106751194,0.8473492713706576,-0.360430460616446,-0.4771050916526321,1.8985768620410663,0.6361155305110258,0,263,503.694,3179.9999999882275,1.1929373416042277,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.991150442477874,0
-0.09797039052202842,0.9712957756550723,-1.7188643106751194,1.171496413268023,-0.5519562339566163,-0.5078344741504217,1.7719491197702255,0.7732566692378282,0,262,503.695,4459.999999909356,1.1967373266849488,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.168141592920353,0
-0.08834895904972494,1.0016690003955329,-1.7188643106751194,1.171496413268023,-0.5519562339566163,-0.5078344741504217,1.7719491197702255,0.7732566692378282,0,249,503.696,4434.999999908032,1.200157722163303,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.345132743362832,0
-0.07952931353344686,1.0187272023184324,-1.7188643106751194,1.171496413268023,-0.5519562339566163,-0.5078344741504217,1.7719491197702255,0.7732566692378282,0,250,503.697,3995.000000094471,1.203193406616456,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.52212389380531,0
-0.06990788206114351,1.0443947161836105,-1.3330948300412917,0.9891636459507548,-0.2838201512803779,-0.5592314059387602,1.7154849949272337,0.7476228115318839,0,248,503.698,4659.999999985739,1.2058394610461591,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.699115044247787,0
-0.060286450588840024,1.068564958406653,-1.3330948300412917,0.9891636459507548,-0.2838201512803779,-0.5592314059387602,1.7154849949272337,0.7476228115318839,1,246,503.699,3874.999999944819,1.208091172028046,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.876106194690266,0
-0.051065912094549235,1.085837056278429,-1.3330948300412917,0.9891636459507548,-0.2838201512803779,-0.5592314059387602,1.7154849949272337,0.7476228115318839,0,238,503.7,3169.9999999882857,1.2099440346722343,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.053097345132745,0
-0.041444480622245886,1.1024674663035756,-2.074959215875576,0.9081268604764133,-0.6668716979607187,-0.6257210875379601,1.7438096214878163,0.9844155720905452,0,237,503.701,3595.0000000103755,1.2113937553927643,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.23008849557522,0
-0.0318230491499424,1.1242848530889769,-2.074959215875576,0.9081268604764133,-0.6668716979607187,-0.6257210875379601,1.7438096214878163,0.9844155720905452,1,229,503.702,4300.000000101674,1.212436254483787,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.4070796460177,0
-0.021399831721613784,1.1484550953120194,-2.074959215875576,0.9081268604764133,-0.6668716979607187,-0.6257210875379601,1.7438096214878163,0.9844155720905452,0,224,503.703,4614.99999997257,1.213067668500695,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.58407079646018,0
-0.010976614293285027,1.1736413432922252,-2.4013795456426608,0.8068308786334869,-0.9350077806369571,-0.6829647602440196,1.7438096214878163,1.0606762987657299,0,223,503.704,4584.9999999709835,1.2132843524446495,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.761061946902654,0
-0.00015250388694370724,1.1974907415919531,-2.4013795456426608,0.8068308786334869,-0.9350077806369571,-0.6829647602440196,1.7438096214878163,1.0606762987657299,0,215,503.705,4339.9999999861175,1.2130828817492245,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.938053097345133,0
0.010270713541384908,1.2200567641984221,-2.4013795456426608,0.8068308786334869,-0.9350077806369571,-0.6829647602440196,1.7438096214878163,1.0606762987657299,1,212,503.706,4219.999999979831,1.212460054068249,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.115044247787612,0
0.021094823947726226,1.242622786804891,-2.015610065008833,0.7865716822649015,-1.1456861313111444,-0.8057463195161615,1.6590208700842415,1.0606762987657299,0,206,503.707,4224.999999979569,1.2114128908643884,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.292035398230087,0
0.032319827332080255,1.2652422833985792,-2.015610065008833,0.7865716822649015,-1.1456861313111444,-0.8057463195161615,1.6590208700842415,1.0606762987657299,0,203,503.708,4019.9999999688735,1.2099386387984645,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.469026548672566,0
0.04314393773842157,1.2856158725290643,-2.015610065008833,0.7865716822649015,-1.1456861313111444,-0.8057463195161615,1.6590208700842415,1.0606762987657299,0,195,503.709,3830.000000090571,1.2080347709199903,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.646017699115045,0
0.05436894112277559,1.3062033576084258,-1.7485388861084907,1.1309780205308524,-1.3755170593193489,-0.8423224429316722,1.5888572526563927,1.084067193922404,0,186,503.71,3764.9999999868596,1.2056989876597988,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.82300884955752,0
0.06559394450712962,1.325881784905062,-1.7485388861084907,1.1309780205308524,-1.3755170593193489,-0.8423224429316722,1.5888572526563927,1.084067193922404,0,181,503.711,3814.9999999894353,1.2029292176260398,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
0.07721984086949621,1.3470040098566147,-1.7485388861084907,1.1309780205308524,-1.3755170593193489,-0.8423224429316722,1.5888572526563927,1.084067193922404,0,169,503.712,3859.999999986714,1.1997236182051345,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.17699115044248,0
0.08884573723186279,1.3671637030382233,-1.8375626124086049,0.7865716822649015,-1.1648387086451615,-0.9600730856001939,1.489443367277092,1.0468981002487847,0,177,503.713,3789.9999999830325,1.1960805759695905,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.353982300884955,0
0.10047163359422938,1.3875372921687084,-1.8375626124086049,0.7865716822649015,-1.1648387086451615,-0.9600730856001939,1.489443367277092,1.0468981002487847,0,168,503.714,4370.000000103333,1.1919987068948403,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.530973451327434,0
0.11289931591262138,1.4138999678677349,-1.8375626124086049,0.7865716822649015,-1.1648387086451615,-0.9600730856001939,1.489443367277092,1.0468981002487847,1,164,503.715,4789.999999985113,1.187476856387547,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.707964601769913,0
0.12532699823101323,1.438765371924626,-1.4814677072081484,0.8068308786334869,-1.0882283993090933,-1.0223476749098739,1.412615131834988,1.1721835797865878,1,167,503.716,4094.9999999488937,1.1825140991281204,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.884955752212388,0
0.1377546805494051,1.457695163400195,-1.4814677072081484,0.8068308786334869,-1.0882283993090933,-1.0223476749098739,1.412615131834988,1.1721835797865878,0,156,503.717,3260.0000000003492,1.1771097387305474,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.061946902654867,0
0.14978146988978439,1.4736304115914927,-1.4814677072081484,0.8068308786334869,-1.0882283993090933,-1.0223476749098739,1.412615131834988,1.1721835797865878,1,152,503.718,3470.000000011263,1.171263307223051,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.238938053097346,0
0.16261004518618893,1.4948061105302646,-1.1550473774410634,0.7460532895277308,-1.2414490179812296,-1.1095049057996225,1.3278263804314132,0.745700272203938,0,145,503.719,3545.000000006694,1.1649745643535077,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.41592920353982,0
0.1750377275045808,1.5115434685298494,-1.1550473774410634,0.7460532895277308,-1.2414490179812296,-1.1095049057996225,1.3278263804314132,0.745700272203938,1,141,503.72,3189.9999999881547,1.1582434967239066,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.5929203539823,0
0.18746540982297277,1.5289225143760636,-1.1550473774410634,0.7460532895277308,-1.2414490179812296,-1.1095049057996225,1.3278263804314132,0.745700272203938,1,136,503.721,3830.000000090542,1.1510703167583858,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.76991150442478,0
0.2006948780973899,1.5525045427396957,-0.9769999248408352,0.9689044495821694,-1.4329747913214,-1.146081029215133,1.1584340059024376,1.1603279205975885,0,130,503.722,3980.0000000054424,1.1434554615095749,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.946902654867255,0
0.21392434637180716,1.5714878082024837,-0.9769999248408352,0.9689044495821694,-1.4329747913214,-1.146081029215133,1.1584340059024376,1.1603279205975885,0,126,503.723,3159.999999962747,1.1353995913081507,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.123893805309734,0
0.22675292166821173,1.5863001026621801,-0.9769999248408352,0.9689044495821694,-1.4329747913214,-1.146081029215133,1.1584340059024376,1.1603279205975885,0,123,503.724,3159.999999962776,1.1269035882607126,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.300884955752213,0
0.23998238994262885,1.6052833681249679,-0.7099287459404927,1.2525331987423645,-1.6245005646615704,-1.4713229891032433,0.9833026547500755,1.072211534733405,1,121,503.725,2734.999999940599,1.1179685546013107,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.47787610619469,0
0.2528109652390334,1.6155503736710393,-0.7099287459404927,1.2525331987423645,-1.6245005646615704,-1.4713229891032433,0.9833026547500755,1.072211534733405,0,118,503.726,3210.000000075932,1.1085958109021807,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.654867256637168,0
0.26684221946947595,1.6396136679196436,-0.798952472240607,0.8068308786334869,-1.3563644819853318,-1.387565026188914,0.8838887693707749,0.9100773847433065,1,113,503.727,3850.0000000185682,1.0987868941494012,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.831858407079647,0
0.2804725807219058,1.6567253438297622,-0.798952472240607,0.8068308786334869,-1.3563644819853318,-1.387565026188914,0.8838887693707749,0.9100773847433065,0,109,503.728,2929.9999999706633,1.0885435556893004,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.008849557522122,0
0.29410294197433556,1.6709494244300485,-0.798952472240607,0.8068308786334869,-1.3563644819853318,-1.387565026188914,0.8838887693707749,0.9100773847433065,1,109,503.729,2210.0000000150467,1.0778677590515373,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.1858407079646,0
0.3073324102487527,1.6803608461806137,-0.6802541705071216,0.9283860568449986,-1.2989067499832807,-1.4231893545713075,0.6171189205224097,1.0468981002487847,1,103,503.73,2845.0000000480795,1.066761677654905,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.36283185840708,0
0.32136366447919523,1.701376123157728,-0.6802541705071216,0.9283860568449986,-1.2989067499832807,-1.4231893545713075,0.6171189205224097,1.0468981002487847,1,94,503.731,3305.0000000197615,1.0552276924020179,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.539823008849556,0
0.33499402573162507,1.7157071517324525,-0.6802541705071216,0.9283860568449986,-1.2989067499832807,-1.4231893545713075,0.6171189205224097,1.0468981002487847,0,88,503.732,2544.999999980151,1.0432683891691208,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.716814159292035,0
0.3490252799620676,1.7285943826522605,-0.05708808640632262,0.8068308786334869,-1.2606015953152465,-1.4082325754794627,0.4827157905682714,0.8357391973960678,1,88,503.733,2080.0000000491564,1.0308865561972795,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.893805309734514,0
0.3626556412144974,1.7379523304156066,-0.05708808640632262,0.8068308786334869,-1.2606015953152465,-1.4082325754794627,0.4827157905682714,0.8357391973960678,0,84,503.734,2829.999999925116,1.0180851813912322,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.07079646017699,0
0.3770877884229525,1.758860659418283,-0.05708808640632262,0.8068308786334869,-1.2606015953152465,-1.4082325754794627,0.4827157905682714,0.8357391973960678,0,85,503.735,2654.9999999159772,1.004867449532196,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.24778761061947,0
0.3911190426533949,1.7663470176289597,0.06161021532716285,0.7663124858963162,-1.6436531419955873,-1.2680467641731743,0.27814904318628414,0.6870628227015902,0,82,503.736,1749.9999999717402,0.9912367394109126,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.424778761061948,0
0.4051502968838374,1.7775765549449751,0.06161021532716285,0.7663124858963162,-1.6436531419955873,-1.2680467641731743,0.27814904318628414,0.6870628227015902,0,82,503.737,2320.000000001397,0.9771966208871837,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.601769911504423,0
0.4195824440922925,1.7911589476986316,0.06161021532716285,0.7663124858963162,-1.6436531419955873,-1.2680467641731743,0.27814904318628414,0.6870628227015902,1,80,503.738,2620.000000061962,0.9627508518820901,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.778761061946902,0
0.4340145913007476,1.8055969242477945,0.18030851706064832,0.8878676641078279,-1.1839912859791786,-1.5161933263787768,-0.023424921958745043,0.448347522814983,0,80,503.739,2035.0000000281143,0.9479033753090182,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.95575221238938,0
0.44804584553119015,1.8129228604968142,0.18030851706064832,0.8878676641078279,-1.1839912859791786,-1.5161933263787768,-0.023424921958745043,0.448347522814983,0,79,503.74,1409.9999999955471,0.9326583159495259,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.132743362831857,0
0.46247799273964524,1.8206765886435865,0.18030851706064832,0.8878676641078279,-1.1839912859791786,-1.5161933263787768,-0.023424921958745043,0.448347522814983,0,79,503.741,2439.9999999320717,0.9170199772799821,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.309734513274336,0
0.47731103292611304,1.839018166259745,0.5957525731278475,0.9486452532135841,-1.2989067499832807,-1.5675902581671153,-0.19189165509685222,0.2762802529638312,0,80,503.742,2194.999999919295,0.9009928382548136,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.486725663716815,0
0.4913422871565554,1.8441516690327804,0.5957525731278475,0.9486452532135841,-1.2989067499832807,-1.5675902581671153,-0.19189165509685222,0.2762802529638312,0,78,503.743,1124.9999999852444,0.8845815500520552,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.66371681415929,0
0.5057744343650105,1.8510498133840472,0.5957525731278475,0.9486452532135841,-1.2989067499832807,-1.5675902581671153,-0.19189165509685222,0.2762802529638312,0,78,503.744,1760.0000000182772,0.8677909327867691,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.84070796460177,0
0.5206074745514783,1.862974512533911,0.3583559696608765,0.7460532895277308,-1.413822213987383,-1.5776520913743564,-0.4732866379209433,0.5640203057130571,0,75,503.745,1795.0000000424334,0.8506259721977389,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.01769911504425,0
0.5350396217599336,1.8702469747957113,0.3583559696608765,0.7460532895277308,-1.413822213987383,-1.5776520913743564,-0.4732866379209433,0.5640203057130571,1,70,503.746,1080.0000000107975,0.8330918163126768,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.194690265486724,0
0.5494717689683887,1.874524893773241,0.3583559696608765,0.7460532895277308,-1.413822213987383,-1.5776520913743564,-0.4732866379209433,0.5640203057130571,0,71,503.747,1505.0000000328582,0.8151937720969841,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.371681415929203,0
0.5643048091548563,1.8863426449486667,1.129894930928532,0.8068308786334869,-1.3180593273172978,-1.6348957640804158,-0.6991431372929112,-0.15981575125854788,0,71,503.748,1675.00000002241,0.7969373020908692,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.548672566371682,0
0.579137849341324,1.8924386794916463,1.129894930928532,0.8068308786334869,-1.3180593273172978,-1.6348957640804158,-0.6991431372929112,-0.15981575125854788,0,84,503.749,869.9999999805004,0.778328021039391,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.725663716814157,0
0.5935699965497794,1.8956471187247939,1.129894930928532,0.8068308786334869,-1.3180593273172978,-1.6348957640804158,-0.6991431372929112,-0.15981575125854788,0,81,503.75,1530.000000036176,0.7593716925197435,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.902654867256636,0
0.6088039297142596,1.9088017195806974,1.0111966291950467,1.049941235056511,-1.452127368655417,-1.6140922440708503,-0.8676098704310183,-0.32194990124864625,0,76,503.751,1375.0000000551227,0.7400742255698447,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.079646017699115,0
0.6232360769227147,1.9103524652100519,1.0111966291950467,1.049941235056511,-1.452127368655417,-1.6140922440708503,-0.8676098704310183,-0.32194990124864625,0,137,503.752,705.0000000201981,0.7204416713220476,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.25663716814159,0
0.6380691171091826,1.9163415517785936,1.0111966291950467,1.049941235056511,-1.452127368655417,-1.6140922440708503,-0.8676098704310183,-0.32194990124864625,0,174,503.753,1379.9999999786087,0.700480219645532,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.43362831858407,0
0.6529021572956503,1.9251112856825292,0.8924983274615612,1.110718824162267,-1.4329747913214,-1.6290490231626948,-0.967023755810319,-0.5840560962919277,0,201,503.754,604.9999999382126,0.6801961958006914,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.61061946902655,0
0.6673343045041054,1.922811904232107,0.8924983274615612,1.110718824162267,-1.4329747913214,-1.6290490231626948,-0.967023755810319,-0.5840560962919277,1,213,503.755,650.0000000153668,0.6595960571085546,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.787610619469024,0
0.6821673446905729,1.932062904021015,0.8924983274615612,1.110718824162267,-1.4329747913214,-1.6290490231626948,-0.967023755810319,-0.5840560962919277,1,222,503.756,1010.0000000361761,0.6386863896380099,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.964601769911503,0
0.697000384877041,1.9336136496503695,0.4177051205276194,0.9486452532135841,-1.3755170593193489,-1.5095307611469553,-1.1851048674989895,-0.7836797631769697,0,241,503.757,269.9999999975844,0.6174739049132805,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.141592920353983,0
0.7114325320854961,1.9349504993308477,0.4177051205276194,0.9486452532135841,-1.3755170593193489,-1.5095307611469553,-1.1851048674989895,-0.7836797631769697,0,270,503.758,1094.99999994674,0.5959654366437815,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.31858407079646,0
0.7266664652499765,1.9453244528513571,0.4177051205276194,0.9486452532135841,-1.3755170593193489,-1.5095307611469553,-1.1851048674989895,-0.7836797631769697,1,291,503.759,984.9999999409774,0.5741679374781404,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.495575221238937,0
0.7414995054364442,1.9454848748130142,0.38803054509424795,0.6650165040533893,-1.2606015953152465,-1.763524064270279,-1.3467218543446682,-0.9438913738391221,0,317,503.76,34.99999999956344,0.5520884757838347,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.672566371681416,0
0.7559316526448993,1.945698770761891,0.38803054509424795,0.6650165040533893,-1.2606015953152465,-1.763524064270279,-1.3467218543446682,-0.9438913738391221,0,347,503.761,885.0000000437722,0.5297342324535864,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.849557522123895,0
0.7711655858093798,1.9549497705507985,0.38803054509424795,0.6650165040533893,-1.2606015953152465,-1.763524064270279,-1.3467218543446682,-0.9438913738391221,0,377,503.762,1220.000000028842,0.5071124977393624,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.02654867256637,0
0.78639951897386,1.9587464236433563,0.06161021532716285,0.6650165040533893,-1.0690758219750762,-1.7477514608643339,-1.7839948473910516,-1.1688284752087845,0,384,503.763,-389.9999999355641,0.4842306681145449,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.20353982300885,0
0.8004307732043026,1.9507787995477073,0.06161021532716285,0.6650165040533893,-1.0690758219750762,-1.7477514608643339,-1.7839948473910516,-1.1688284752087845,0,385,503.764,500.00000011071097,0.46109624316456355,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.38053097345133,0
0.8160655993467956,1.9640938223652684,0.06161021532716285,0.6650165040533893,-1.0690758219750762,-1.7477514608643339,-1.7839948473910516,-1.1688284752087845,1,385,503.765,1090.0000000744185,0.4377168225060112,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.557522123893804,0
0.8304977465552507,1.9624361287614756,0.06161021532716285,0.8068308786334869,-0.877550048634906,-1.7378255983761095,-1.5794281000090644,-1.1688284752087845,0,404,503.766,-299.99999999802094,0.41410010273399345,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.734513274336283,0
0.8453307867417184,1.9608853831321211,0.06161021532716285,0.8068308786334869,-0.877550048634906,-1.7378255983761095,-1.5794281000090644,-1.1688284752087845,0,398,503.767,690.0000000163272,0.39025387439718123,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.911504424778762,0
0.8605647199061989,1.9698155389977143,-0.05708808640632262,0.7257940931591454,-1.2606015953152465,-1.726947940854768,-1.6923563496950484,-1.3565964829048272,1,388,503.768,410.00000006967457,0.3661860189997619,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.088495575221238,0
0.874996867114654,1.9652702500840888,-0.05708808640632262,0.7257940931591454,-1.2606015953152465,-1.726947940854768,-1.6923563496950484,-1.3565964829048272,0,371,503.769,470.0000000727596,0.34190450602922556,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.265486725663717,0
0.890631693257147,1.9748420937963116,-0.05708808640632262,0.7257940931591454,-1.2606015953152465,-1.726947940854768,-1.6923563496950484,-1.3565964829048272,0,371,503.77,640.0000000623695,0.31741739000868596,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.442477876106196,0
0.9050638404656021,1.9721149204481365,0.0022610644604200932,0.4016469512617796,-1.1265335539771275,-1.7526464067489373,-1.9241369539685762,-1.419399434284391,1,375,503.771,-595.0000000020373,0.2927328075722156,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.61946902654867,0
0.9194959876740572,1.9684786893172364,0.0022610644604200932,0.4016469512617796,-1.1265335539771275,-1.7526464067489373,-1.9241369539685762,-1.419399434284391,0,376,503.772,524.9999999289867,0.26785897456148494,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.79646017699115,0
0.9351308138165503,1.9777296891061442,0.0022610644604200932,0.4016469512617796,-1.1265335539771275,-1.7526464067489373,-1.9241369539685762,-1.419399434284391,1,372,503.773,689.9999999375723,0.2428041831418122,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.97345132743363,0
0.9495629610250054,1.975858099553475,0.2396576679273911,0.6244981113162186,-0.9924655126390083,-1.7477514608643339,-2.0516903376302857,-1.6049244794311635,1,374,503.774,-655.0000000154832,0.21757679893553308,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.150442477876105,0
0.9639951082334605,1.9707245967804394,0.2396576679273911,0.6244981113162186,-0.9924655126390083,-1.7477514608643339,-2.0516903376302857,-1.6049244794311635,0,362,503.775,469.9999999165011,0.19218525817040502,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.327433628318584,0
0.9796299343759535,1.9808846543520722,0.2396576679273911,0.6244981113162186,-0.9924655126390083,-1.7477514608643339,-2.0516903376302857,-1.6049244794311635,0,350,503.776,744.999999930762,0.16663806484057594,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.504424778761063,0
0.9944629745624214,1.9786922208760884,-0.14611181270643675,0.8068308786334869,-1.1839912859791786,-1.7942534467680684,-2.178318079901127,-1.5305862920839248,0,328,503.777,-285.00000000570435,0.14094378787748935,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.68141592920354,0
1.009296014748889,1.9778366370805824,-0.14611181270643675,0.8068308786334869,-1.1839912859791786,-1.7942534467680684,-2.178318079901127,-1.5305862920839248,0,313,503.778,590.0000000397849,0.11511105832796059,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.858407079646017,0
1.0245299479133696,1.9850021513679443,-0.14611181270643675,0.8068308786334869,-1.1839912859791786,-1.7942534467680684,-2.178318079901127,-1.5305862920839248,0,310,503.779,0.0,0.08914856653655917,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.0353982300885,0
1.0389620951218246,1.9778366370805824,0.0022610644604200932,0.42190614763036494,-1.0882283993090933,-1.7576773233525578,-2.2268216887826475,-1.5796110449465435,1,291,503.78,-105.00000006967457,0.06306505932937115,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.21238938053097,0
1.054196028286305,1.983879197636343,0.0022610644604200932,0.42190614763036494,-1.0882283993090933,-1.7576773233525578,-2.2268216887826475,-1.5796110449465435,0,283,503.781,329.9999999529391,0.036869337196171546,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.38938053097345,0
1.0690290684727728,1.9813659202370444,0.0022610644604200932,0.42190614763036494,-1.0882283993090933,-1.7576773233525578,-2.2268216887826475,-1.5796110449465435,0,258,503.782,-444.9999999992724,0.01057025146799763,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.56637168141593,0
1.083461215681228,1.9791200127738413,-0.23513553900655088,0.4421653439989503,-1.394669636653366,-1.7378255983761095,-2.3963991915897975,-1.6167801386201628,0,238,503.783,450.0000000472646,-0.01582329851292483,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.743362831858406,0
1.099096041823721,1.9861785790867652,-0.23513553900655088,0.4421653439989503,-1.394669636653366,-1.7378255983761095,-2.3963991915897975,-1.6167801386201628,1,240,503.784,400.00000005040783,-0.04230236823398446,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.92035398230088,0
1.113528189032176,1.983397931751371,-0.23513553900655088,0.4421653439989503,-1.394669636653366,-1.7378255983761095,-2.3963991915897975,-1.6167801386201628,0,231,503.785,-595.0000000014261,-0.06885797086681662,9,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.097345132743364,0
