angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.15249183553174772,-0.9667619431275215,-1.125372802007692,-0.023796172478512713,-0.8009397392988378,1.1005631610989324,0.8285354141968254,0.761401010048829,1,957,511.147,1639.9999998824496,0.16730655728123686,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.14410480349345,1
-0.15810433722392475,-0.9476717296902953,-1.125372802007692,-0.023796172478512713,-0.8009397392988378,1.1005631610989324,0.8285354141968254,0.761401010048829,0,957,511.148,2114.9999999072024,0.19261891803482092,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.231441048034934,1
-0.16491951785013967,-0.9441424465338334,-1.125372802007692,0.19905498757592632,-0.5711088112906334,1.4888955346108232,0.7641107733923624,0.7476228115318839,0,955,511.149,1475.000000034881,0.21754938676052332,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.318777292576417,1
-0.17133380549834193,-0.9318969034606548,-1.125372802007692,0.19905498757592632,-0.5711088112906334,1.4888955346108232,0.7641107733923624,0.7476228115318839,1,955,511.15,2284.999999989348,0.24208612284634218,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.406113537117903,1
-0.1773472001685316,-0.9197048343746953,-1.125372802007692,0.19905498757592632,-0.5711088112906334,1.4888955346108232,0.7641107733923624,0.7476228115318839,0,955,511.151,994.99999992222,0.266217675781081,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.493449781659386,1
-0.1841623807947465,-0.9212555800040497,-1.3330948300412917,0.30035096941885314,-0.7434820072967868,1.2508108056124618,0.6724722756963591,0.847594856585067,0,955,511.152,1109.9999999151041,0.28993299061087774,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.580786026200872,1
-0.19017577546493608,-0.9078336092120505,-1.3330948300412917,0.30035096941885314,-0.7434820072967868,1.2508108056124618,0.6724722756963591,0.847594856585067,0,955,511.153,2064.9999999648426,0.3132214130109844,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.668122270742355,1
-0.1961891701351257,-0.8991708232825529,-1.3330948300412917,0.30035096941885314,-0.7434820072967868,1.2508108056124618,0.6724722756963591,0.847594856585067,0,954,511.154,2390.0000000565196,0.3360726939724114,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.75545851528384,1
-0.20180167182730271,-0.8822730433213107,-1.0660236511409493,0.4421653439989503,-0.6285665432926846,1.2249763689992756,0.7437466627932505,0.6989184818905895,1,953,511.155,1935.0000000603904,0.3584769941033704,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.842794759825328,1
-0.208215959475505,-0.8784763902287531,-1.0660236511409493,0.4421653439989503,-0.6285665432926846,1.2249763689992756,0.7437466627932505,0.6989184818905895,0,953,511.156,1955.0000000614673,0.3804248875457657,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.93013100436681,1
-0.21342756818966932,-0.8613647143186344,-1.0660236511409493,0.4421653439989503,-0.6285665432926846,1.2249763689992756,0.7437466627932505,0.6989184818905895,0,953,511.157,1975.0000000602013,0.40190736550735134,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.017467248908297,1
-0.21944096285985895,-0.8573541652772003,-1.036349075707578,0.7663124858963162,-0.7434820072967868,1.137819138109527,0.6454435470829925,0.7985701037224484,0,952,511.158,1775.000000049782,0.4229158394105786,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.10480349344978,1
-0.22505346455203598,-0.8423814488558466,-1.036349075707578,0.7663124858963162,-0.7434820072967868,1.137819138109527,0.6454435470829925,0.7985701037224484,0,952,511.159,2025.0000000343716,0.44344214365956275,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.192139737991265,1
-0.2306659662442129,-0.8356972004534565,-1.036349075707578,0.7663124858963162,-0.7434820072967868,1.137819138109527,0.6454435470829925,0.7985701037224484,1,952,511.16,1930.0000000294676,0.4634785380269705,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.279475982532748,1
-0.2358775749583773,-0.821740489789266,-0.7396033213738642,0.30035096941885314,-0.4753459246205482,0.8631582856956549,0.5526942797179467,0.6732846241846452,1,951,511.161,1945.0000000459986,0.4830177096629623,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.366812227074234,1
-0.2414900766505543,-0.8148958194252185,-0.7396033213738642,0.30035096941885314,-0.4753459246205482,0.8631582856956549,0.5526942797179467,0.6732846241846452,1,950,511.162,2074.9999999448773,0.5020527747286325,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.45414847161572,1
-0.24670168536471862,-0.7995487850933309,-0.7396033213738642,0.30035096941885314,-0.4753459246205482,0.8631582856956549,0.5526942797179467,0.6732846241846452,1,949,511.163,1974.9999999396969,0.5205772796566804,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.541484716157203,1
-0.25191329407888297,-0.7937735944736658,-1.125372802007692,0.42190614763036494,-0.7243294299627698,1.019252671126905,0.6308184131072667,0.5736330023527862,0,948,511.164,2199.999999925829,0.5385852020423287,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.62882096069869,1
-0.2567240098150347,-0.7760202307169177,-1.125372802007692,0.42190614763036494,-0.7243294299627698,1.019252671126905,0.6308184131072667,0.5736330023527862,0,949,511.165,2089.9999999201245,0.5560709511677795,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.716157205240172,1
-0.26233651150721166,-0.7714214678160733,-1.036349075707578,0.30035096941885314,-0.4944985019545652,0.9834923720254948,0.4692014262615881,0.6245802945433507,1,949,511.166,1770.0000000418659,0.5730293681637626,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.80349344978166,1
-0.2667463342653507,-0.7570904392413489,-1.036349075707578,0.30035096941885314,-0.4944985019545652,0.9834923720254948,0.4692014262615881,0.6245802945433507,1,949,511.167,1595.0000000540458,0.5894557258119979,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.89082969432314,1
-0.27235883595752775,-0.7543632658931738,-1.036349075707578,0.30035096941885314,-0.4944985019545652,0.9834923720254948,0.4692014262615881,0.6245802945433507,0,946,511.168,1970.0000000735745,0.6053457279926242,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.978165938864628,1
-0.27676865871566675,-0.7360216882770153,-1.2440711037411776,0.4016469512617796,-0.2838201512803779,0.947052219329001,0.3979270391646966,0.1747060918040265,0,946,511.169,3155.000000000553,0.6206955087808557,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.065502183406114,1
-0.28077758849579315,-0.7206211799579085,-1.2440711037411776,0.4016469512617796,-0.2838201512803779,0.947052219329001,0.3979270391646966,0.1747060918040265,0,946,511.17,2204.9999999511056,0.6355016311972879,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.152838427947597,1
-0.2855883042319449,-0.7124396599133831,-1.2440711037411776,0.4016469512617796,-0.2838201512803779,0.947052219329001,0.3979270391646966,0.1747060918040265,0,946,511.171,1659.9999999846768,0.6497610856164473,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.240174672489083,1
-0.2903990199680966,-0.7028678162011606,-1.273745679174549,0.3813877548931942,-0.3987356152844801,0.947052219329001,0.43421218168675046,0.5736330023527862,0,946,511.172,1704.999999987027,0.6634712878383944,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.327510917030565,1
-0.2948088427262357,-0.6942050302716629,-1.273745679174549,0.3813877548931942,-0.3987356152844801,0.947052219329001,0.43421218168675046,0.5736330023527862,0,946,511.173,1965.0000000464715,0.6766300768284319,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.41484716157205,1
-0.29921866548437476,-0.681852539224046,-1.273745679174549,0.3813877548931942,-0.3987356152844801,0.947052219329001,0.43421218168675046,0.5736330023527862,0,945,511.174,2619.999999969863,0.6892357121301741,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.502183406113534,1
-0.30322759526450116,-0.6661846609688437,-1.30342025460792,0.17879579120734096,-0.30297272861439495,0.9834923720254948,0.3210988037225928,1.0116515459031112,0,943,511.175,2359.999999956337,0.7012868709573632,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.58951965065502,1
-0.30723652504462756,-0.656612817256621,-1.30342025460792,0.17879579120734096,-0.30297272861439495,0.9834923720254948,0.3210988037225928,1.0116515459031112,1,943,511.176,2334.999999957865,0.712782644969917,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.676855895196507,1
-0.311245454824754,-0.6412123089375142,-1.30342025460792,0.17879579120734096,-0.30297272861439495,0.9834923720254948,0.3210988037225928,1.0116515459031112,0,941,511.177,1674.9999999235079,0.7237225367398196,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.76419213973799,1
-0.3156552775828931,-0.6386990315382156,-1.540816858074891,0.23957338031309705,-0.03483664593815645,0.9834923720254948,0.31443418570833803,0.5854886615417855,0,940,511.178,2360.0000000558066,0.7341064559126321,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.851528384279476,1
-0.3188624214069942,-0.6159725869700893,-1.540816858074891,0.23957338031309705,-0.03483664593815645,0.9834923720254948,0.31443418570833803,0.5854886615417855,0,941,511.179,3085.0000000514847,0.7439347150705725,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.93886462882096,1
-0.3228713511871206,-0.6057055814240181,-1.540816858074891,0.23957338031309705,-0.03483664593815645,0.9834923720254948,0.31443418570833803,0.5854886615417855,0,941,511.18,1499.999999968968,0.7532080253032623,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.026200873362445,1
-0.32688028096724703,-0.5999303908043531,-1.0956982265743207,0.2800917730502678,0.1758417047360309,1.019252671126905,0.03970382089850171,0.6732846241846452,1,941,511.181,2514.9999999064094,0.7619274914923698,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.113537117903928,1
-0.3296865318133355,-0.5788081658528004,-1.0956982265743207,0.2800917730502678,0.1758417047360309,1.019252671126905,0.03970382089850171,0.6732846241846452,0,940,511.182,3224.9999999434003,0.7700946073165295,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.200873362445414,1
-0.33289367563743666,-0.5654396690480201,-1.0956982265743207,0.2800917730502678,0.1758417047360309,1.019252671126905,0.03970382089850171,0.6732846241846452,0,939,511.183,1520.000000048436,0.7777112499830611,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.288209606986896,1
-0.33690260541756306,-0.5625520737381877,-1.3924439809080345,0.4421653439989503,-0.13059953260824164,1.0299943579292297,0.29295930544018367,0.7732566692378282,0,938,511.184,1900.0000000682485,0.7847796746931811,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.375545851528383,1
-0.3401097492416642,-0.5451195539047543,-1.3924439809080345,0.4421653439989503,-0.13059953260824164,1.0299943579292297,0.29295930544018367,0.7732566692378282,1,937,511.185,2985.0000000705913,0.7913025088475386,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.46288209606987,1
-0.34291600008775275,-0.5306281033683726,-1.3924439809080345,0.4421653439989503,-0.13059953260824164,1.0299943579292297,0.29295930544018367,0.7732566692378282,0,937,511.186,2899.999999975342,0.7972827459990542,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.55021834061135,1
-0.34572225093384124,-0.5141046413176642,-1.362769405474663,0.07749980936441413,-0.2072098419443098,0.9628248227349461,0.20817055403660883,0.66174938821697,0,936,511.187,2079.9999999326683,0.8027237395601371,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.637554585152838,1
-0.3489293947579424,-0.5083829246852183,-1.362769405474663,0.07749980936441413,-0.2072098419443098,0.9628248227349461,0.20817055403660883,0.66174938821697,0,937,511.188,2404.9999999126303,0.8076291962714809,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.72489082969432,1
-0.35133475262601827,-0.48838365346526713,-1.362769405474663,0.07749980936441413,-0.2072098419443098,0.9628248227349461,0.20817055403660883,0.66174938821697,0,936,511.189,3014.999999944397,0.8120031694397856,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.812227074235807,1
-0.3541410034721067,-0.4761381103920885,-1.362769405474663,0.09775900573299949,0.041773663397911644,0.93699038612176,0.21483517205086364,0.6851402833736443,0,935,511.19,2395.0000000566433,0.8158500519519368,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.89956331877729,1
-0.3565463613401825,-0.4627696135873083,-1.362769405474663,0.09775900573299949,0.041773663397911644,0.93699038612176,0.21483517205086364,0.6851402833736443,0,934,511.191,1835.000000029031,0.819174569073342,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.986899563318776,1
-0.35975350516428367,-0.4565131570826712,-1.362769405474663,0.09775900573299949,0.041773663397911644,0.93699038612176,0.21483517205086364,0.6851402833736443,1,933,511.192,2075.0000000415384,0.8219817710382826,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.074235807860262,1
-0.36175797005434696,-0.4405779088913732,-1.362769405474663,0.11801820210158485,0.0609262407319287,0.993418234513719,0.14485668290118836,0.7732566692378282,0,932,511.193,2620.0000000079526,0.8242770254402919,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.161572052401745,1
-0.36416332792242273,-0.4284927877798519,-1.362769405474663,0.11801820210158485,0.0609262407319287,0.993418234513719,0.14485668290118836,0.7732566692378282,0,931,511.194,2570.000000005355,0.8260660094306594,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.24890829694323,1
-0.36616779281248596,-0.4130922794607451,-1.362769405474663,0.11801820210158485,0.0609262407319287,0.993418234513719,0.14485668290118836,0.7732566692378282,1,930,511.195,2734.9999999951833,0.8273547017332307,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.336244541484714,1
-0.36857315068056185,-0.3992425167709928,-1.1847219528744348,0.13827739847017023,0.041773663397911644,0.7146782605293437,0.04081459056754416,0.7985701037224484,0,930,511.196,1819.9999999475476,0.8281493744837249,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.4235807860262,1
-0.3709785085486376,-0.3936277481129852,-1.1847219528744348,0.13827739847017023,0.041773663397911644,0.7146782605293437,0.04081459056754416,0.7985701037224484,0,929,511.197,1960.0000000463479,0.8284565849018927,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.510917030567683,1
-0.37258208046068825,-0.3782807137810975,-1.1847219528744348,0.13827739847017023,0.041773663397911644,0.7146782605293437,0.04081459056754416,0.7985701037224484,1,928,511.198,2724.999999995227,0.8282831668049506,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.59825327510917,1
-0.3745865453507515,-0.3644844250785643,-1.0066745002742066,0.036981416627243385,0.19499428207004796,0.8449382093474078,0.0476643368599727,0.8104257629114476,1,929,511.199,2559.999999986645,0.8276362219708208,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.685589519650655,1
-0.37619011726280205,-0.3509020323249077,-1.0066745002742066,0.036981416627243385,0.19499428207004796,0.8449382093474078,0.0476643368599727,0.8104257629114476,0,925,511.2,2409.999999995882,0.826523111359756,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.772925764192138,1
-0.3777936891748526,-0.33870996323894814,-1.0066745002742066,0.036981416627243385,0.19499428207004796,0.8449382093474078,0.0476643368599727,0.8104257629114476,0,924,511.201,1954.9999999721986,0.824951446202988,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.860262008733624,1
-0.3797981540649158,-0.3299937033222315,-0.9473253494074637,0.11801820210158485,0.0609262407319287,0.8241346893378423,0.033039202884246915,1.0468981002487847,0,923,511.202,1650.0000000390137,0.8229290789671202,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.947598253275107,1
-0.381802618954979,-0.3210635474566383,-0.9473253494074637,0.11801820210158485,0.0609262407319287,0.8241346893378423,0.033039202884246915,1.0468981002487847,1,922,511.203,1909.9999999772335,0.8204640942030771,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.034934497816593,1
-0.38300529788901694,-0.30956664020452734,-0.9473253494074637,0.11801820210158485,0.0609262407319287,0.8241346893378423,0.033039202884246915,1.0468981002487847,0,921,511.204,2685.000000017597,0.8175647992884726,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.122270742358076,1
-0.38420797682305485,-0.2923480163199704,-0.887976198540721,0.11801820210158485,0.25245201407209905,0.7519342375399383,-0.015649534275447793,1.0468981002487847,1,921,511.205,2415.000000034226,0.8142397150722468,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.209606986899562,1
-0.3858115487351054,-0.283738704377692,-0.887976198540721,0.11801820210158485,0.25245201407209905,0.7519342375399383,-0.015649534275447793,1.0468981002487847,0,920,511.206,2065.0000000160035,0.8104975664303907,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.29694323144105,1
-0.38701422766914334,-0.2702632595984736,-0.9176507739740923,0.1585365948387556,0.09923139539996277,0.7876945366413484,-0.015649534275447793,1.084067193922404,0,922,511.207,2285.0000000024447,0.806347272741577,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.38427947598253,1
-0.3882169066031813,-0.2593010922185538,-0.9176507739740923,0.1585365948387556,0.09923139539996277,0.7876945366413484,-0.015649534275447793,1.084067193922404,0,918,511.208,2054.999999990472,0.8017979382915581,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.471615720524017,1
-0.38901869255920657,-0.24828545085141493,-0.9176507739740923,0.1585365948387556,0.09923139539996277,0.7876945366413484,-0.015649534275447793,1.084067193922404,0,917,511.209,2065.000000048829,0.7968588426152672,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.5589519650655,1
-0.3902213714932445,-0.23721633549705695,-0.7099287459404927,0.17879579120734096,0.15668912740201388,0.7826636200377279,-0.03027466825117358,1.0468981002487847,0,918,511.21,1220.0000000424952,0.7915394307856177,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.646288209606986,1
-0.3918249434052951,-0.23523779796994945,-0.7099287459404927,0.17879579120734096,0.15668912740201388,0.7826636200377279,-0.03027466825117358,1.0468981002487847,0,914,511.211,1310.0000000471846,0.785849303658022,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.73362445414847,1
-0.39262672936132037,-0.22320615084564727,-0.7099287459404927,0.17879579120734096,0.15668912740201388,0.7826636200377279,-0.03027466825117358,1.0468981002487847,0,914,511.212,2134.99999999634,0.7797982080796301,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.820960698689955,1
-0.39342851531734563,-0.2124044054273849,-0.7396033213738642,0.13827739847017023,0.13753655006799684,0.7619960707471791,0.20928132370565136,0.9981937706074903,0,913,511.213,2029.9999999908723,0.7733960270722047,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.908296943231438,1
-0.3942303012733709,-0.20149571203468428,-0.7396033213738642,0.13827739847017023,0.13753655006799684,0.7619960707471791,0.20928132370565136,0.9981937706074903,1,912,511.214,2255.0000000533255,0.7666527699974145,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.995633187772924,1
-0.3946311942513836,-0.18828763719156144,-0.7396033213738642,0.13827739847017023,0.13753655006799684,0.7619960707471791,0.20928132370565136,0.9981937706074903,0,910,511.215,2240.000000002383,0.7595785627132112,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.08296943231441,1
-0.39543298020740886,-0.17753936576051815,-0.7099287459404927,0.17879579120734096,0.23329943673808198,0.6955063891479794,-0.1150634196547484,0.847594856585067,0,909,511.216,1799.9999999794709,0.7521836377298882,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.170305676855893,1
-0.3962347661634341,-0.16903700179267794,-0.7099287459404927,0.17879579120734096,0.23329943673808198,0.6955063891479794,-0.1150634196547484,0.847594856585067,0,908,511.217,1305.000000009968,0.7444783243744325,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.25764192139738,1
-0.3970365521194594,-0.1635826550963276,-0.7099287459404927,0.17879579120734096,0.23329943673808198,0.6955063891479794,-0.1150634196547484,0.847594856585067,0,907,511.218,1390.0000000143973,0.7364730389718144,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.344978165938862,1
-0.39743744509747203,-0.15417123334576238,-0.5912304442070073,0.13827739847017023,0.19499428207004796,0.7411925507376136,-0.1150634196547484,0.8982217255543072,1,906,511.219,1884.9999999838928,0.7281782750518716,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.43231441048035,1
-0.39783833807548474,-0.1434229619147191,-0.5912304442070073,0.13827739847017023,0.19499428207004796,0.7411925507376136,-0.1150634196547484,0.8982217255543072,0,906,511.22,1909.9999999851952,0.719604593590394,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.51965065502183,1
-0.39823923105349734,-0.13374417022805823,-0.5912304442070073,0.13827739847017023,0.19499428207004796,0.7411925507376136,-0.1150634196547484,0.8982217255543072,0,904,511.221,1615.0000000381897,0.7107626132929163,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.606986899563317,1
-0.39864012403151,-0.1261508640429431,-0.4725321424735219,0.17879579120734096,0.15668912740201388,0.6896596482302583,-0.12172803766900317,0.8238835382070685,0,902,511.222,1344.9999999978409,0.7016630009296282,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.694323144104803,1
-0.39904101700952266,-0.11935966766611475,-0.4725321424735219,0.17879579120734096,0.15668912740201388,0.6896596482302583,-0.12172803766900317,0.8238835382070685,1,900,511.223,1314.9999999962783,0.69231646172973,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.781659388646286,1
-0.39944190998753526,-0.11208720540431433,-0.4725321424735219,0.17879579120734096,0.15668912740201388,0.6896596482302583,-0.12172803766900317,0.8238835382070685,1,899,511.224,1399.9999999910415,0.6827337298435011,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.868995633187772,1
-0.39944190998753526,-0.10438695124476093,-0.20546096357317947,0.2598325766816824,0.19499428207004796,0.7005373057515998,-0.13542753025386023,0.872908291069687,0,897,511.225,1364.9999999892188,0.672925558880262,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.956331877729255,1
-0.3998428029655479,-0.09748880689349436,-0.20546096357317947,0.2598325766816824,0.19499428207004796,0.7005373057515998,-0.13542753025386023,0.872908291069687,0,895,511.226,1440.0000000340515,0.6629027125302924,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.04366812227074,1
-0.3998428029655479,-0.08898644292565416,-0.20546096357317947,0.2598325766816824,0.19499428207004796,0.7005373057515998,-0.13542753025386023,0.872908291069687,0,893,511.227,1405.0000000038071,0.6526759552786305,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.131004366812224,1
-0.4002436959435605,-0.08246261648492144,-0.4131829916067791,0.23957338031309705,0.1183839727339798,0.6748388398574305,-0.1432029179371575,0.7985701037224484,1,892,511.228,1264.9999999965175,0.642256043218533,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.21834061135371,1
-0.4002436959435605,-0.07545752415921662,-0.4131829916067791,0.23957338031309705,0.1183839727339798,0.6748388398574305,-0.1432029179371575,0.7985701037224484,0,891,511.229,1244.999999997749,0.6316537149722535,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.305676855895197,1
-0.4002436959435605,-0.06914759366736037,-0.4131829916067791,0.23957338031309705,0.1183839727339798,0.6748388398574305,-0.1432029179371575,0.7985701037224484,1,889,511.23,1224.9999999967094,0.6208796827266723,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.39301310043668,1
-0.4002436959435605,-0.06235639729053204,-0.26481011443992225,0.2193141839445117,0.23329943673808198,0.6075333339441301,-0.19874140138928073,0.7985701037224484,0,888,511.231,1209.9999999976326,0.6099446233911908,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.480349344978166,1
-0.4002436959435605,-0.05620688876033315,-0.26481011443992225,0.2193141839445117,0.23329943673808198,0.6075333339441301,-0.19874140138928073,0.7985701037224484,0,888,511.232,1089.9999999913862,0.5988591698851796,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.567685589519648,1
-0.4002436959435605,-0.0506990680767637,-0.26481011443992225,0.2193141839445117,0.23329943673808198,0.6075333339441301,-0.19874140138928073,0.7985701037224484,0,884,511.233,980.0000000231739,0.5876339025621257,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.655021834061134,1
-0.4002436959435605,-0.04572598726538547,-0.3538338407400363,0.11801820210158485,0.19499428207004796,0.5925765548522857,-0.1004382856790226,0.8238835382070685,1,884,511.234,884.9999999983311,0.5762793407774907,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.742358078602617,1
-0.4002436959435605,-0.04123417233897933,-0.3538338407400363,0.11801820210158485,0.19499428207004796,0.5925765548522857,-0.1004382856790226,0.8238835382070685,0,882,511.235,899.9999999991137,0.564805934607133,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.829694323144103,1
-0.4002436959435605,-0.03610066956594374,-0.3538338407400363,0.11801820210158485,0.19499428207004796,0.5925765548522857,-0.1004382856790226,0.8238835382070685,0,881,511.236,914.9999999981883,0.5532240567229803,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.91703056768559,1
-0.4002436959435605,-0.031448432677880236,-0.29448468987329357,0.19905498757592632,0.23329943673808198,0.587681608967682,-0.13542753025386023,0.7104537178582645,1,878,511.237,934.9999999992306,0.5415439944324512,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.004366812227072,1
-0.3998428029655479,-0.026101033955968158,-0.29448468987329357,0.19905498757592632,0.23329943673808198,0.587681608967682,-0.13542753025386023,0.7104537178582645,0,875,511.238,840.0000000198634,0.5297759418879288,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.09170305676856,1
-0.3998428029655479,-0.022464802825067944,-0.29448468987329357,0.19905498757592632,0.23329943673808198,0.587681608967682,-0.13542753025386023,0.7104537178582645,0,874,511.239,754.9999999921315,0.5179299924723844,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.17903930131004,1
-0.3998428029655479,-0.01802646188588092,-0.26481011443992225,0.2193141839445117,0.25245201407209905,0.5818348680499609,-0.15005266422958602,0.7476228115318839,0,872,511.24,784.999999993694,0.5060161313670666,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.266375545851528,1
