angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.6553829155505813,-0.08676266183969401,-1.2798663473308043,1.7272004687914106,0.4548382164882991,0.5325152973970086,0.20001952628864664,0,451,534.197,1460.0000000345244,0.7608416981274894,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.153605015673982,1
2.4569205583525395,-0.6491799330331632,-0.4428575670401505,-1.1177927763821214,1.7272004687914106,0.507186943309755,0.5675045419718463,0.18848429032097164,0,457,534.198,1845.000000043634,0.769494955981531,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.467084639498434,1
2.4569205583525395,-0.6356510142667258,-0.4428575670401505,-1.1177927763821214,1.7272004687914106,0.507186943309755,0.5675045419718463,0.18848429032097164,1,475,534.199,1765.000000028369,0.7778476011049389,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.780564263322887,1
2.4569205583525395,-0.6303036155448137,-0.4428575670401505,-1.1177927763821214,1.7272004687914106,0.507186943309755,0.5675045419718463,0.18848429032097164,0,489,534.2,1695.0000000227446,0.7858933916902996,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.094043887147336,1
2.4569205583525395,-0.6175233325994438,-0.324159265306665,-1.1380519727507068,1.7655056234594446,0.507186943309755,0.5538050493869892,0.13945953745835296,1,494,534.201,1100.0000000260115,0.7936262144721976,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.40752351097179,1
2.4569205583525395,-0.6185393383566071,-0.324159265306665,-1.1380519727507068,1.7655056234594446,0.507186943309755,0.5538050493869892,0.13945953745835296,0,495,534.202,1630.000000038548,0.801040091633188,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.72100313479624,1
2.4569205583525395,-0.6000908127660104,-0.324159265306665,-1.1380519727507068,1.7655056234594446,0.507186943309755,0.5538050493869892,0.13945953745835296,0,506,534.203,1895.0000000448126,0.8081291877075721,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.034482758620694,1
2.4569205583525395,-0.5982726972005603,-0.324159265306665,-1.097533580013536,1.8804210874635467,0.49630928578841343,0.6239686668148381,0.5383864480071128,0,506,534.204,959.9999998976491,0.8148878164765497,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.347962382445143,1
2.4569205583525395,-0.5898238072199392,-0.324159265306665,-1.097533580013536,1.8804210874635467,0.49630928578841343,0.6239686668148381,0.5383864480071128,1,509,534.205,1714.999999958418,0.8213104478481309,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.661442006269596,1
2.4569205583525395,-0.5799311195844019,-0.324159265306665,-1.097533580013536,1.8804210874635467,0.49630928578841343,0.6239686668148381,0.5383864480071128,0,510,534.206,1650.000000039021,0.8273917147149898,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.974921630094048,1
2.4569205583525395,-0.5721773914376294,-0.14611181270643675,-1.03675599090778,2.2251674794758536,0.49630928578841343,0.6669184273511468,0.4621257213319281,0,506,534.207,1380.0000000326327,0.8331264197832295,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.2884012539185,1
2.4569205583525395,-0.5651722991119246,-0.14611181270643675,-1.03675599090778,2.2251674794758536,0.49630928578841343,0.6669184273511468,0.4621257213319281,0,497,534.208,1350.0000000319196,0.8385095423648067,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.60188087774295,1
2.4569205583525395,-0.5577394148884668,-0.14611181270643675,-1.03675599090778,2.2251674794758536,0.49630928578841343,0.6669184273511468,0.4621257213319281,1,497,534.209,1634.999999917869,0.8435362451261403,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.9153605015674,1
2.4569205583525395,-0.547686305291272,-0.4428575670401505,-0.7936456344847558,2.397540675482007,0.49630928578841343,0.7302322984865672,0.014174057920549711,0,491,534.21,1474.9999999049905,0.8482018807851988,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.228840125391855,1
2.4569205583525395,-0.5419645886588261,-0.4428575670401505,-0.7936456344847558,2.397540675482007,0.49630928578841343,0.7302322984865672,0.014174057920549711,0,482,534.211,1545.0000000365326,0.8525019987491098,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.542319749216304,1
2.4569205583525395,-0.5311628432405637,-0.4428575670401505,-0.7936456344847558,2.397540675482007,0.49630928578841343,0.7302322984865672,0.014174057920549711,0,469,534.212,1490.0000000352302,0.8564323516841013,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.85579937304075,1
2.4569205583525395,-0.5260293404675283,-0.6209050196403787,-0.570794474430317,2.550761294154143,0.24326777769820734,0.7302322984865672,0.026029717109549,1,464,534.213,1019.9999999593274,0.8599889020093163,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.16927899686521,1
2.4569205583525395,-0.5202541498478631,-0.6209050196403787,-0.570794474430317,2.550761294154143,0.24326777769820734,0.7302322984865672,0.026029717109549,0,445,534.214,1880.0000000285436,0.8631678283058057,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.48275862068966,1
2.4569205583525395,-0.5059231212731388,-0.8286270476739783,-0.2669065289015369,2.8955076861664497,0.3577551231103264,0.7718861610756597,-0.01113937656407037,0,429,534.215,2015.0000000476502,0.8659655316317254,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.79623824451411,0
2.4569205583525395,-0.4987041329985574,-0.8286270476739783,-0.2669065289015369,2.8955076861664497,0.3577551231103264,0.7718861610756597,-0.01113937656407037,0,419,534.216,1280.0000000302753,0.8683786417345004,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.109717868338564,0
2.4569205583525395,-0.49223378054504385,-0.8286270476739783,-0.2669065289015369,2.8955076861664497,0.3577551231103264,0.7718861610756597,-0.01113937656407037,0,403,534.217,935.0000000221044,0.8704040231504463,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.42319749216301,0
2.4569205583525395,-0.4887044973885819,-1.540816858074891,-0.12509215432143933,3.08703345950662,0.3262099162984361,1.0895662864218045,-0.07362190472230985,4,400,534.218,1374.9999998730636,0.8720387811821041,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.73667711598746,0
2.4569205583525395,-0.4775284340597856,-1.540816858074891,-0.12509215432143933,3.08703345950662,0.3262099162984361,1.0895662864218045,-0.07362190472230985,1,399,534.219,2089.9999999306237,0.8732802677432946,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.05015673981192,0
2.4569205583525395,-0.4663523707309894,-1.540816858074891,-0.12509215432143933,3.08703345950662,0.3262099162984361,1.0895662864218045,-0.07362190472230985,0,411,534.22,1455.000000034408,0.874126087061612,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,0
2.4569205583525395,-0.4619675037790215,-2.1639829421756898,0.19905498757592632,3.3168643875148245,0.28555467131242235,0.7437466627932505,-0.01113937656407037,0,408,534.221,1630.0000000385407,0.8745741012277672,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.677115987460816,0
2.4569205583525395,-0.44891985089755604,-2.1639829421756898,0.19905498757592632,3.3168643875148245,0.28555467131242235,0.7437466627932505,-0.01113937656407037,0,410,534.222,2425.000000057349,0.8746224355809048,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.99059561128527,0
2.4569205583525395,-0.4360326199777479,-2.1639829421756898,0.19905498757592632,3.3168643875148245,0.28555467131242235,0.7437466627932505,-0.01113937656407037,0,413,534.223,2394.9999999222055,0.8742694839187773,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.30407523510972,0
2.4569205583525395,-0.4233058110195972,-2.3123558193425464,0.5637205222104625,3.393474696850893,0.022451330014975304,0.6589579113896757,-0.08547756391130913,0,411,534.224,2369.9999999201827,0.87351391352148,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.61755485893417,0
2.4569205583525395,-0.4106859500358847,-2.3123558193425464,0.5637205222104625,3.393474696850893,0.022451330014975304,0.6589579113896757,-0.08547756391130913,1,406,534.225,1920.000000045402,0.8723546699773161,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.931034482758626,0
2.4569205583525395,-0.40277179992745477,-2.3123558193425464,0.5637205222104625,3.393474696850893,0.022451330014975304,0.6589579113896757,-0.08547756391130913,0,404,534.226,2045.000000048356,0.8707909817993151,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.244514106583075,0
2.4565196653745267,-0.38881508926326425,-2.6387761491096318,0.6650165040533893,3.2977118101808074,0.16685223361078344,0.5752799296551435,-0.24761171390140746,0,400,534.227,2375.000000056163,0.8688223648209068,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.557993730407524,0
2.4545152004844635,-0.3773716559983724,-2.6387761491096318,0.6650165040533893,3.2977118101808074,0.16685223361078344,0.5752799296551435,-0.24761171390140746,1,393,534.228,2674.9999998503845,0.8664486263592468,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.87147335423198,0
2.4529116285724135,-0.3602065061010347,-2.6387761491096318,0.6650165040533893,3.2977118101808074,0.16685223361078344,0.5752799296551435,-0.24761171390140746,0,385,534.229,2829.999999862848,0.8636698691346725,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.18495297805643,0
2.4513080566603627,-0.3471053792323501,-3.1432439314769454,0.70553489679056,3.1827963461767053,0.1312279052283901,0.4692014262615881,-0.28478080757502683,0,389,534.23,2435.0000000575783,0.8604864949347556,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.49843260188088,0
2.449704484748312,-0.3341646743253229,-3.1432439314769454,0.70553489679056,3.1827963461767053,0.1312279052283901,0.4692014262615881,-0.28478080757502683,0,381,534.231,2410.000000056989,0.8568992080114758,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.811912225705335,0
2.4481009128362614,-0.3213309173927339,-3.1432439314769454,0.70553489679056,3.1827963461767053,0.1312279052283901,0.4692014262615881,-0.28478080757502683,0,390,534.232,2705.000000063963,0.8529090182001375,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,40.125391849529784,0
2.4468982339022234,-0.3052352472397785,-3.766410015577744,0.6650165040533893,2.9529654181685006,0.029113895246796966,0.20817055403660883,-0.29855900609197195,0,379,534.233,3174.999999875843,0.8485172437487863,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,40.43887147335423,0
2.446096447946198,-0.28737493550859217,-3.766410015577744,0.6650165040533893,2.9529654181685006,0.029113895246796966,0.20817055403660883,-0.29855900609197195,0,372,534.234,3604.999999910451,0.8437255138470233,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,40.75235109717869,0
2.4456955549681854,-0.26668050245479247,-3.766410015577744,0.6650165040533893,2.9529654181685006,0.029113895246796966,0.20817055403660883,-0.29855900609197195,0,375,534.235,3670.0000000867803,0.8385357708432809,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.06583072100314,0
2.44489376901216,-0.24812502888975757,-4.092830345344829,0.46242454036753566,2.703981912826279,0.029113895246796966,-0.037124414543602116,-0.3357280997655913,0,365,534.236,3195.0000000755535,0.8329502721398644,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.37931034482759,0
2.4440919830561354,-0.2325106246217743,-4.092830345344829,0.46242454036753566,2.703981912826279,0.029113895246796966,-0.037124414543602116,-0.3357280997655913,1,359,534.237,3089.9999998780986,0.8269715917554028,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.69278996865204,0
2.4436910900781226,-0.21507810478834094,-4.092830345344829,0.46242454036753566,2.703981912826279,0.029113895246796966,-0.037124414543602116,-0.3357280997655913,0,354,534.238,3524.999999913107,0.8206026215447818,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,42.00626959247649,0
2.4436910900781226,-0.19481146363229418,-3.9444574681779723,0.13827739847017023,2.589066448822177,0.0025996050385271073,-0.2833450245146818,0.09043478459573431,1,349,534.239,3710.0000000877317,0.8138465720670798,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,42.31974921630094,0
2.4436910900781226,-0.17540040627175332,-3.9444574681779723,0.13827739847017023,2.589066448822177,0.0025996050385271073,-0.2833450245146818,0.09043478459573431,0,336,534.24,3765.0000000890304,0.8067069730924864,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,42.6332288401254,0
2.4440919830561354,-0.1545455512562962,-3.9444574681779723,0.13827739847017023,2.589066448822177,0.0025996050385271073,-0.2833450245146818,0.09043478459573431,0,338,534.241,4235.0000001001445,0.7991876737396404,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,42.94670846394985,0
2.4444928760341473,-0.13010793909715804,-3.736735440144373,-0.1453513506900247,2.37838809814799,-0.14261712287138162,-0.5591861589935606,-0.3475837589545906,0,333,534.242,4239.999999896765,0.791292842235334,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,43.260188087774296,0
2.4452946619901725,-0.10919961009448181,-3.736735440144373,-0.1453513506900247,2.37838809814799,-0.14261712287138162,-0.5591861589935606,-0.3475837589545906,0,330,534.243,3709.9999998541043,0.7830269652891074,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,43.57366771159875,0
2.4456955549681854,-0.09043024058057042,-3.736735440144373,-0.1453513506900247,2.37838809814799,-0.14261712287138162,-0.5591861589935606,-0.3475837589545906,1,329,534.244,3550.0000000839464,0.7743948470759151,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,43.8871473354232,0
2.4464973409242106,-0.07123307916890609,-3.202593082343688,-0.36820251074446353,2.0527942834697006,-0.09625110768666358,-0.678964154971973,-0.5097179089446889,0,321,534.245,3945.000000093287,0.7654016078207508,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,44.20062695924765,0
2.4477000198582486,-0.04823926466468415,-3.202593082343688,-0.36820251074446353,2.0527942834697006,-0.09625110768666358,-0.678964154971973,-0.5097179089446889,0,305,534.246,4190.00000009908,0.7560526819798261,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,44.514106583072106,0
2.4489026987922866,-0.02642187787928288,-3.202593082343688,-0.36820251074446353,2.0527942834697006,-0.09625110768666358,-0.678964154971973,-0.5097179089446889,0,299,534.247,4724.999999769819,0.7463538160135917,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,44.827586206896555,0
2.45090716368235,0.0022936532573849693,-2.965196478876717,-0.7126088490104145,1.6888953141233765,0.05984327774458664,-1.0020130003851566,-0.8852539243367743,0,307,534.248,4679.999999766197,0.736311065747582,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,45.141065830721004,0
2.4525107355944002,0.023629774157814157,-2.965196478876717,-0.7126088490104145,1.6888953141233765,0.05984327774458664,-1.0020130003851566,-0.8852539243367743,0,307,534.249,3790.0000000896216,0.7259307933178186,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454546,0
2.454114307506451,0.0428269355694785,-2.965196478876717,-0.7126088490104145,1.6888953141233765,0.05984327774458664,-1.0020130003851566,-0.8852539243367743,0,304,534.25,4155.000000098253,0.7152196636983356,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,45.76802507836991,0
2.4565196653745267,0.06806665753690351,-2.253006668475804,-0.8341640272219265,1.6314375821213254,0.04910159094226193,-1.1647407568998775,-0.47254881527106957,0,303,534.251,4165.000000098489,0.704184640809289,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,46.08150470219436,0
2.4569205583525395,0.08737076692300612,-2.253006668475804,-0.8341640272219265,1.6314375821213254,0.04910159094226193,-1.1647407568998775,-0.47254881527106957,0,299,534.252,4169.999999797908,0.6928329832050096,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,46.394984326018815,0
2.4569205583525395,0.11266396287765024,-1.600166008941634,-1.0772743836449508,1.7272004687914106,0.028298070932696345,-1.2561941263177074,-0.49818267297701396,0,300,534.253,4394.9999998160165,0.681172239342232,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,46.708463949843264,0
2.4569205583525395,0.13437440168861325,-1.600166008941634,-1.0772743836449508,1.7272004687914106,0.028298070932696345,-1.2561941263177074,-0.49818267297701396,1,298,534.254,3960.0000000936416,0.6692102424295847,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,47.02194357366771,0
2.4569205583525395,0.15501536075519387,-1.600166008941634,-1.0772743836449508,1.7272004687914106,0.028298070932696345,-1.2561941263177074,-0.49818267297701396,0,297,534.255,3665.0000000866658,0.656955104860296,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,47.33542319749217,0
2.4569205583525395,0.17357083432022874,-1.1550473774410634,-1.03675599090778,1.6122850047873085,0.06473822362919031,-1.3896716148809767,-0.4353797215974502,0,291,534.256,4150.0000000981345,0.6444152122309391,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,47.64890282131662,0
2.4569205583525395,0.19939877014706406,-1.1550473774410634,-1.03675599090778,1.6122850047873085,0.06473822362919031,-1.3896716148809767,-0.4353797215974502,1,290,534.257,4589.999999874912,0.6315992169499242,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,47.96238244514107,0
2.4569205583525395,0.2226599545873816,-1.1550473774410634,-1.03675599090778,1.6122850047873085,0.06473822362919031,-1.3896716148809767,-0.4353797215974502,0,293,534.258,4024.999999829437,0.6185160314402982,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,48.27586206896552,0
2.4569205583525395,0.2424453298584563,-0.4131829916067791,-1.3203847400679751,1.5165221181172233,0.06473822362919031,-1.397447002564274,-0.523496107461634,0,299,534.259,3195.0000000755535,0.60517482094229,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,48.58934169278997,0
2.4569205583525395,0.2568298324203998,-0.4131829916067791,-1.3203847400679751,1.5165221181172233,0.06473822362919031,-1.397447002564274,-0.523496107461634,0,296,534.26,3515.000000083117,0.5915849959219203,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,48.90282131661442,0
2.4569205583525395,0.2800375428734982,-0.4131829916067791,-1.3203847400679751,1.5165221181172233,0.06473822362919031,-1.397447002564274,-0.523496107461634,0,297,534.261,4445.0000001051085,0.5777562040928979,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,49.21630094043888,0
2.4569205583525395,0.3043682070581981,0.031935639893791494,-1.381162329173731,1.5165221181172233,0.07480005683643116,-1.3759721222961199,-0.4353797215974502,1,297,534.262,3360.000000023745,0.5636983220598859,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,49.529780564263326,0
2.4569205583525395,0.31597206228474733,0.031935639893791494,-1.381162329173731,1.5165221181172233,0.07480005683643116,-1.3759721222961199,-0.4353797215974502,0,291,534.263,3019.99999999638,0.549421446592029,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,49.843260188087775,0
2.4569205583525395,0.3366664953385471,0.031935639893791494,-1.381162329173731,1.5165221181172233,0.07480005683643116,-1.3759721222961199,-0.4353797215974502,0,290,534.264,4105.000000097069,0.5349358855364459,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.15673981191223,0
2.4569205583525395,0.3598742057916455,1.9607830430629307,-1.9281606311255355,1.6697427367893594,0.06473822362919031,-1.397447002564274,-0.4353797215974502,0,292,534.265,2950.0000000697582,0.5202521483821975,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.47021943573668,0
2.4569205583525395,0.3682161477978283,1.9607830430629307,-1.9281606311255355,1.6697427367893594,0.06473822362919031,-1.397447002564274,-0.4353797215974502,1,294,534.266,3079.9999997249543,0.5053809364860327,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.78369905956113,0
2.4569205583525395,0.39281418191862394,1.9607830430629307,-1.9281606311255355,1.6697427367893594,0.06473822362919031,-1.397447002564274,-0.4353797215974502,0,291,534.267,3199.9999997346167,0.49033313297198355,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.097178683385586,0
2.4569205583525395,0.40243949961806563,-0.26481011443992225,-1.786346256545438,1.5739798501192743,0.0548123611409662,-1.178255121206561,-0.22229827941678734,0,292,534.268,3095.0000000731816,0.47511979231762597,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.410658307210035,0
2.4569205583525395,0.4259145800072596,-0.26481011443992225,-1.786346256545438,1.5739798501192743,0.0548123611409662,-1.178255121206561,-0.22229827941678734,0,291,534.269,2780.0000000657456,0.4597521296405374,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.724137931034484,0
2.4569205583525395,0.4321710365118968,-0.26481011443992225,-1.786346256545438,1.5739798501192743,0.0548123611409662,-1.178255121206561,-0.22229827941678734,1,291,534.27,1970.000000046588,0.44424150969917864,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.03761755485894,0
2.4569205583525395,0.4469833309715932,1.040871204628418,-0.9962375981706093,1.2675386127750017,0.0341448118504174,-0.9816488897860447,-0.3104146652809712,0,291,534.271,2629.999999928601,0.4285994356230854,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.35109717868339,0
2.4569205583525395,0.46029835378915424,1.040871204628418,-0.9962375981706093,1.2675386127750017,0.0341448118504174,-0.9816488897860447,-0.3104146652809712,0,290,534.272,2469.99999991573,0.4128375373878807,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.66457680250784,0
2.4569205583525395,0.4733994806578389,1.040871204628418,-0.9962375981706093,1.2675386127750017,0.0341448118504174,-0.9816488897860447,-0.3104146652809712,1,287,534.273,2330.000000055108,0.3969675600511726,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.978056426332294,0
2.4569205583525395,0.4852172318332646,2.2575287973966445,-0.287165725270122,1.8612685101295299,0.6125642505477505,-1.228054628035298,-0.4238444856297752,0,288,534.274,1565.0000000370055,0.3810013517659132,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.29153605015674,0
2.4569205583525395,0.49013683865742363,2.2575287973966445,-0.287165725270122,1.8612685101295299,0.6125642505477505,-1.228054628035298,-0.4238444856297752,0,288,534.275,1405.0000000332147,0.3649508515882742,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.60501567398119,0
2.4569205583525395,0.5002434222418375,2.2575287973966445,-0.287165725270122,1.8612685101295299,0.6125642505477505,-1.228054628035298,-0.4238444856297752,0,291,534.276,1799.9999999504798,0.3488280770975523,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.91849529780565,0
2.4569205583525395,0.5093874740563071,1.278267808095389,-1.6445318819653405,1.7655056234594446,0.2548252888146326,-1.0303376269457394,-0.6231477292934928,0,288,534.277,1729.9999999448482,0.3326451118460094,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.2319749216301,0
2.4569205583525395,0.5187454218196533,1.278267808095389,-1.6445318819653405,1.7655056234594446,0.2548252888146326,-1.0303376269457394,-0.6231477292934928,0,281,534.278,1555.0000000367727,0.31641409265688086,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,0
2.4569205583525395,0.5260178840814537,1.278267808095389,-1.6445318819653405,1.7655056234594446,0.2548252888146326,-1.0303376269457394,-0.6231477292934928,0,264,534.279,865.00000002046,0.30014719678906265,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.858934169279,0
2.4569205583525395,0.5279964216085612,0.7441254502947044,-2.2928261657600717,1.6505901594553423,0.15692637112255936,-0.6991431372929112,-0.7231197743466761,1,253,534.28,775.0000000183281,0.2838566289872619,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.17241379310345,0
2.4569205583525395,0.5343063521004174,0.7441254502947044,-2.2928261657600717,1.6505901594553423,0.15692637112255936,-0.6991431372929112,-0.7231197743466761,0,233,534.281,914.9999999997526,0.2675546084366452,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.4858934169279,0
2.4569205583525395,0.5377821612696603,0.7441254502947044,-2.2928261657600717,1.6505901594553423,0.15692637112255936,-0.6991431372929112,-0.7231197743466761,0,239,534.282,1040.0000000098153,0.25125335564121926,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.79937304075236,0
2.4569205583525395,0.5454289414419945,0.7738000257280756,-0.6315720635360731,1.6122850047873085,0.1510796302048383,-0.9037098846748984,-0.8246939355064807,0,235,534.283,930.0000000219952,0.234965079245311,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.112852664576806,0
2.4569205583525395,0.5477283228924168,0.7738000257280756,-0.6315720635360731,1.6122850047873085,0.1510796302048383,-0.9037098846748984,-0.8246939355064807,0,231,534.284,90.00000000213186,0.21870196281760537,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.426332288401255,0
2.4569205583525395,0.5463914732119387,0.7738000257280756,-0.6315720635360731,1.6122850047873085,0.1510796302048383,-0.9037098846748984,-0.8246939355064807,0,219,534.285,85.00000000200816,0.2024761516172759,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.73981191222571,0
2.4569205583525395,0.5486373806751418,1.129894930928532,-0.915200812696268,2.110252015471751,0.12035024770704864,-0.6641538927180736,-0.8618630291801,0,230,534.286,394.99999998972635,0.186299739361807,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.05329153605016,0
2.4569205583525395,0.5506159182022492,1.129894930928532,-0.915200812696268,2.110252015471751,0.12035024770704864,-0.6641538927180736,-0.8618630291801,0,234,534.287,780.0000000207074,0.17018475501612607,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.36677115987461,0
2.4569205583525395,0.5569793226813246,1.129894930928532,-0.915200812696268,2.110252015471751,0.12035024770704864,-0.6641538927180736,-0.8618630291801,0,220,534.288,-145.00000000342698,0.15414314962262254,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.680250783699066,0
2.4569205583525395,0.5490651725728948,1.3376169589621318,-1.6850502747025113,2.0910994381377344,0.15692637112255936,-0.4810620256042405,-0.173593949775493,0,227,534.289,-130.00000000307045,0.13818678319156924,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.993730407523515,0
2.4569205583525395,0.5555889990136275,1.3376169589621318,-1.6850502747025113,2.0910994381377344,0.15692637112255936,-0.4810620256042405,-0.173593949775493,0,219,534.29,-119.99999984368333,0.12232741167140061,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.307210031347964,0
