angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.632761623190893,0.006999364132667597,0.09128479076053421,0.13827739847017023,0.003468508729877598,-0.03479234269108423,-0.3262947850509904,0.4992948150055475,0,868,509.901,175.00000000513285,0.04211592224476542,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,48.63102998696219,1
-0.632761623190893,0.008496635774802978,0.06161021532716285,0.1585365948387556,-0.0539892232721735,-0.04471820517930833,-0.08562802342512307,0.5736330023527862,0,866,509.902,155.00000000636544,0.03577274497297309,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,48.761408083441985,1
-0.632761623190893,0.00865705773646034,0.06161021532716285,0.1585365948387556,-0.0539892232721735,-0.04471820517930833,-0.08562802342512307,0.5736330023527862,0,864,509.903,140.0000000055843,0.029253722524627802,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,48.89178617992177,1
-0.6323607302128803,0.009993907416938359,0.06161021532716285,0.1585365948387556,-0.0539892232721735,-0.04471820517930833,-0.08562802342512307,0.5736330023527862,0,864,509.904,235.000000005557,0.02256064443134376,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,49.02216427640157,1
-0.6323607302128803,0.011170335135759015,0.18030851706064832,0.09775900573299949,-0.03483664593815645,-0.06049080858525348,-0.3749835222106851,0.5483195678681662,0,862,509.905,314.9999999930958,0.015695463194615893,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,49.152542372881356,1
-0.6319598372348677,0.013362768611742968,0.18030851706064832,0.09775900573299949,-0.03483664593815645,-0.06049080858525348,-0.3749835222106851,0.5483195678681662,0,861,509.906,284.9999999915335,0.008660295595582925,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,49.28292046936115,1
-0.6319598372348677,0.0142183524072489,0.18030851706064832,0.09775900573299949,-0.03483664593815645,-0.06049080858525348,-0.3749835222106851,0.5483195678681662,0,859,509.907,359.9999999869126,0.0014574238786395919,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,49.41329856584094,1
-0.631558944256855,0.017212895691519663,0.2990068187941338,0.17879579120734096,-0.0539892232721735,-0.07544758767709801,-0.38960865618641094,0.5111504741945467,1,859,509.908,534.9999999960241,-0.005910703195523579,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,49.543676662320735,1
-0.6311580512788424,0.01994006903969482,0.2990068187941338,0.17879579120734096,-0.0539892232721735,-0.07544758767709801,-0.38960865618641094,0.5111504741945467,0,856,509.909,484.9999999991055,-0.013441469431786568,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,49.67405475880052,1
-0.6307571583008298,0.022399872451774376,0.2990068187941338,0.17879579120734096,-0.0539892232721735,-0.07544758767709801,-0.38960865618641094,0.5111504741945467,1,855,509.91,334.99999999129477,-0.02113209042159194,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,49.80443285528032,1
-0.6307571583008298,0.023522826183375912,0.3583559696608765,0.036981416627243385,-0.0539892232721735,-0.08129432859481905,-0.3749835222106851,0.5874112008697313,1,853,509.911,195.00000000461114,-0.02897961290714188,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,49.934810951760106,1
-0.6303562653228171,0.024485357953320082,0.3583559696608765,0.036981416627243385,-0.0539892232721735,-0.08129432859481905,-0.3749835222106851,0.5874112008697313,1,850,509.912,65.00000000622686,-0.03698091429272037,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.0651890482399,1
-0.6303562653228171,0.02421798801722448,0.3583559696608765,0.036981416627243385,-0.0539892232721735,-0.08129432859481905,-0.3749835222106851,0.5874112008697313,0,848,509.913,-49.99999999976126,-0.04513270230690199,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.19556714471969,1
-0.6299553723448045,0.023950618081128878,0.4473796959609906,0.01672222025865802,-0.07314180060619055,-0.13269126038315754,-0.40997276678552275,0.6732846241846452,1,847,509.914,-45.00000000006912,-0.05343151481927179,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.32594524119948,1
-0.6299553723448045,0.023736722132252395,0.4473796959609906,0.01672222025865802,-0.07314180060619055,-0.13269126038315754,-0.40997276678552275,0.6732846241846452,1,844,509.915,-39.999999999809006,-0.06187371981517798,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.45632333767927,1
-0.6295544793667919,0.023522826183375912,0.5067288468277334,0.057240612995828756,-0.0539892232721735,-0.07544758767709801,-0.4381122650679319,0.5736330023527862,1,844,509.916,70.00000000165528,-0.07045551553196734,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.58670143415906,1
-0.6295544793667919,0.024485357953320082,0.5067288468277334,0.057240612995828756,-0.0539892232721735,-0.07544758767709801,-0.4381122650679319,0.5736330023527862,0,842,509.917,65.00000000622686,-0.0791729307601025,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.717079530638856,1
-0.6291535863887792,0.02421798801722448,0.5067288468277334,0.057240612995828756,-0.0539892232721735,-0.07544758767709801,-0.4381122650679319,0.5736330023527862,0,840,509.918,-44.99999999950114,-0.08802182531251206,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.847457627118644,1
-0.6291535863887792,0.024004092068348,0.5957525731278475,-0.0035369761099273466,-0.07314180060619055,-0.08618927447942272,-0.4381122650679319,0.5483195678681662,0,839,509.919,64.9999999937213,-0.09699789066546666,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.97783572359844,1
-0.6287526934107666,0.02491314985107305,0.5957525731278475,-0.0035369761099273466,-0.07314180060619055,-0.08618927447942272,-0.4381122650679319,0.5483195678681662,0,838,509.92,159.99999999866714,-0.10609665077420082,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.10821382007823,1
-0.6287526934107666,0.025715259659359863,0.5957525731278475,-0.0035369761099273466,-0.07314180060619055,-0.08618927447942272,-0.4381122650679319,0.5483195678681662,1,836,509.921,144.9999999995921,-0.11531346306641453,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.23859191655802,1
-0.628351800432754,0.026463895480427553,0.6847762994279616,0.01672222025865802,-0.0539892232721735,-0.07041667107347757,-0.4031230204930943,0.5617773431637869,0,834,509.922,134.9999999990705,-0.124643519616688,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.36897001303781,1
-0.6279509074547412,0.027159057314276123,0.6847762994279616,0.01672222025865802,-0.0539892232721735,-0.07041667107347757,-0.4031230204930943,0.5617773431637869,1,832,509.923,15.000000000354703,-0.13408184850472377,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.499348109517605,1
-0.6279509074547412,0.026624317442084915,0.6847762994279616,0.01672222025865802,-0.0539892232721735,-0.07041667107347757,-0.4031230204930943,0.5617773431637869,0,832,509.924,-99.9999999995216,-0.14362331536019302,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.62972620599739,1
-0.6275500144767286,0.02608957756989371,0.7441254502947044,-0.044055368847097855,-0.015684068604139453,-0.1069927944889883,-0.4595871453360862,0.5111504741945467,1,830,509.925,-89.99999999900183,-0.15326262509681257,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.76010430247719,1
-0.6275500144767286,0.025661785672140742,0.7441254502947044,-0.044055368847097855,-0.015684068604139453,-0.1069927944889883,-0.4595871453360862,0.5111504741945467,0,828,509.926,-74.99999999992588,-0.16299432383813234,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.890482398956976,1
-0.6275500144767286,0.025287467761606897,0.7441254502947044,-0.044055368847097855,-0.015684068604139453,-0.1069927944889883,-0.4595871453360862,0.5111504741945467,1,826,509.927,-175.00000000513364,-0.1728128010373784,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.02086049543677,1
-0.6271491214987159,0.023790196119471516,0.8628237520281898,-0.08457376158426859,0.003468508729877598,-0.12684451946543648,-0.4732866379209433,0.4992948150055475,0,824,509.928,-160.0000000037835,-0.18271229179357434,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.15123859191656,1
-0.6271491214987159,0.02357630017059503,0.8628237520281898,-0.08457376158426859,0.003468508729877598,-0.12684451946543648,-0.4732866379209433,0.4992948150055475,1,822,509.929,-35.000000000116415,-0.19268687936604792,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.281616688396355,1
-0.6271491214987159,0.02341587820893767,0.8628237520281898,-0.08457376158426859,0.003468508729877598,-0.12684451946543648,-0.4732866379209433,0.4992948150055475,0,821,509.93,75.00000000561022,-0.20273049788931394,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.41199478487614,1
-0.6267482285207033,0.024378409978881844,0.9518474783283039,-0.1453513506900247,0.003468508729877598,-0.1318754360690569,-0.44607278102940284,0.5483195678681662,0,819,509.931,65.00000000622686,-0.21283693529020228,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.54237288135593,1
-0.6263473355426907,0.02411104004278624,0.9518474783283039,-0.1453513506900247,0.003468508729877598,-0.1318754360690569,-0.44607278102940284,0.5483195678681662,1,817,509.932,60.00000000596583,-0.2229998364089605,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.672750977835726,1
-0.6263473355426907,0.025020097825511293,0.9518474783283039,-0.1453513506900247,0.003468508729877598,-0.1318754360690569,-0.44607278102940284,0.5483195678681662,0,815,509.933,159.99999999980446,-0.233212706325891,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.803129074315514,1
-0.625946442564678,0.0258222076337981,0.9815220537616752,-0.10483295795285395,-0.015684068604139453,-0.11202371109260871,-0.41793328274699376,0.5483195678681662,0,812,509.934,250.00000000449018,-0.24346891389488515,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.93350717079531,1
-0.6255455495866654,0.02769379718646733,0.9815220537616752,-0.10483295795285395,-0.015684068604139453,-0.11202371109260871,-0.41793328274699376,0.5483195678681662,1,810,509.935,230.00000000543878,-0.2537616954849908,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.0638852672751,1
-0.6255455495866654,0.028282011045877662,0.9815220537616752,-0.10483295795285395,-0.015684068604139453,-0.11202371109260871,-0.41793328274699376,0.5483195678681662,1,807,509.936,-9.999999993131041,-0.2640841589308983,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.19426336375489,1
-0.6251446566086527,0.02758684921202909,1.0111966291950467,-0.12509215432143933,0.003468508729877598,-0.08618927447942272,-0.3466588956501023,0.5246082494901676,1,806,509.937,-9.999999993131496,-0.27442928769295555,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.32464146023468,1
-0.6251446566086527,0.028175063071439417,1.0111966291950467,-0.12509215432143933,0.003468508729877598,-0.08618927447942272,-0.3466588956501023,0.5246082494901676,1,804,509.938,-4.9999999934384505,-0.2847899452270309,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.455019556714475,1
-0.6247437636306402,0.027533375224809968,1.0111966291950467,-0.12509215432143933,0.003468508729877598,-0.08618927447942272,-0.3466588956501023,0.5246082494901676,0,802,509.939,-220.00000000463433,-0.29515887956425385,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.58539765319426,1
-0.6247437636306402,0.0258222076337981,1.0705457800617895,-0.18586974342719542,0.003468508729877598,-0.11202371109260871,-0.3816481402249399,0.5364639086791668,0,801,509.94,-200.00000000472937,-0.3055287281003881,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.71577574967406,1
-0.6247437636306402,0.02539441573604514,1.0705457800617895,-0.18586974342719542,0.003468508729877598,-0.11202371109260871,-0.3816481402249399,0.5364639086791668,0,798,509.941,-179.99999999345573,-0.31589202259432886,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,1
-0.6243428706526275,0.023897144093909757,1.0705457800617895,-0.18586974342719542,0.003468508729877598,-0.11202371109260871,-0.3816481402249399,0.5364639086791668,0,797,509.942,-159.9999999924148,-0.32624119437497584,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.97653194263364,1
-0.6243428706526275,0.023683248145033274,1.129894930928532,-0.24664733253295154,0.02262108606389465,-0.09625110768666358,-0.38960865618641094,0.5854886615417855,0,795,509.943,-144.99999999333886,-0.33656857975550003,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.10691003911343,1
-0.6243428706526275,0.022346398464555255,1.129894930928532,-0.24664733253295154,0.02262108606389465,-0.09625110768666358,-0.38960865618641094,0.5854886615417855,1,794,509.944,-129.99999999255806,-0.3468664256537924,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.237288135593225,1
-0.6239419776746148,0.022292924477336135,1.129894930928532,-0.24664733253295154,0.02262108606389465,-0.09625110768666358,-0.38960865618641094,0.5854886615417855,0,793,509.945,-114.9999999934821,-0.3571268954176491,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.36766623207301,1
-0.6239419776746148,0.021116496758515475,1.1595695063619036,-0.18586974342719542,0.02262108606389465,-0.10617697017488768,-0.3816481402249399,0.5736330023527862,1,791,509.946,-104.99999999296188,-0.36734207485299475,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.49804432855281,1
-0.6239419776746148,0.0211699707457346,1.1595695063619036,-0.18586974342719542,0.02262108606389465,-0.10617697017488768,-0.3816481402249399,0.5736330023527862,0,791,509.947,-95.00000000224645,-0.37750397845318145,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.628422425032596,1
-0.6235410846966022,0.020100491001352184,1.1595695063619036,-0.18586974342719542,0.02262108606389465,-0.10617697017488768,-0.3816481402249399,0.5736330023527862,0,786,509.948,-85.0000000061309,-0.38760455582711884,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.75880052151239,1
-0.6235410846966022,0.020260912963009546,1.1595695063619036,-0.22638813616436615,0.041773663397911644,-0.09625110768666358,-0.3749835222106851,0.5617773431637869,1,785,509.949,29.999999999856527,-0.397635698323696,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.88917861799218,1
-0.6235410846966022,0.020421334924666905,1.1595695063619036,-0.22638813616436615,0.041773663397911644,-0.09625110768666358,-0.3749835222106851,0.5617773431637869,1,783,509.95,25.0000000001653,-0.4075892458496451,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.01955671447197,1
-0.6231401917185896,0.02052828289910515,1.1595695063619036,-0.22638813616436615,0.041773663397911644,-0.09625110768666358,-0.3749835222106851,0.5617773431637869,1,779,509.951,25.00000000016439,-0.4174569938776661,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.14993481095176,1
-0.6231401917185896,0.02068870486076251,1.1595695063619036,-0.2669065289015369,0.041773663397911644,-0.11202371109260871,-0.5941754035683983,0.48743915581654823,0,778,509.952,25.000000000590944,-0.42723070064128443,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.28031290743155,1
-0.6227392987405769,0.020795652835200754,1.1595695063619036,-0.2669065289015369,0.041773663397911644,-0.11202371109260871,-0.5941754035683983,0.48743915581654823,0,776,509.953,15.00000000021305,-0.43690209451253986,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.410691003911346,1
-0.6227392987405769,0.020849126822419874,1.1595695063619036,-0.2669065289015369,0.041773663397911644,-0.11202371109260871,-0.5941754035683983,0.48743915581654823,1,774,509.954,-90.00000000525483,-0.4464628815582163,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.541069100391134,1
-0.6227392987405769,0.01983312106525658,1.278267808095389,-0.18586974342719542,0.02262108606389465,-0.07544758767709801,-0.3262947850509904,0.4992948150055475,1,773,509.955,-80.00000000587056,-0.4559047532699182,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.67144719687093,1
-0.6223384057625643,0.019993543026913942,1.278267808095389,-0.18586974342719542,0.02262108606389465,-0.07544758767709801,-0.3262947850509904,0.4992948150055475,0,772,509.956,-75.00000000561067,-0.4652193944628925,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.80182529335072,1
-0.6223384057625643,0.01903101125696977,1.278267808095389,-0.287165725270122,0.003468508729877598,-0.09122019108304315,-0.3262947850509904,0.4621257213319281,1,772,509.957,-169.99999999975648,-0.4743984913380863,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.93220338983051,1
-0.6223384057625643,0.018175427461463833,1.278267808095389,-0.287165725270122,0.003468508729877598,-0.09122019108304315,-0.3262947850509904,0.4621257213319281,0,771,509.958,-149.99999999871534,-0.4834337397015262,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.0625814863103,1
-0.6223384057625643,0.017426791640396146,1.278267808095389,-0.287165725270122,0.003468508729877598,-0.09122019108304315,-0.3262947850509904,0.4621257213319281,1,771,509.959,-30.000000000709406,-0.49231685333469954,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.192959582790095,1
-0.6219375127845517,0.01785458353814911,1.278267808095389,-0.24664733253295154,0.02262108606389465,-0.08618927447942272,-0.276680406500427,0.43681228684730805,1,770,509.96,-29.99999999360398,-0.5010395725092157,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.32333767926988,1
-0.6219375127845517,0.017105947717081422,1.278267808095389,-0.24664733253295154,0.02262108606389465,-0.08618927447942272,-0.276680406500427,0.43681228684730805,0,773,509.961,-134.9999999990714,-0.5095936726386152,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.45371577574968,1
-0.6219375127845517,0.01641078588323285,1.278267808095389,-0.24664733253295154,0.02262108606389465,-0.08618927447942272,-0.276680406500427,0.43681228684730805,1,773,509.962,-119.99999999999523,-0.5179709730597748,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.58409387222947,1
-0.6219375127845517,0.01582257202382252,1.3079423835287605,-0.22638813616436615,0.003468508729877598,-0.09122019108304315,-0.2483557799398442,0.4621257213319281,1,773,509.963,-104.99999999921465,-0.5261633459359202,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.71447196870926,1
-0.621536619806539,0.015287832151631313,1.3079423835287605,-0.22638813616436615,0.003468508729877598,-0.09122019108304315,-0.2483557799398442,0.4621257213319281,0,774,509.964,-95.00000000224645,-0.5341627252728145,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.84485006518905,1
-0.621536619806539,0.014806566266659228,1.3079423835287605,-0.22638813616436615,0.003468508729877598,-0.09122019108304315,-0.2483557799398442,0.4621257213319281,0,773,509.965,-89.99999999957004,-0.5419611160392427,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.975228161668845,1
-0.621536619806539,0.014325300381687141,1.3376169589621318,-0.3074249216387074,0.003468508729877598,-0.07041667107347757,-0.15690241052201456,0.43681228684730805,1,773,509.966,-79.9999999990498,-0.5495506033824535,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.10560625814863,1
-0.621536619806539,0.013950982471153294,1.3376169589621318,-0.3074249216387074,0.003468508729877598,-0.07041667107347757,-0.15690241052201456,0.43681228684730805,0,774,509.967,-69.99999999966576,-0.5569233619287661,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.23598435462842,1
-0.6211357268285264,0.01357666456061945,1.3376169589621318,-0.3074249216387074,0.003468508729877598,-0.07041667107347757,-0.15690241052201456,0.43681228684730805,0,773,509.968,40.000000006061555,-0.5640716651590719,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.366362451108216,1
-0.6211357268285264,0.014378774368906262,1.3376169589621318,-0.24664733253295154,0.003468508729877598,-0.07544758767709801,-0.12172803766900317,0.448347522814983,0,774,509.969,40.00000000606201,-0.5709878948484823,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.496740547588004,1
-0.6211357268285264,0.014004456458372417,1.3376169589621318,-0.24664733253295154,0.003468508729877598,-0.07544758767709801,-0.12172803766900317,0.448347522814983,1,775,509.97,-69.99999999966576,-0.5776645505588744,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.6271186440678,1
-0.6211357268285264,0.013630138547838571,1.3376169589621318,-0.24664733253295154,0.003468508729877598,-0.07544758767709801,-0.12172803766900317,0.448347522814983,0,773,509.971,-65.00000000153705,-0.5840942591725715,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.75749674054759,1
-0.6207348338505136,0.013309294624523847,1.3376169589621318,-0.287165725270122,-0.015684068604139453,-0.049749121782928764,-0.1150634196547484,0.3996431931736886,1,774,509.972,-55.0000000000216,-0.5902697844548701,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.88787483702738,1
-0.6207348338505136,0.013041924688428241,1.3376169589621318,-0.287165725270122,-0.015684068604139453,-0.049749121782928764,-0.1150634196547484,0.3996431931736886,0,775,509.973,-49.99999999976126,-0.5961840366325839,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.01825293350717,1
-0.6207348338505136,0.01277455475233264,1.3376169589621318,-0.287165725270122,-0.015684068604139453,-0.049749121782928764,-0.1150634196547484,0.3996431931736886,0,773,509.974,-49.99999999976103,-0.6018300819752412,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.148631029986966,1
-0.6207348338505136,0.012507184816237034,1.3672915343955032,-0.24664733253295154,-0.015684068604139453,-0.049749121782928764,-0.09358853938659407,0.38778753398468935,1,773,509.975,-44.999999999500915,-0.6072011523650351,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.279009126466754,1
-0.6207348338505136,0.012293288867360553,1.3672915343955032,-0.24664733253295154,-0.015684068604139453,-0.049749121782928764,-0.09358853938659407,0.38778753398468935,1,773,509.976,-35.00000000082764,-0.6122906548410847,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.40938722294655,1
-0.620333940872501,0.012132866905703189,1.3672915343955032,-0.24664733253295154,-0.015684068604139453,-0.049749121782928764,-0.09358853938659407,0.38778753398468935,1,773,509.977,-34.99999999954866,-0.6170921811030179,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.53976531942634,1
-0.620333940872501,0.011918970956826706,1.3376169589621318,-0.2669065289015369,0.003468508729877598,-0.07544758767709801,-0.3262947850509904,0.38778753398468935,0,773,509.978,-34.99999999954866,-0.6215995169583359,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.67014341590613,1
-0.620333940872501,0.011758548995169345,1.3376169589621318,-0.2669065289015369,0.003468508729877598,-0.07544758767709801,-0.3262947850509904,0.38778753398468935,0,774,509.979,-134.9999999933866,-0.6258066516974564,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.80052151238592,1
-0.620333940872501,0.010475173301910445,1.3376169589621318,-0.2669065289015369,0.003468508729877598,-0.07544758767709801,-0.3262947850509904,0.38778753398468935,0,774,509.98,-119.99999999260604,-0.6297077873797668,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.930899608865715,1
-0.620333940872501,0.010475173301910445,1.2485932326620177,-0.24664733253295154,0.003468508729877598,-0.07041667107347757,0.22964543430476317,0.4249566276583087,1,774,509.981,-104.99999999352985,-0.6332973480134569,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.0612777053455,1
-0.620333940872501,0.00935221957030891,1.2485932326620177,-0.24664733253295154,0.003468508729877598,-0.07041667107347757,0.22964543430476317,0.4249566276583087,0,774,509.982,-94.99999999300951,-0.6365699886113265,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.1916558018253,1
-0.6199330478944884,0.009459167544747151,1.2485932326620177,-0.24664733253295154,0.003468508729877598,-0.07041667107347757,0.22964543430476317,0.4249566276583087,0,773,509.983,-90.00000000212822,-0.6395206041042141,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.32203389830509,1
-0.6199330478944884,0.008389687800364736,1.3672915343955032,-0.22638813616436615,0.02262108606389465,-0.06049080858525348,-0.015649534275447793,0.38778753398468935,0,775,509.984,-189.9999999996611,-0.6421443380931241,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.45241199478488,1
-0.6199330478944884,0.007427156030420563,1.3672915343955032,-0.22638813616436615,0.02262108606389465,-0.06049080858525348,-0.015649534275447793,0.38778753398468935,1,774,509.985,-164.9999999983596,-0.6444365914205769,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.58279009126467,1
-0.6199330478944884,0.0066250462221337505,1.3672915343955032,-0.22638813616436615,0.02262108606389465,-0.06049080858525348,-0.015649534275447793,0.38778753398468935,0,775,509.986,-149.99999999928377,-0.6463930305411368,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.71316818774446,1
-0.6199330478944884,0.00582293641384694,1.3672915343955032,-0.24664733253295154,0.0609262407319287,-0.028945601773363184,0.02618945659181838,0.4621257213319281,0,775,509.987,-134.99999999850286,-0.6480095956705166,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.84354628422425,1
-0.6199330478944884,0.00518124856721749,1.3672915343955032,-0.24664733253295154,0.0609262407319287,-0.028945601773363184,0.02618945659181838,0.4621257213319281,1,774,509.988,-120.00000000283762,-0.6492825086920984,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.97392438070404,1
-0.6199330478944884,0.004539560720588041,1.3672915343955032,-0.24664733253295154,0.0609262407319287,-0.028945601773363184,0.02618945659181838,0.4621257213319281,0,773,509.989,-110.00000000004309,-0.6502082807991549,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.104302477183836,1
-0.6199330478944884,0.004004820848396834,1.3376169589621318,-0.16561054705861006,0.02262108606389465,-0.019019739285139083,0.10986743832635072,0.339083204343395,0,774,509.99,-205.00000000498977,-0.6507837198505015,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.234680573663624,1
-0.620333940872501,0.0023471272446040905,1.3376169589621318,-0.16561054705861006,0.02262108606389465,-0.019019739285139083,0.10986743832635072,0.339083204343395,0,773,509.991,-185.00000000622202,-0.6510059374167362,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.36505867014342,1
-0.620333940872501,0.0020262833212893656,1.3376169589621318,-0.16561054705861006,0.02262108606389465,-0.019019739285139083,0.10986743832635072,0.339083204343395,1,773,509.992,-165.00000000518074,-0.6508723554936682,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.49543676662321,1
-0.620333940872501,0.0005824856663731052,1.3969661098288746,-0.08457376158426859,0.08007881806594574,-0.019019739285139083,0.08950332772723887,0.31344934663745055,0,774,509.993,-259.9999999993269,-0.650380712858968,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.625814863103,1
