angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.37538833130677673,-0.22940913336306532,-0.6505795950737501,-0.06431456521568323,0.6929612927544909,0.8805625377298012,0.3425736839907471,0.5989464368374062,1,398,504.654,760.000000017968,0.1926491811152559,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,67.3913043478261,0
-0.37659101024081465,-0.22138803528019718,-0.7396033213738642,0.30035096941885314,0.09923139539996277,0.9628248227349461,0.419401919432851,0.7104537178582645,0,399,504.655,1105.000000017175,0.19550648451347638,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,68.1159420289855,0
-0.3777936891748526,-0.2175913821876396,-0.7396033213738642,0.30035096941885314,0.09923139539996277,0.9628248227349461,0.419401919432851,0.7104537178582645,0,412,504.656,995.0000000114524,0.19830615676971725,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,68.84057971014492,0
-0.37899636810889054,-0.21074671182359214,-0.7396033213738642,0.30035096941885314,0.09923139539996277,0.9628248227349461,0.419401919432851,0.7104537178582645,1,416,504.657,255.0000000570435,0.20104841814770766,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,69.56521739130434,0
-0.38059994002094105,-0.21486420883946447,-0.7099287459404927,0.2598325766816824,0.08007881806594574,0.906396974342987,0.2646346788796008,0.7360875755642088,1,419,504.658,340.00000006147457,0.20373361018611322,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,70.28985507246377,0
-0.381802618954979,-0.20711048069269195,-0.7099287459404927,0.2598325766816824,0.08007881806594574,0.906396974342987,0.2646346788796008,0.7360875755642088,0,419,504.659,1160.0000000109467,0.20636219548839757,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,71.01449275362319,0
-0.38300529788901694,-0.20245824380462846,-0.7099287459404927,0.2598325766816824,0.08007881806594574,0.906396974342987,0.2646346788796008,0.7360875755642088,0,417,504.66,1360.0000000213622,0.20893475737553133,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,71.73913043478261,0
-0.3838070838450422,-0.1925655561690911,-0.5912304442070073,0.23957338031309705,0.2907571687401331,0.9320954402371563,0.3279485500150213,0.7476228115318839,1,419,504.661,1650.000000039021,0.21145199940039583,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,72.46376811594203,0
-0.38460886980106757,-0.18481182802231857,-0.5912304442070073,0.23957338031309705,0.2907571687401331,0.9320954402371563,0.3279485500150213,0.7476228115318839,0,424,504.662,845.0000000303517,0.2139147447228153,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,73.18840579710145,0
-0.3858115487351054,-0.1835284523290597,-0.5912304442070073,0.23957338031309705,0.2907571687401331,0.9320954402371563,0.3279485500150213,0.7476228115318839,1,423,504.663,760.0000000259315,0.2163239353443075,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,73.91304347826087,0
-0.3866133346911307,-0.17668378196501225,-0.798952472240607,0.23957338031309705,0.09923139539996277,0.9212177827158149,0.2646346788796008,0.7476228115318839,1,422,504.664,1429.9999999846477,0.21868063120187203,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,74.6376811594203,0
-0.387415120647156,-0.16823489198439112,-0.798952472240607,0.23957338031309705,0.09923139539996277,0.9212177827158149,0.2646346788796008,0.7476228115318839,1,425,504.665,1074.999999966165,0.2209860091203784,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.3623188405797,0
-0.38861779958119397,-0.16518687471290125,-0.798952472240607,0.23957338031309705,0.09923139539996277,0.9212177827158149,0.2646346788796008,0.7476228115318839,0,427,504.666,970.0000000229375,0.2232413616233327,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,76.08695652173913,0
-0.38901869255920657,-0.1578609384638817,-0.6505795950737501,0.2800917730502678,0.25245201407209905,0.906396974342987,0.27814904318628414,0.8238835382070685,1,425,504.667,1299.99999999777,0.22544809560199533,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,76.81159420289855,0
-0.3898204785152318,-0.15128363803592987,-0.6505795950737501,0.2800917730502678,0.25245201407209905,0.906396974342987,0.27814904318628414,0.8238835382070685,1,424,504.668,634.9999999631473,0.2276077308430182,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,77.53623188405797,0
-0.39102315744926974,-0.15106974208705337,-0.6505795950737501,0.2800917730502678,0.25245201407209905,0.906396974342987,0.27814904318628414,0.8238835382070685,0,422,504.669,354.99999998039857,0.22972189841496318,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,78.26086956521739,0
-0.3918249434052951,-0.14748698494337228,-0.7692778968072356,0.3611285585246088,0.1183839727339798,0.9320954402371563,0.27814904318628414,0.8357391973960678,0,425,504.67,960.0000000118998,0.23179233891424125,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,78.98550724637681,0
-0.3922258363833077,-0.1408027365409822,-0.7692778968072356,0.3611285585246088,0.1183839727339798,0.9320954402371563,0.27814904318628414,0.8357391973960678,0,412,504.671,1294.999999991258,0.23382090057114438,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,79.71014492753623,0
-0.39302762233933297,-0.13363722225362,-0.7692778968072356,0.3611285585246088,0.1183839727339798,0.9320954402371563,0.27814904318628414,0.8357391973960678,1,408,504.672,1269.9999999899574,0.23580953721673398,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.43478260869566,0
-0.39342851531734563,-0.12722034378732552,-0.7099287459404927,0.2800917730502678,0.21414685940406497,0.9527629895277052,0.27148442517202936,0.9353908192279267,1,409,504.673,1140.0000000269574,0.23776030611142884,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,81.15942028985508,0
-0.39382940829535823,-0.12144515316766046,-0.7099287459404927,0.2800917730502678,0.21414685940406497,0.9527629895277052,0.27148442517202936,0.9353908192279267,1,410,504.674,1239.9999999849842,0.23967536563625363,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,81.8840579710145,0
-0.3942303012733709,-0.11395879495698356,-0.7099287459404927,0.2800917730502678,0.21414685940406497,0.9527629895277052,0.27148442517202936,0.9353908192279267,0,410,504.675,1434.9999999951378,0.24155697284788233,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.6086956521739,0
-0.3946311942513836,-0.1060981188357728,-0.8583016231073497,0.3408693621560239,0.1758417047360309,0.8955193168216457,0.5188158048121515,0.8238835382070685,1,417,504.676,1504.999999990825,0.24340748089882439,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,0
-0.3946311942513836,-0.0978631248040282,-0.8583016231073497,0.3408693621560239,0.1758417047360309,0.8955193168216457,0.5188158048121515,0.8238835382070685,0,418,504.677,1354.9999999830125,0.24522933632433352,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,84.05797101449275,0
-0.3950320872293962,-0.09160666829939108,-0.8583016231073497,0.3408693621560239,0.1758417047360309,0.8955193168216457,0.5188158048121515,0.8238835382070685,1,419,504.678,1325.000000031332,0.2470250761978702,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,84.78260869565217,0
-0.3950320872293962,-0.08369251819096123,-0.7692778968072356,0.3611285585246088,0.1758417047360309,0.8955193168216457,0.20817055403660883,0.8104257629114476,0,416,504.679,1300.0000000040254,0.2487973251572179,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.5072463768116,0
-0.3950320872293962,-0.07770343162241969,-0.7692778968072356,0.3611285585246088,0.1758417047360309,0.8955193168216457,0.20817055403660883,0.8104257629114476,0,418,504.68,1169.999999997257,0.25054879230363625,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,86.23188405797102,0
-0.39543298020740886,-0.07117960518168695,-0.7692778968072356,0.3611285585246088,0.1758417047360309,0.8955193168216457,0.20817055403660883,0.8104257629114476,1,418,504.681,1159.9999999978718,0.252282267976705,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,86.95652173913044,0
-0.39543298020740886,-0.06529746658758367,-0.798952472240607,0.3408693621560239,0.15668912740201388,0.9577939061313255,0.20132080774418035,0.9100773847433065,1,418,504.682,1149.9999999973516,0.25400062040776733,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,87.68115942028986,0
-0.39543298020740886,-0.058880588121289185,-0.798952472240607,0.3408693621560239,0.15668912740201388,0.9577939061313255,0.20132080774418035,0.9100773847433065,0,416,504.683,1144.999999997659,0.2557067922551144,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,88.40579710144928,0
-0.39543298020740886,-0.05305192351440502,-0.798952472240607,0.3408693621560239,0.15668912740201388,0.9577939061313255,0.20132080774418035,0.9100773847433065,0,419,504.684,1029.9999999916727,0.25740379702426053,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,89.1304347826087,0
-0.39543298020740886,-0.0478649467541503,-0.6802541705071216,0.46242454036753566,0.13753655006799684,0.9212177827158149,0.23631005231901794,0.9100773847433065,0,418,504.685,1030.0000000243563,0.25909471537685436,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,89.85507246376811,0
-0.39543298020740886,-0.04203628214726614,-0.6802541705071216,0.46242454036753566,0.13753655006799684,0.9212177827158149,0.23631005231901794,0.9100773847433065,1,413,504.686,1139.9999999917136,0.2607826913319499,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,90.57971014492753,0
-0.3950320872293962,-0.03567287766819077,-0.6802541705071216,0.46242454036753566,0.13753655006799684,0.9212177827158149,0.23631005231901794,0.9100773847433065,0,412,504.687,1024.9999999857268,0.26247092836352764,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,91.30434782608695,0
-0.3950320872293962,-0.031074114767346388,-0.5912304442070073,0.42190614763036494,0.1758417047360309,0.7195732064139473,0.23631005231901794,0.9472464784169258,1,413,504.688,924.9999999918887,0.2641626853983112,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,92.02898550724638,0
-0.3950320872293962,-0.02578019003265343,-0.5912304442070073,0.42190614763036494,0.1758417047360309,0.7195732064139473,0.23631005231901794,0.9472464784169258,1,413,504.689,939.9999999926695,0.265861272718073,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,92.7536231884058,0
-0.3946311942513836,-0.021021005170151683,-0.5912304442070073,0.42190614763036494,0.1758417047360309,0.7195732064139473,0.23631005231901794,0.9472464784169258,0,412,504.69,950.0000000224645,0.26757004777075966,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,93.47826086956522,0
-0.3946311942513836,-0.015620132461020486,-0.561555868773636,0.4421653439989503,0.25245201407209905,0.8647899343238561,-0.038235184212644574,0.9472464784169258,0,410,504.691,959.9999999982583,0.26929241089489486,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,94.20289855072464,0
-0.3942303012733709,-0.010753999624080496,-0.561555868773636,0.4421653439989503,0.25245201407209905,0.8647899343238561,-0.038235184212644574,0.9472464784169258,0,418,504.692,974.9999999990393,0.27103180096182744,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,94.92753623188406,0
-0.39382940829535823,-0.005192704953291937,-0.561555868773636,0.4421653439989503,0.25245201407209905,0.8647899343238561,-0.038235184212644574,0.9472464784169258,1,418,504.693,1194.999999985483,0.2727916909404935,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,95.65217391304348,0
-0.39342851531734563,0.0020262833212893656,-0.5022067179068932,0.5232021294732917,0.2716045914061161,0.9320954402371563,0.20817055403660883,0.9472464784169258,0,422,504.694,1179.9999999847023,0.274575583389462,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,96.37681159420289,0
-0.39302762233933297,0.007427156030420563,-0.5022067179068932,0.5232021294732917,0.2716045914061161,0.9320954402371563,0.20817055403660883,0.9472464784169258,0,420,504.695,959.9999999982583,0.2763870058811425,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,97.10144927536231,0
-0.39262672936132037,0.012293288867360553,-0.4131829916067791,0.3813877548931942,0.3290623234081672,0.927064523633536,0.21483517205086364,1.0468981002487847,1,418,504.696,864.9999999933116,0.27822950636315824,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,97.82608695652173,0
-0.3922258363833077,0.016678155819328456,-0.4131829916067791,0.3813877548931942,0.3290623234081672,0.927064523633536,0.21483517205086364,1.0468981002487847,0,419,504.697,990.0000000234104,0.2801066484620245,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,98.55072463768116,0
-0.39142405042728246,0.022881138336746463,-0.4131829916067791,0.3813877548931942,0.3290623234081672,0.927064523633536,0.21483517205086364,1.0468981002487847,0,424,504.698,1524.9999999719707,0.2820220067344039,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,99.27536231884058,0
-0.39062226447125714,0.03298772192116029,-0.4131829916067791,0.5029429331047064,0.2907571687401331,0.9212177827158149,0.4758660442758429,0.9844155720905452,0,426,504.699,1479.999999969627,0.2839791618713289,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
