angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.4276003036525453,0.9702797698979089,0.38803054509424795,-0.3074249216387074,-0.9733129353049913,0.5967916471418053,-3.0088035357885428,-0.7817572238490238,0,976,501.758,109.9999999358115,-0.13070411998192,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.73737373737374,1
0.43521727023478557,0.9768570703258609,0.38803054509424795,-0.3074249216387074,-0.9733129353049913,0.5967916471418053,-3.0088035357885428,-0.7817572238490238,1,975,501.759,629.9999999628781,-0.1625545306512139,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.989898989898993,1
0.4424333438390131,0.9770174922875182,-0.11643723727306537,-0.6923496526418291,-1.0499232446410591,0.5710931812476361,-2.924014784384968,-0.7817572238490238,0,976,501.76,-394.9999999739375,-0.19425747697507176,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.242424242424242,1
0.44964941744324066,0.9726326253355504,-0.11643723727306537,-0.6923496526418291,-1.0499232446410591,0.5710931812476361,-2.924014784384968,-0.7817572238490238,0,976,501.761,185.0000000562286,-0.22579800520258062,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.494949494949495,1
0.4572663840254809,0.9789960298146257,-0.11643723727306537,-0.6923496526418291,-1.0499232446410591,0.5710931812476361,-2.924014784384968,-0.7817572238490238,0,976,501.762,380.0000000089931,-0.2571612580633273,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.747474747474747,1
0.46448245762970847,0.9766966483642034,-0.29448468987329357,-0.9354600090648534,-1.0882283993090933,0.5561364021557916,-2.6844587924281433,-0.8189263175226432,0,975,501.763,-729.9999999794527,-0.2883324823625253,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.4712976382559233,0.9711888276806341,-0.29448468987329357,-0.9354600090648534,-1.0882283993090933,0.5561364021557916,-2.6844587924281433,-0.8189263175226432,0,976,501.764,-14.999999942243448,-0.31929703654162905,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.252525252525253,1
0.47891460483816356,0.9765362264025461,-0.29448468987329357,-0.9354600090648534,-1.0882283993090933,0.5561364021557916,-2.6844587924281433,-0.8189263175226432,1,976,501.765,200.0000000445434,-0.3500403982035214,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.505050505050505,1
0.4861306784423911,0.9733277871693989,0.18030851706064832,-0.7328680453789999,-0.6668716979607187,0.5452587446344501,-2.564680796449731,-0.5334292273226875,1,976,501.766,-995.0000000177242,-0.38054817160113213,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.757575757575758,1
0.4929458590686061,0.965894902945941,0.18030851706064832,-0.7328680453789999,-0.6668716979607187,0.5452587446344501,-2.564680796449731,-0.5334292273226875,0,975,501.767,-465.00000001100125,-0.4108060950881143,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.01010101010101,1
0.5005628256508462,0.9683547063580207,0.18030851706064832,-0.7328680453789999,-0.6668716979607187,0.5452587446344501,-2.564680796449731,-0.5334292273226875,0,976,501.768,325.0000000061409,-0.44080004852997634,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.262626262626263,1
0.5077788992550738,0.9693707121151839,0.2990068187941338,-1.0164967945391945,-0.7817871619648208,0.5511054855521712,-2.389549445297369,-0.48248193513212295,0,977,501.769,-1095.000000067812,-0.47051606067383694,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.515151515151516,1
0.514193186903276,0.9566439031570332,0.2990068187941338,-1.0164967945391945,-0.7817871619648208,0.5511054855521712,-2.389549445297369,-0.48248193513212295,1,976,501.77,-980.0000000748987,-0.4999403164747401,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.767676767676768,1
0.5214092605075036,0.9588898106202363,0.2990068187941338,-1.0164967945391945,-0.7817871619648208,0.5511054855521712,-2.389549445297369,-0.48248193513212295,0,976,501.771,74.99999998002022,-0.5290591643762274,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.02020202020202,1
0.5286253341117311,0.9574460129653201,0.1209593661939056,-1.1988295618564628,-0.4944985019545652,0.6174591964323543,-2.2133073244759647,-0.3338055604376455,0,976,501.772,-894.9999999602005,-0.5578591235426176,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
0.5350396217599336,0.9493179669080136,0.1209593661939056,-1.1988295618564628,-0.4944985019545652,0.6174591964323543,-2.2133073244759647,-0.3338055604376455,0,977,501.773,-1229.9999999776628,-0.5863268910401981,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.525252525252526,1
0.5418548023861482,0.9442914121094163,0.1209593661939056,-1.1988295618564628,-0.4944985019545652,0.6174591964323543,-2.2133073244759647,-0.3338055604376455,1,976,501.774,-1105.0000000261207,-0.6144493489642856,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777778,1
0.5482690900343506,0.9375002157325879,0.20998309249401972,-1.0164967945391945,0.13753655006799684,0.7104631682398238,-2.0516903376302857,-0.02299503575306966,0,975,501.775,-995.0000000108703,-0.642213571508859,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.03030303030303,1
0.5550842706605656,0.9336500886528112,0.20998309249401972,-1.0164967945391945,0.13753655006799684,0.7104631682398238,-2.0516903376302857,-0.02299503575306966,0,976,501.776,-574.9999999889988,-0.6696068319752319,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.282828282828284,1
0.5618994512867803,0.9313507072023891,0.20998309249401972,-1.0164967945391945,0.13753655006799684,0.7104631682398238,-2.0516903376302857,-0.02299503575306966,1,977,501.777,-1584.9999999267602,-0.6966166097160168,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.535353535353536,1
0.5679128459569702,0.91669883470435,1.0705457800617895,-0.9759784018020241,-0.9350077806369571,0.6997214814374991,-1.7693697134153261,0.5521646465240578,0,976,501.778,-2169.999999957261,-0.7232305970104245,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.78787878787879,1
0.5739262406271598,0.9081429967492907,1.0705457800617895,-0.9759784018020241,-0.9350077806369571,0.6997214814374991,-1.7693697134153261,0.5521646465240578,0,976,501.779,-1740.0000000411528,-0.7494367058667165,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.04040404040404,1
0.5803405282753619,0.8980898871520959,1.0705457800617895,-0.9759784018020241,-0.9350077806369571,0.6997214814374991,-1.7693697134153261,0.5521646465240578,0,976,501.78,-1355.0000000233704,-0.7752230747474345,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.292929292929294,1
0.5867548159235644,0.893651546212909,1.0705457800617895,-1.0164967945391945,-0.6668716979607187,0.4930459885320111,-1.5375891091417984,0.20194206561659245,0,977,501.781,-1645.0000000384898,-0.8005780752128827,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.545454545454547,1
0.5923673176157414,0.8804969453570052,1.0705457800617895,-1.0164967945391945,-0.6668716979607187,0.4930459885320111,-1.5375891091417984,0.20194206561659245,0,975,501.782,-2015.0000000156579,-0.8254903184782659,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.7979797979798,1
0.5983807122859309,0.8721015293636033,1.0705457800617895,-1.0164967945391945,-0.6668716979607187,0.4930459885320111,-1.5375891091417984,0.20194206561659245,1,977,501.783,-2130.0000000216532,-0.8499486618797838,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.050505050505052,1
0.6035923210000954,0.8577170268016598,0.8924983274615612,-1.097533580013536,-0.18805726461029276,0.6689920989397095,-1.4100357254800888,0.35061844031107,1,976,501.784,-1915.00000003491,-0.8739422152448842,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.303030303030305,1
0.609605715670285,0.8516209922586799,0.8924983274615612,-1.097533580013536,-0.18805726461029276,0.6689920989397095,-1.4100357254800888,0.35061844031107,0,975,501.785,-2150.0000000471628,-0.8974603471617562,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.555555555555557,1
0.6148173243844491,0.8347232122974378,0.8924983274615612,-1.097533580013536,-0.18805726461029276,0.6689920989397095,-1.4100357254800888,0.35061844031107,0,976,501.786,-2470.0000000584114,-0.9204926911430525,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.80808080808081,1
0.6204298260766261,0.8252048425724343,0.9815220537616752,-1.3609031328051455,-0.09229437794020755,0.7154940848434443,-1.2550833566486648,0.4111784291413636,1,977,501.787,-2439.9999999508145,-0.9430291516787612,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.060606060606062,1
0.625240541812778,0.8086279065345069,0.9815220537616752,-1.3609031328051455,-0.09229437794020755,0.7154940848434443,-1.2550833566486648,0.4111784291413636,0,976,501.788,-2514.9999999547435,-0.9650599101730856,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.313131313131315,1
0.6304521505269421,0.7983074270012166,0.9815220537616752,-1.3609031328051455,-0.09229437794020755,0.7154940848434443,-1.2550833566486648,0.4111784291413636,0,975,501.789,-2469.999999957494,-0.9865754307601536,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.565656565656568,1
0.635262866263094,0.7822117568482613,0.9815220537616752,-1.3406439364365605,0.2716045914061161,0.8390914684296868,-1.023487880653311,0.4621257213319281,1,976,501.79,-2544.9999999614083,-1.0075664659933594,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.81818181818182,1
0.6404744749772582,0.7710891675066841,0.9815220537616752,-1.3406439364365605,0.2716045914061161,0.8390914684296868,-1.023487880653311,0.4621257213319281,1,976,501.791,-3145.000000074375,-1.0280240624031427,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.07070707070707,1
0.6444834047573847,0.7485766188874343,1.1595695063619036,-1.4014215255423164,0.23329943673808198,0.8955193168216457,-0.8472457598319065,0.4111784291413636,0,976,501.792,-2830.0000000649306,-1.047939565918007,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.323232323232325,1
0.6496950134715491,0.7408228907406618,1.1595695063619036,-1.4014215255423164,0.23329943673808198,0.8955193168216457,-0.8472457598319065,0.4111784291413636,1,976,501.793,-2015.0000000224973,-1.0673046271435986,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.57575757575758,1
0.6541048362296882,0.7270266020381286,1.1595695063619036,-1.4014215255423164,0.23329943673808198,0.8955193168216457,-0.8472457598319065,0.4111784291413636,0,975,501.794,-3729.9999999168067,-1.0861112064946896,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.82828282828283,1
0.6577128730318018,0.7009312962751978,1.278267808095389,-1.4216807219109018,0.3865200554102183,0.9785974261408912,-0.783931888696486,0.43681228684730805,0,977,501.795,-3354.9999998973,-1.1043515791749503,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.08080808080808,1
0.6621226957899409,0.6911455566140986,1.278267808095389,-1.4216807219109018,0.3865200554102183,0.9785974261408912,-0.783931888696486,0.43681228684730805,0,976,501.796,-2804.999999931184,-1.122018339999428,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
0.6657307325920548,0.6709323894452709,1.278267808095389,-1.4216807219109018,0.3865200554102183,0.9785974261408912,-0.783931888696486,0.43681228684730805,0,976,501.797,-3594.9999999723223,-1.139104408054695,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.58585858585859,1
0.6693387693941684,0.6526977598035508,1.2485932326620177,-1.3406439364365605,0.4822829420803034,1.1586226581190928,-0.8687206401000608,0.3996431931736886,0,975,501.798,-2810.000000066444,-1.1556030311917294,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.83838383838384,1
0.6733476991742949,0.6408800086281251,1.2485932326620177,-1.3406439364365605,0.4822829420803034,1.1586226581190928,-0.8687206401000608,0.3996431931736886,0,975,501.799,-3059.9999999370702,-1.1715077903466995,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.09090909090909,1
0.6769557359764088,0.6199716796254489,1.2485932326620177,-1.3406439364365605,0.4822829420803034,1.1586226581190928,-0.8687206401000608,0.3996431931736886,0,976,501.8,-3819.9999999766515,-1.186812603684943,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.343434343434346,1
0.6797619868224973,0.6000258823927168,1.040871204628418,-1.2798663473308043,0.6163509834184226,1.2714783549030106,-0.4031230204930943,0.4249566276583087,0,975,501.801,-3220.000000013606,-1.2015117305635026,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.5959595959596,1
0.683370023624611,0.5855344318563351,1.040871204628418,-1.2798663473308043,0.6163509834184226,1.2714783549030106,-0.4031230204930943,0.4249566276583087,1,976,501.802,-2474.9999999748325,-1.215599775307672,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.84848484848485,1
0.6869780604267248,0.5735562587192521,1.040871204628418,-1.2798663473308043,0.6163509834184226,1.2714783549030106,-0.4031230204930943,0.4249566276583087,0,975,501.803,-3510.000000082997,-1.229071690797072,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.101010101010104,1
0.6893834182948005,0.5479956928285123,1.1002203554951608,-0.9354600090648534,0.2716045914061161,1.405137571696494,-0.24150603364741563,0.48743915581654823,0,975,501.804,-3365.000000064363,-1.2419227818568481,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.35353535353536,1
0.6925905621189019,0.5375682653207837,1.1002203554951608,-0.9354600090648534,0.2716045914061161,1.405137571696494,-0.24150603364741563,0.48743915581654823,0,974,501.805,-2925.0000000414657,-1.2541487084496181,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.60606060606061,1
0.6949959199869775,0.5167134103053267,1.1002203554951608,-0.9354600090648534,0.2716045914061161,1.405137571696494,-0.24150603364741563,0.48743915581654823,0,976,501.806,-3380.000000013417,-1.2657454886638013,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.85858585858586,1
0.6978021708330661,0.5014198499606581,0.9518474783283039,-0.6720904562732438,0.1183839727339798,1.300576088772599,-0.07211365911843975,0.48743915581654823,0,975,501.807,-4000.0000000457003,-1.276709501493963,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.111111111111114,1
0.6994057427451166,0.47393422053003004,0.9518474783283039,-0.6720904562732438,0.1183839727339798,1.300576088772599,-0.07211365911843975,0.48743915581654823,1,975,501.808,-4025.0000000441505,-1.2870374894088181,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,1
0.7018111006131925,0.45837329024926593,0.9518474783283039,-0.6720904562732438,0.1183839727339798,1.300576088772599,-0.07211365911843975,0.48743915581654823,0,974,501.809,-2769.9999999788124,-1.2967265607025686,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.61616161616162,1
0.7042164584812685,0.4443096316106372,0.8628237520281898,-0.46949849258739035,0.1183839727339798,1.5594643377805262,0.13800693660875984,0.5736330023527862,0,975,501.81,-2920.000000069056,-1.3057741916253227,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.86868686868687,1
0.7062209233713316,0.4271444817132994,0.8628237520281898,-0.46949849258739035,0.1183839727339798,1.5594643377805262,0.13800693660875984,0.5736330023527862,0,976,501.811,-3049.9999999945285,-1.314178228288454,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.121212121212125,1
0.7082253882613949,0.41169049940697355,0.8628237520281898,-0.46949849258739035,0.1183839727339798,1.5594643377805262,0.13800693660875984,0.5736330023527862,0,975,501.812,-3710.000000028893,-1.3219368883408111,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.37373737373738,1
0.7098289601734454,0.38746678319671185,1.0111966291950467,0.07749980936441413,-0.14975210994225865,1.615892186172485,0.306473669746867,0.5989464368374062,0,974,501.813,-3870.000000019041,-1.329048762411675,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.62626262626263,1
0.7114325320854961,0.37030163329937404,1.0111966291950467,0.07749980936441413,-0.14975210994225865,1.615892186172485,0.306473669746867,0.5989464368374062,0,974,501.814,-3374.9999999932697,-1.3355128153163036,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.87878787878788,1
0.712635211019534,0.3513718418238053,1.0111966291950467,0.07749980936441413,-0.14975210994225865,1.615892186172485,0.306473669746867,0.5989464368374062,0,975,501.815,-2825.000000066804,-1.3413283870198485,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.131313131313135,1
0.7142387829315845,0.3400888305205708,0.9221729028949326,0.3206101657874385,-0.5711088112906334,1.5901937202783158,0.4973409245439972,0.647971189700025,0,975,501.816,-3179.9999999239917,-1.3464951933554457,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.38383838383839,1
0.7154414618656225,0.3173623859524445,0.9221729028949326,0.3206101657874385,-0.5711088112906334,1.5901937202783158,0.4973409245439972,0.647971189700025,0,974,501.817,-3929.9999999630454,-1.351013326492291,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.63636363636364,1
0.7162432478216476,0.2980582765663419,0.9221729028949326,0.3206101657874385,-0.5711088112906334,1.5901937202783158,0.4973409245439972,0.647971189700025,0,973,501.818,-3644.9999999806023,-1.354883255149498,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.88888888888889,1
0.717045033777673,0.27837984926970544,0.4473796959609906,0.8473492713706576,0.13753655006799684,1.6051504993701604,0.7505964090856792,0.961024676933871,0,974,501.819,-3919.999999994925,-1.3581058245514768,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.141414141414145,1
0.7174459267556856,0.25613467058655126,0.4473796959609906,0.8473492713706576,0.13753655006799684,1.6051504993701604,0.7505964090856792,0.961024676933871,0,975,501.82,-4269.999999973355,-1.3606822561205507,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.3939393939394,1
0.7174459267556856,0.23271306418457632,0.4473796959609906,0.8473492713706576,0.13753655006799684,1.6051504993701604,0.7505964090856792,0.961024676933871,0,973,501.821,-4374.999999978827,-1.3626141469025563,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.64646464646465,1
0.7174459267556856,0.20934493176982058,2.079481344796416,1.88056828616851,-1.8734840700037916,1.5329500475722564,1.0397667795930674,1.0215846657641645,1,973,501.822,-4365.00000010322,-1.363903468721289,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.8989898989899,1
0.7174459267556856,0.1860302733422839,2.079481344796416,1.88056828616851,-1.8734840700037916,1.5329500475722564,1.0397667795930674,1.0215846657641645,0,974,501.823,-4459.999999973021,-1.3645525670578291,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,40.151515151515156,1
0.717045033777673,0.16164613517036486,2.079481344796416,1.88056828616851,-1.8734840700037916,1.5329500475722564,1.0397667795930674,1.0215846657641645,0,974,501.824,-4974.9999999998345,-1.364564159651015,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,40.40404040404041,1
0.7162432478216476,0.13282365605925878,1.72338643959596,1.5361619479025592,-1.8734840700037916,1.2350382022065165,1.0251416456173417,0.9844155720905452,1,973,501.825,-5009.999999997679,-1.3639413348156368,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,40.65656565656566,1
0.7150405688876097,0.10806519997680583,1.72338643959596,1.5361619479025592,-1.8734840700037916,1.2350382022065165,1.0251416456173417,0.9844155720905452,1,973,501.826,-4509.999999971646,-1.3626875494752586,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,40.909090909090914,1
0.7142387829315845,0.08459011958761183,1.72338643959596,1.5361619479025592,-1.8734840700037916,1.2350382022065165,1.0251416456173417,0.9844155720905452,0,973,501.827,-5230.000000123673,-1.3608066269069825,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.161616161616166,1
0.712635211019534,0.05213140934560552,1.3376169589621318,0.5839797185790478,-0.37958303795046305,1.157806833804992,1.151584259610009,0.8982217255543072,0,974,501.828,-5450.00000000922,-1.358302754195914,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.41414141414142,1
0.7110316391074835,0.026303473518770194,1.3376169589621318,0.5839797185790478,-0.37958303795046305,1.157806833804992,1.151584259610009,0.8982217255543072,0,973,501.829,-4479.9999999587135,-1.3551804793975888,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.66666666666667,1
0.7094280671954326,0.004218716797273317,1.3376169589621318,0.5839797185790478,-0.37958303795046305,1.157806833804992,1.151584259610009,0.8982217255543072,0,973,501.83,-4779.999999940228,-1.3514447084071322,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.919191919191924,1
0.7074236023053695,-0.024817658262709257,0.8331491765948185,0.6042389149476333,-0.5136510792885822,1.1685485206073167,1.2013837664387461,0.9100773847433065,1,971,501.831,-4939.999999948559,-1.347100701534479,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,42.17171717171718,1
0.7054191374153065,-0.048613582575218,0.8331491765948185,0.6042389149476333,-0.5136510792885822,1.1685485206073167,1.2013837664387461,0.9100773847433065,0,972,501.832,-4549.999999972591,-1.3421540697855205,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,42.42424242424243,1
0.7030137795472305,-0.07347898663210915,1.129894930928532,0.482683736736121,-0.34127788328242903,1.184321124013262,1.1584340059024376,0.872908291069687,1,973,501.833,-5270.000000010079,-1.3366107708495716,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,42.67676767676768,1
0.700207528701142,-0.10497516510417128,1.129894930928532,0.482683736736121,-0.34127788328242903,1.184321124013262,1.1584340059024376,0.872908291069687,0,973,501.834,-4745.000000112204,-1.3304771047940314,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,42.929292929292934,1
0.6982030638110789,-0.12422580050305473,1.129894930928532,0.482683736736121,-0.34127788328242903,1.184321124013262,1.1584340059024376,0.872908291069687,1,972,501.835,-4479.9999999285865,-1.3237597094676312,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,43.18181818181819,1
0.6949959199869775,-0.15288785765250346,0.714450874861333,0.4016469512617796,-0.30297272861439495,1.194246986501486,1.2295232647211554,0.6361155305110258,0,971,501.836,-5094.999999960604,-1.3164655556141485,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,43.43434343434344,1
0.6917887761628765,-0.1787157934793388,0.714450874861333,0.4016469512617796,-0.30297272861439495,1.194246986501486,1.2295232647211554,0.6361155305110258,0,971,501.837,-5444.999999939044,-1.3086019416990018,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,43.68686868686869,1
0.6881807393607628,-0.211121029734126,0.714450874861333,0.4016469512617796,-0.30297272861439495,1.194246986501486,1.2295232647211554,0.6361155305110258,1,972,501.838,-5004.999999916134,-1.3001764884516527,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,43.939393939393945,1
0.6849735955366615,-0.23224325468567872,0.38803054509424795,0.5637205222104625,-0.26466757394636087,1.1527759172013716,1.1799088861705918,1.0116515459031112,0,972,501.839,-3860.000000091277,-1.2911971331272973,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,44.1919191919192,1
0.6817664517125605,-0.25240294786728723,0.38803054509424795,0.5637205222104625,-0.26466757394636087,1.1527759172013716,1.1799088861705918,1.0116515459031112,0,972,501.84,-4864.999999914526,-1.2816721234918942,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444445,1
0.6773566289544214,-0.2842734442498832,0.38803054509424795,0.5637205222104625,-0.26466757394636087,1.1527759172013716,1.1799088861705918,1.0116515459031112,1,971,501.841,-4909.999999916869,-1.271610011535161,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,44.6969696969697,1
0.6737485921523078,-0.3049144033164638,0.4473796959609906,0.46242454036753566,0.02262108606389465,1.1893520406168823,1.2080483844530008,0.5874112008697313,0,970,501.842,-3774.9999999868123,-1.2610196469167179,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,44.949494949494955,1
0.6701405553501938,-0.3246463046003194,0.4473796959609906,0.46242454036753566,0.02262108606389465,1.1893520406168823,1.2080483844530008,0.5874112008697313,1,970,501.843,-4255.000000011798,-1.2499101701510456,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,45.20202020202021,1
0.6657307325920548,-0.3504207664399356,0.4473796959609906,0.46242454036753566,0.02262108606389465,1.1893520406168823,1.2080483844530008,0.5874112008697313,0,969,501.844,-4574.99999999208,-1.2382910055373813,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454546,1
0.6613209098339158,-0.37357500290581486,0.3583559696608765,0.4421653439989503,0.02262108606389465,1.1992779031051064,1.1663945218639085,0.5989464368374062,1,970,501.845,-4434.999999984786,-1.2261718538411173,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,45.70707070707071,1
0.6565101940977641,-0.39785219310329567,0.3583559696608765,0.4421653439989503,0.02262108606389465,1.1992779031051064,1.1663945218639085,0.5989464368374062,0,971,501.846,-4420.000000104519,-1.2135626847336771,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,45.959595959595966,1
0.6521003713396248,-0.42084600760751767,0.3583559696608765,0.4421653439989503,0.02262108606389465,1.1992779031051064,1.1663945218639085,0.5989464368374062,0,969,501.847,-3974.999999999498,-1.2004737289982492,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,46.21212121212122,1
0.6472896556034732,-0.44036401294249666,0.477054271394362,0.3408693621560239,0.13753655006799684,1.184321124013262,1.1865735041848466,0.14939265731940643,0,969,501.848,-3259.9999999622523,-1.1869154705092013,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,46.46464646464647,1
0.6428798328453342,-0.4557110472743844,0.477054271394362,0.3408693621560239,0.13753655006799684,1.184321124013262,1.1865735041848466,0.14939265731940643,0,968,501.849,-3574.999999942862,-1.1728986379934203,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,46.71717171717172,1
0.6376682241311697,-0.47859791380416805,0.477054271394362,0.3408693621560239,0.13753655006799684,1.184321124013262,1.1865735041848466,0.14939265731940643,0,969,501.85,-4064.999999968364,-1.1584341965822103,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,46.969696969696976,1
0.6328575083950181,-0.49918539888352953,0.3286813942275052,0.4016469512617796,0.02262108606389465,1.2200814231146722,1.2080483844530008,0.14939265731940643,0,968,501.851,-3980.0000000941072,-1.1435333391627103,4,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,47.22222222222223,1
