angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.2394085841281457,-0.7078943709997578,-0.798952472240607,-0.08457376158426859,0.5397406740823545,1.037472747475152,0.4973409245439972,0.961024676933871,1,940,532.278,290.00000000685395,0.06239382528596576,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.309477756286267,1
1.2337960824359686,-0.7124396599133831,-0.798952472240607,-0.08457376158426859,0.5397406740823545,1.037472747475152,0.4973409245439972,0.961024676933871,1,939,532.279,50.000000001178705,0.06220609021104472,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.406189555125724,1
1.2289853666998167,-0.7073596311275667,-0.6505795950737501,-0.0035369761099273466,0.5397406740823545,1.0839747333788867,0.4758660442758429,0.8847639502586864,0,939,532.28,50.000000001178705,0.062015976342266785,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.502901353965182,1
1.2233728650076399,-0.7119049200411919,-0.6505795950737501,-0.0035369761099273466,0.5397406740823545,1.0839747333788867,0.4758660442758429,0.8847639502586864,1,939,532.281,39.99999989749631,0.061824073094921446,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.59961315280464,1
1.2181612562934756,-0.7069318392298136,-0.6505795950737501,-0.0035369761099273466,0.5397406740823545,1.0839747333788867,0.4758660442758429,0.8847639502586864,0,939,532.282,139.99999990554352,0.06163097375120248,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.696324951644097,1
1.2125487546012985,-0.7104076483990566,-0.9769999248408352,-0.1453513506900247,0.5205880967483375,1.0267310606728273,0.4906763065297424,0.8357391973960678,0,937,532.283,235.00000000555883,0.06143727505253102,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.79303675048356,1
1.207738038865147,-0.704418561830515,-0.9769999248408352,-0.1453513506900247,0.5205880967483375,1.0267310606728273,0.4906763065297424,0.8357391973960678,0,940,532.284,640.000000015134,0.061243576773759634,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.889748549323016,1
1.2025264301509826,-0.7035629780350091,-0.9769999248408352,-0.1453513506900247,0.5205880967483375,1.0267310606728273,0.4906763065297424,0.8357391973960678,1,939,532.285,685.0000000162036,0.0610504812797589,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.986460348162474,1
1.197715714414831,-0.6970926255814954,-0.7396033213738642,0.036981416627243385,0.4631303647462864,1.0524295265669965,0.4906763065297424,0.8104257629114476,1,940,532.286,825.0000000163855,0.06085859306490314,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.08317214700193,1
1.192904998678679,-0.6947397701438541,-0.7396033213738642,0.036981416627243385,0.4631303647462864,1.0524295265669965,0.4906763065297424,0.8104257629114476,0,940,532.287,314.9999999753272,0.06066851827604024,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.17988394584139,1
1.187693389964515,-0.6937237643866908,-0.7396033213738642,0.036981416627243385,0.4631303647462864,1.0524295265669965,0.4906763065297424,0.8104257629114476,0,940,532.288,75.00000000176806,0.06048086421965403,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.27659574468085,1
1.1824817812503505,-0.6939376603355675,-0.7692778968072356,-0.20612893979578079,0.4822829420803034,1.0425036640787724,0.4758660442758429,0.8357391973960678,1,940,532.289,-40.00000000095315,0.06029623885408148,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.37330754352031,1
1.177270172536186,-0.6941515562844439,-0.7692778968072356,-0.20612893979578079,0.4822829420803034,1.0425036640787724,0.4758660442758429,0.8357391973960678,0,940,532.29,-39.999999998661224,0.06011525026778422,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.470019342359766,1
1.1720585638220218,-0.6943654522333204,-0.7692778968072356,-0.20612893979578079,0.4822829420803034,1.0425036640787724,0.4758660442758429,0.8357391973960678,0,940,532.291,-140.00000000673026,0.059938506144753455,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.566731141199224,1
1.1668469551078573,-0.6956488279265792,-0.9176507739740923,-0.1453513506900247,0.42482521007825236,1.0008966240596413,0.7798466770371307,0.8104257629114476,0,940,532.292,410.0000000096916,0.05976661321813923,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.663442940038685,1
1.1620362393717059,-0.6899805852813524,-0.9176507739740923,-0.1453513506900247,0.42482521007825236,1.0008966240596413,0.7798466770371307,0.8104257629114476,0,940,532.293,365.00000000864384,0.059600176713159106,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.760154738878143,1
1.1568246306575414,-0.6917452268595833,-0.9176507739740923,-0.1453513506900247,0.42482521007825236,1.0008966240596413,0.7798466770371307,0.8104257629114476,0,940,532.294,435.0000000102882,0.05943979978029509,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.8568665377176,1
1.1520139149213897,-0.6853283483932889,-0.887976198540721,-0.023796172478512713,0.42482521007825236,1.0166692274655862,0.4906763065297424,0.9353908192279267,0,941,532.295,180.00000010998338,0.05928608291976602,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.953578336557058,1
1.1464014132292126,-0.6898201633196951,-0.887976198540721,-0.023796172478512713,0.42482521007825236,1.0166692274655862,0.4906763065297424,0.9353908192279267,0,940,532.296,-159.9999999173815,0.059139623398282805,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.050290135396516,1
1.1415906974930607,-0.6870395159843007,-0.887976198540721,-0.023796172478512713,0.42482521007825236,1.0166692274655862,0.4906763065297424,0.9353908192279267,0,941,532.297,-140.00000000331056,0.05900101465914104,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.147001934235977,1
1.1359781958008839,-0.6913174349618304,-0.8286270476739783,-0.18586974342719542,0.5780458287503886,0.9802290747690925,0.7165328059017102,0.847594856585067,0,940,532.298,195.00000000460568,0.05887084572674416,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.243713733075435,1
1.1311674800647322,-0.684954030482755,-0.8286270476739783,-0.18586974342719542,0.5780458287503886,0.9802290747690925,0.7165328059017102,0.847594856585067,0,941,532.299,595.0000000140644,0.05874970060665094,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.340425531914892,1
1.1263567643285806,-0.684954030482755,-0.8286270476739783,-0.18586974342719542,0.5780458287503886,0.9802290747690925,0.7165328059017102,0.847594856585067,0,941,532.3,644.999999905267,0.058638157682209764,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.43713733075435,1
1.1215460485924287,-0.6780558861314885,-0.8583016231073497,-0.1453513506900247,0.5780458287503886,1.0166692274655862,0.4906763065297424,0.9216126207109815,0,940,532.301,579.9999999000356,0.05853678910882039,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.533849129593808,1
1.1163344398782646,-0.678751047965337,-0.8583016231073497,-0.1453513506900247,0.5780458287503886,1.0166692274655862,0.4906763065297424,0.9216126207109815,0,941,532.302,-10.00000000023283,0.05844616020689247,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.63056092843327,1
1.1115237241421128,-0.6781628341059267,-0.8583016231073497,-0.1453513506900247,0.5780458287503886,1.0166692274655862,0.4906763065297424,0.9216126207109815,1,941,532.303,-220.00000000520959,0.05836682885465846,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.727272727272727,1
1.1063121154279485,-0.6811039034029784,-0.9473253494074637,0.036981416627243385,0.3290623234081672,0.9960016781750376,0.4906763065297424,0.8610526318806878,0,943,532.304,-415.00000000981527,0.05829934488210438,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.823984526112184,1
1.101100506713784,-0.6826011750451138,-0.9473253494074637,0.036981416627243385,0.3290623234081672,0.9960016781750376,0.4906763065297424,0.8610526318806878,1,941,532.305,-50.0000000244836,0.0582442494673489,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.920696324951642,1
1.0958888979996195,-0.6816386432751695,-0.9473253494074637,0.036981416627243385,0.3290623234081672,0.9960016781750376,0.4906763065297424,0.8610526318806878,1,941,532.306,-45.000000024090696,0.058202074536788835,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.0174081237911,1
1.0906772892854555,-0.6830824409300859,-0.887976198540721,-0.044055368847097855,0.4631303647462864,0.9802290747690925,0.46235167996915955,0.9100773847433065,0,942,532.307,490.0000000115906,0.058173342170247465,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.11411992263056,1
1.0862674665273164,-0.6763981925276957,-0.887976198540721,-0.044055368847097855,0.4631303647462864,0.9802290747690925,0.46235167996915955,0.9100773847433065,0,941,532.308,225.000000005326,0.058158564012254395,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.21083172147002,1
1.0806549648351393,-0.6806761115052253,-0.887976198540721,-0.044055368847097855,0.4631303647462864,0.9802290747690925,0.46235167996915955,0.9100773847433065,0,941,532.309,-115.00000000272121,0.058158240690502405,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.307543520309476,1
1.0758442490989875,-0.6776280942337355,-0.8286270476739783,-0.044055368847097855,0.6546561380864568,1.0166692274655862,0.4692014262615881,0.7985701037224484,1,942,532.31,-204.9999999050924,0.058172861242490284,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.404255319148934,1
1.0702317474068106,-0.6828685449812094,-0.8286270476739783,-0.044055368847097855,0.6546561380864568,1.0166692274655862,0.4692014262615881,0.7985701037224484,0,941,532.311,-84.99999989542994,0.058202902551355455,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.50096711798839,1
1.065421031670659,-0.6785371520164606,-0.8286270476739783,-0.044055368847097855,0.6546561380864568,1.0166692274655862,0.4692014262615881,0.7985701037224484,0,942,532.312,350.00000000828004,0.058248828791885664,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.597678916827853,1
1.0606103159345073,-0.6791253658758709,-0.8286270476739783,-0.08457376158426859,0.4631303647462864,1.0008966240596413,0.44087679970100524,0.872908291069687,1,942,532.313,745.0000000176224,0.05831109088765508,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.69439071566731,1
1.0562004931763682,-0.6705695279208116,-0.8286270476739783,-0.08457376158426859,0.4631303647462864,1.0008966240596413,0.44087679970100524,0.872908291069687,1,940,532.314,670.0000000834916,0.058390125980175844,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.79110251450677,1
1.0509888844622037,-0.6719598515885087,-0.8286270476739783,-0.08457376158426859,0.4631303647462864,1.0008966240596413,0.44087679970100524,0.872908291069687,0,942,532.315,-144.9999999821157,0.058486356910940965,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.887814313346226,1
1.0457772757480395,-0.6721202735501661,-0.8583016231073497,-0.0035369761099273466,0.2907571687401331,0.9545306088749232,0.46235167996915955,0.7594784707208831,0,942,532.316,-345.00000000815635,0.05860019171728225,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.984526112185684,1
1.0405656670338752,-0.6756495567066281,-0.8583016231073497,-0.0035369761099273466,0.2907571687401331,0.9545306088749232,0.46235167996915955,0.7594784707208831,0,941,532.317,-520.0000000122964,0.058732023143053085,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.081237911025145,1
1.0353540583197107,-0.6776815682209547,-0.8286270476739783,0.11801820210158485,0.30990974607415017,0.9545306088749232,0.38441267485801334,0.847594856585067,0,942,532.318,-40.000000000945874,0.058882228165198724,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.177949709864603,1
1.030543342583559,-0.676077348604381,-0.8286270476739783,0.11801820210158485,0.30990974607415017,0.9545306088749232,0.38441267485801334,0.847594856585067,0,942,532.319,-34.99999996074621,0.05905116753724554,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.27466150870406,1
1.0253317338693948,-0.6780558861314885,-0.8286270476739783,0.11801820210158485,0.30990974607415017,0.9545306088749232,0.38441267485801334,0.847594856585067,0,941,532.32,285.0000000650034,0.05923918535063093,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.371373307543518,1
1.0205210181332431,-0.6730293313328911,-0.8286270476739783,-0.0035369761099273466,0.4439777874122694,0.9494996922713027,0.4692014262615881,0.761401010048829,1,942,532.321,40.000000000945874,0.059446608614661174,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.468085106382976,1
1.014908516441066,-0.6776280942337355,-0.8286270476739783,-0.0035369761099273466,0.4439777874122694,0.9494996922713027,0.4692014262615881,0.761401010048829,0,941,532.322,-280.0000000066211,0.05967374685577716,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.564796905222437,1
1.0100978007049142,-0.676023874617162,-0.8286270476739783,-0.0035369761099273466,0.4439777874122694,0.9494996922713027,0.4692014262615881,0.761401010048829,0,942,532.323,-250.00000000591535,0.059920891736740305,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.661508704061895,1
1.0048861919907501,-0.6803017935946916,-0.6802541705071216,-0.08457376158426859,0.4822829420803034,0.9444687756676824,0.37089831055133,0.7985701037224484,0,941,532.324,-120.00000007331982,0.060188316696302153,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.758220502901352,1
1.0000754762545983,-0.6773072503104208,-0.6802541705071216,-0.08457376158426859,0.4822829420803034,0.9444687756676824,0.37089831055133,0.7985701037224484,0,942,532.325,209.99999995323742,0.06047627660985468,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.85493230174081,1
0.994863867540434,-0.6780558861314885,-0.6802541705071216,-0.08457376158426859,0.4822829420803034,0.9444687756676824,0.37089831055133,0.7985701037224484,0,943,532.326,615.0000000145446,0.060785007471466326,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.951644100580268,1
0.9900531518042821,-0.6707299498824689,-0.798952472240607,-0.08457376158426859,0.4822829420803034,0.9029977063675678,0.40588755512616764,0.7223093770472637,1,942,532.327,555.0000000131186,0.061114726097615514,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.04835589941973,1
0.9852424360681304,-0.6721202735501661,-0.798952472240607,-0.08457376158426859,0.4822829420803034,0.9029977063675678,0.40588755512616764,0.7223093770472637,0,944,532.328,-35.00000000082946,0.061465629852881884,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.145067698259187,1
0.9800308273539661,-0.6711042677930028,-0.798952472240607,-0.08457376158426859,0.4822829420803034,0.9029977063675678,0.40588755512616764,0.7223093770472637,1,942,532.329,-244.9999999424108,0.06183789639786687,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.241779497098644,1
0.9748192186398019,-0.674740498923903,-0.7692778968072356,0.01672222025865802,0.4822829420803034,0.9545306088749232,0.38441267485801334,0.8357391973960678,0,944,532.33,-539.9999999661595,0.062231683459668743,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.338491295938102,1
0.9696076099256374,-0.6768794584126678,-0.7692778968072356,0.01672222025865802,0.4822829420803034,0.9545306088749232,0.38441267485801334,0.8357391973960678,1,943,532.331,-60.00000000142609,0.06264712862527183,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.43520309477756,1
0.9647968941894858,-0.6753821867705324,-0.7692778968072356,0.01672222025865802,0.4822829420803034,0.9545306088749232,0.38441267485801334,0.8357391973960678,0,938,532.332,-160.00000000377622,0.06308434915817733,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.53191489361702,1
0.9595852854753214,-0.6785906260036797,-0.798952472240607,-0.18586974342719542,0.4056726327442354,0.9238012263771335,0.37756292856558477,0.7360875755642088,1,944,532.333,390.0000000092259,0.06354344183849935,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.62862669245648,1
0.9547745697391697,-0.671211215767441,-0.798952472240607,-0.18586974342719542,0.4056726327442354,0.9238012263771335,0.37756292856558477,0.7360875755642088,0,943,532.334,245.0000001208973,0.06402448282661599,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.725338491295936,1
0.9495629610250054,-0.6759704006299427,-0.798952472240607,-0.18586974342719542,0.4056726327442354,0.9238012263771335,0.37756292856558477,0.7360875755642088,0,944,532.335,-204.9999999153224,0.06452752755035213,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.822050290135394,1
0.9447522452888537,-0.673403649243425,-0.8286270476739783,0.07749980936441413,0.25245201407209905,0.9187703097735131,0.35608804829743046,0.7594784707208831,0,943,532.336,-290.0000000068612,0.0650526106156031,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.91876208897485,1
0.9391397435966767,-0.6790718918886518,-0.8286270476739783,0.07749980936441413,0.25245201407209905,0.9187703097735131,0.35608804829743046,0.7594784707208831,0,944,532.337,-50.00000000118598,0.06559974574027454,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.015473887814313,1
0.9343290278605251,-0.6739383891156162,-0.8286270476739783,0.07749980936441413,0.25245201407209905,0.9187703097735131,0.35608804829743046,0.7594784707208831,0,943,532.338,380.0000000533182,0.06616892571137188,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.11218568665377,1
0.9295183121243732,-0.6750078688599986,-0.798952472240607,-0.18586974342719542,0.5397406740823545,0.9187703097735131,0.29962392345443845,0.7104537178582645,0,943,532.339,660.0000000758664,0.06676012236500498,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.208897485493228,1
0.9247075963882216,-0.6668798228026922,-0.798952472240607,-0.18586974342719542,0.5397406740823545,0.9187703097735131,0.29962392345443845,0.7104537178582645,0,944,532.34,595.0000000140717,0.0673732865889996,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.305609284332686,1
0.9198968806520698,-0.6686444643809232,-0.798952472240607,-0.18586974342719542,0.5397406740823545,0.9187703097735131,0.29962392345443845,0.7104537178582645,0,943,532.341,-210.0000000049622,0.0680083483477759,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.402321083172144,1
0.9146852719379056,-0.6691257302658953,-0.7396033213738642,-0.10483295795285395,0.3290623234081672,0.908844447285289,0.3279485500150213,0.7104537178582645,1,944,532.342,-400.000000009466,0.0686652167291851,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.499032882011605,1
0.9094736632237411,-0.6729223833584529,-0.7396033213738642,-0.10483295795285395,0.3290623234081672,0.908844447285289,0.3279485500150213,0.7104537178582645,0,943,532.343,-569.999999996995,0.06934378001305898,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.595744680851062,1
0.904262054509577,-0.6752217648088751,-0.7396033213738642,-0.10483295795285395,0.3290623234081672,0.908844447285289,0.3279485500150213,0.7104537178582645,0,945,532.344,230.00000006740447,0.0700439057612498,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.69245647969052,1
0.8994513387734251,-0.6704625799463734,-0.8286270476739783,-0.044055368847097855,0.36736747807620124,0.9029977063675678,0.29962392345443845,0.6732846241846452,1,943,532.345,205.0000000048458,0.07076544092888008,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.789168278529978,1
0.8942397300592609,-0.6730293313328911,-0.8286270476739783,-0.044055368847097855,0.36736747807620124,0.9029977063675678,0.29962392345443845,0.6732846241846452,0,944,532.346,290.0000000068612,0.0715082119963966,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.885880077369436,1
0.8898299073011215,-0.6673610886876643,-0.8286270476739783,-0.044055368847097855,0.36736747807620124,0.9029977063675678,0.29962392345443845,0.6732846241846452,1,943,532.347,-60.00000000141881,0.07227202512189738,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.982591876208897,1
0.8842174056089448,-0.6736710191795207,-0.6802541705071216,-0.10483295795285395,0.3865200554102183,0.8880409272757234,0.2431597986114465,0.6851402833736443,0,944,532.348,-265.00000009522773,0.07305666631312037,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.079303675048354,1
0.8794066898727929,-0.6701952100102777,-0.6802541705071216,-0.10483295795285395,0.3865200554102183,0.8880409272757234,0.2431597986114465,0.6851402833736443,0,943,532.349,189.99999994139944,0.07386190161844498,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.176015473887812,1
0.8741950811586288,-0.671639007665194,-0.6802541705071216,-0.10483295795285395,0.3865200554102183,0.8880409272757234,0.2431597986114465,0.6851402833736443,0,944,532.35,915.0000000216387,0.07468747733622537,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.27272727272727,1
0.8701861513785023,-0.6604094703491786,-0.6505795950737501,-0.1453513506900247,0.36736747807620124,0.8880409272757234,0.3210988037225928,0.5598548038358411,2,943,532.351,930.000000021988,0.0755331202417312,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.369439071566728,1
0.8649745426643378,-0.6616928460424375,-0.6505795950737501,-0.1453513506900247,0.36736747807620124,0.8880409272757234,0.3210988037225928,0.5598548038358411,1,944,532.352,-230.00000000543514,0.07639853783094819,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.46615087040619,1
0.8601638269281863,-0.6628692737612581,-0.6505795950737501,-0.1453513506900247,0.36736747807620124,0.8880409272757234,0.3210988037225928,0.5598548038358411,0,943,532.353,-309.9999999794745,0.07728341858052706,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.562862669245646,1
0.8549522182140218,-0.665008233250023,-0.6505795950737501,-0.22638813616436615,0.3865200554102183,0.8880409272757234,0.25778493258717233,0.6851402833736443,0,944,532.354,-384.99999998552084,0.07818743222325725,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.659574468085104,1
0.8497406094998574,-0.6669867707771305,-0.6505795950737501,-0.22638813616436615,0.3865200554102183,0.8880409272757234,0.25778493258717233,0.6851402833736443,1,944,532.355,610.000000014421,0.07911023003850687,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.756286266924562,1
0.8453307867417184,-0.6584844068092903,-0.6505795950737501,-0.22638813616436615,0.3865200554102183,0.8880409272757234,0.25778493258717233,0.6851402833736443,0,943,532.356,445.00000001052103,0.08005144515705614,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.85299806576402,1
0.8401191780275542,-0.6622275859146288,-0.7099287459404927,-0.16561054705861006,0.42482521007825236,0.8930718438793439,-0.04489980222689936,0.6851402833736443,0,945,532.357,-135.00000000318687,0.08101069287967454,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.94970986460348,1
0.8353084622914023,-0.6599282044642065,-0.7099287459404927,-0.16561054705861006,0.42482521007825236,0.8930718438793439,-0.04489980222689936,0.6851402833736443,0,944,532.358,-14.999999948908226,0.08198757100872199,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.04642166344294,1
0.8304977465552507,-0.6623880078762862,-0.6209050196403787,-0.12509215432143933,0.3290623234081672,0.8623424613815542,0.5188158048121515,0.7223093770472637,1,945,532.359,625.0000001026056,0.08298166019202824,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.143133462282396,1
0.8260879237971116,-0.6532439560618164,-0.6209050196403787,-0.12509215432143933,0.3290623234081672,0.8623424613815542,0.5188158048121515,0.7223093770472637,0,944,532.36,1095.0000000258951,0.08399252427829883,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.239845261121854,1
0.82127720806096,-0.6506772046752987,-0.6209050196403787,-0.12509215432143933,0.3290623234081672,0.8623424613815542,0.5188158048121515,0.7223093770472637,0,947,532.361,30.000000000705768,0.08501971068329897,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.336557059961315,1
0.8164664923248082,-0.6529231121385017,-0.6505795950737501,-0.08457376158426859,0.2907571687401331,0.8623424613815542,0.25778493258717233,0.7104537178582645,0,944,532.362,-399.999999989006,0.08606275076609433,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.433268858800773,1
0.811254883610644,-0.6549551236528284,-0.6505795950737501,-0.08457376158426859,0.2907571687401331,0.8623424613815542,0.25778493258717233,0.7104537178582645,0,945,532.363,-254.99999997732812,0.08712116021469617,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.52998065764023,1
0.8064441678744921,-0.6556502854866769,-0.6505795950737501,-0.08457376158426859,0.2907571687401331,0.8623424613815542,0.25778493258717233,0.7104537178582645,0,945,532.364,730.0000000172658,0.08819443944052176,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.626692456479688,1
0.8020343451163531,-0.6471479215188367,-0.6802541705071216,-0.16561054705861006,0.30990974607415017,0.9137393931698926,0.22279568801233468,0.7104537178582645,0,945,532.365,335.0000000079235,0.08928207398108333,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.723404255319146,1
0.7968227364021889,-0.6520675283429958,-0.6802541705071216,-0.16561054705861006,0.30990974607415017,0.9137393931698926,0.22279568801233468,0.7104537178582645,0,944,532.366,-125.00000000295404,0.09038353491026227,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.820116054158607,1
0.7924129136440495,-0.6484847711993147,-0.6802541705071216,-0.16561054705861006,0.30990974607415017,0.9137393931698926,0.22279568801233468,0.7104537178582645,0,945,532.367,849.9999999513238,0.09149827925547195,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.916827852998065,1
0.7880030908859105,-0.6429769505157452,-0.7099287459404927,-0.10483295795285395,0.4056726327442354,0.8979667897639475,-0.008799787983019256,0.6226577552154049,0,945,532.368,869.9999999529246,0.09262575042100045,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.013539651837522,1
0.7831923751497589,-0.6391802974231877,-0.7099287459404927,-0.10483295795285395,0.4056726327442354,0.8979667897639475,-0.008799787983019256,0.6226577552154049,2,944,532.369,145.00000000342698,0.09376537861685187,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.11025145067698,1
0.7783816594136073,-0.6414262048863908,-0.7099287459404927,-0.10483295795285395,0.4056726327442354,0.8979667897639475,-0.008799787983019256,0.6226577552154049,0,945,532.37,-510.00000001205626,0.09491658129246408,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.206963249516438,1
0.7731700506994429,-0.644634644119538,-0.561555868773636,-0.16561054705861006,0.30990974607415017,0.6647770066501896,0.25778493258717233,0.6226577552154049,1,944,532.371,605.0000000143045,0.09607876357476137,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.3036750483559,1
